latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.77224,-45.93225,298.62,0.41,0.45,2026-01-16,04:46,N,nominal,2.0NRT,264.67,1.05,N
-14.77536,-45.9406,308.91,0.41,0.45,2026-01-16,04:46,N,nominal,2.0NRT,269.37,1.89,N
-14.91634,-46.3893,300.14,0.39,0.44,2026-01-16,04:46,N,nominal,2.0NRT,279.34,0.68,N
-15.44726,-43.16795,303.9,0.32,0.54,2026-01-16,04:46,N,nominal,2.0NRT,281.51,1.62,N
-15.45233,-43.16863,302.5,0.32,0.54,2026-01-16,04:46,N,nominal,2.0NRT,280.23,0.78,N
-14.20267,-57.40719,317.92,0.44,0.46,2026-01-16,04:46,N,nominal,2.0NRT,288.91,2.8,N
-14.20341,-57.40317,310.18,0.44,0.46,2026-01-16,04:46,N,nominal,2.0NRT,287.72,2.27,N
-14.20693,-57.40804,321.71,0.44,0.46,2026-01-16,04:46,N,nominal,2.0NRT,288.85,4.03,N
-16.6541,-43.3511,312.1,0.32,0.55,2026-01-16,04:46,N,nominal,2.0NRT,287.31,0.89,N
-16.65919,-43.35175,299.88,0.32,0.55,2026-01-16,04:46,N,nominal,2.0NRT,286.27,0.89,N
-16.67878,-43.88397,300.03,0.59,0.53,2026-01-16,04:46,N,nominal,2.0NRT,287.79,2,N
-16.26357,-56.88364,303.3,0.57,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.06,0.72,N
-16.25959,-56.88287,312.72,0.57,0.43,2026-01-16,04:48,N,nominal,2.0NRT,290.93,1.55,N
-16.11567,-56.75227,333.87,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.36,6.67,N
-16.11076,-56.75677,306.91,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.2,4.88,N
-16.11172,-56.75146,348.48,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,292.66,6.67,N
-16.1068,-56.75597,309.84,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.22,2.91,N
-16.10585,-56.76129,332.06,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,292.13,2.91,N
-16.10188,-56.7605,319.33,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.77,2.91,N
-16.10284,-56.75517,321.86,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.94,2.91,N
-16.09888,-56.75437,310.46,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,291.7,1.79,N
-17.62157,-46.65832,302.48,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,286.14,0.34,N
-17.61743,-46.65771,301.5,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,286.51,0.76,N
-18.82284,-51.60958,307.58,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,282.26,3.96,N
-17.61329,-46.65712,314.26,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,286.59,0.76,N
-16.40733,-54.53614,305.03,0.43,0.38,2026-01-16,04:48,N,nominal,2.0NRT,290.79,1.09,N
-15.97169,-56.27486,310.8,0.53,0.42,2026-01-16,04:48,N,nominal,2.0NRT,291.06,1.71,N
-15.42844,-56.32632,321.5,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,289.33,4.37,N
-15.43235,-56.32707,334.27,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,289.85,4.37,N
-15.43145,-56.33213,319.46,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,289.51,4.37,N
-15.43536,-56.3329,339.41,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,289.6,3.66,N
-15.43625,-56.32784,302.89,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,288.07,3.66,N
-15.43926,-56.33366,320.95,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,288.24,3.66,N
-15.44406,-56.32937,311.06,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,289.32,1.86,N
-15.43845,-56.33542,323.09,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,288.6,2.96,N
-15.43938,-56.33037,308.2,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,288.56,1.57,N
-15.44328,-56.33114,312.44,0.54,0.42,2026-01-16,04:48,N,nominal,2.0NRT,289,1.57,N
-15.6198,-56.15426,309.91,0.53,0.42,2026-01-16,04:48,N,nominal,2.0NRT,288.28,1.17,N
-15.77674,-55.7543,312.78,0.5,0.41,2026-01-16,04:48,N,nominal,2.0NRT,291.14,1.9,N
-15.58891,-57.34126,319.61,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,291.11,1.27,N
-15.59238,-57.34586,305.37,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,290.81,1.27,N
-15.59306,-57.34206,304.43,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,290.81,1.27,N
-15.58912,-57.34407,315.08,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,291.14,1.5,N
-15.58983,-57.3403,314.83,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,291.09,1.5,N
-15.59327,-57.34488,304.28,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,290.94,0.77,N
-15.61484,-57.32137,307.04,0.41,0.45,2026-01-16,04:48,N,nominal,2.0NRT,290.56,0.88,N
-15.96782,-56.27414,304.33,0.53,0.42,2026-01-16,04:48,N,nominal,2.0NRT,290.7,1.25,N
-16.4414,-61.30487,345.43,0.36,0.57,2026-01-16,04:48,N,nominal,2.0NRT,290.06,2.76,N
-19.9472,-60.70156,323.87,0.56,0.51,2026-01-16,04:48,N,nominal,2.0NRT,291.88,3.12,N
-20.71062,-56.45139,298.86,0.47,0.4,2026-01-16,04:48,N,nominal,2.0NRT,267.47,0.89,N
-20.45369,-57.86506,318.7,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,289.04,1.91,N
-20.44975,-57.86422,308.96,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,289.12,1.91,N
-20.44584,-57.84116,309.71,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,288.53,1.72,N
-20.4429,-57.835,331.25,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,288.28,6.24,N
-20.44191,-57.84033,346.86,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,289.89,6.24,N
-20.43792,-57.86169,330.85,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,288.65,2.27,N
-20.43692,-57.86703,321.4,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,288.39,3.94,N
-20.43797,-57.83949,307.72,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,287.99,6.24,N
-20.43398,-57.86085,306.06,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,288.55,2.27,N
-20.43896,-57.83416,333.09,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,288.29,6.24,N
-20.43602,-57.82801,304.63,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,286.17,1.09,N
-20.43502,-57.83334,311.67,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,286.59,2.42,N
-20.43003,-57.86002,314.5,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,287.95,1.9,N
-20.43209,-57.82718,309.93,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,285.55,1.09,N
-20.42709,-57.85383,309.88,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,286.85,1.9,N
-20.42521,-57.82019,305.42,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,284.27,1.68,N
-20.41627,-57.84598,307.57,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,283.37,1.54,N
-20.42134,-57.79729,302.51,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,281.64,0.46,N
-20.41741,-57.79645,301.3,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,281.1,0.97,N
-20.40955,-57.79478,304.34,0.55,0.43,2026-01-16,04:48,N,nominal,2.0NRT,280.32,0.74,N
-19.78003,-60.77324,311.66,0.57,0.52,2026-01-16,04:48,N,nominal,2.0NRT,291.65,4.21,N
-19.77526,-60.77213,338.68,0.57,0.52,2026-01-16,04:48,N,nominal,2.0NRT,292.05,4.21,N
-20.73181,-55.16515,309.56,0.42,0.37,2026-01-16,04:48,N,nominal,2.0NRT,291.96,3.04,N
-20.72904,-55.16041,334.78,0.42,0.37,2026-01-16,04:48,N,nominal,2.0NRT,292.94,3.04,N
-20.72836,-55.16446,334.97,0.42,0.37,2026-01-16,04:48,N,nominal,2.0NRT,292.8,3.04,N
-19.80966,-59.96608,333.5,0.51,0.49,2026-01-16,04:48,N,nominal,2.0NRT,292.46,5.73,N
-19.99963,-58.90923,308.81,0.43,0.46,2026-01-16,04:48,N,nominal,2.0NRT,292.22,1,N
-19.50629,-60.41913,310.24,0.55,0.51,2026-01-16,04:48,N,nominal,2.0NRT,291.42,1.5,N
-19.50584,-60.39706,311.18,0.55,0.51,2026-01-16,04:48,N,nominal,2.0NRT,291.83,1.72,N
-20.84269,-51.73746,316.66,0.39,0.37,2026-01-16,04:48,N,nominal,2.0NRT,287.27,1.07,N
-20.84211,-51.74127,306.1,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,287.01,1.07,N
-18.82241,-62.74154,297.42,0.39,0.6,2026-01-16,04:48,N,nominal,2.0NRT,269.09,0.62,N
-18.8216,-62.74532,306.34,0.4,0.6,2026-01-16,04:48,N,nominal,2.0NRT,268.66,1,N
-18.82079,-62.74912,300.28,0.4,0.6,2026-01-16,04:48,N,nominal,2.0NRT,268.83,1,N
-19.41977,-59.78865,309.05,0.5,0.49,2026-01-16,04:48,N,nominal,2.0NRT,292.5,1.26,N
-18.54877,-62.3915,312.02,0.38,0.59,2026-01-16,04:48,N,nominal,2.0NRT,271.08,2.26,N
-18.54722,-62.39878,301.68,0.38,0.59,2026-01-16,04:48,N,nominal,2.0NRT,271.81,2.37,N
-18.548,-62.39515,330.31,0.38,0.59,2026-01-16,04:48,N,nominal,2.0NRT,271.69,2.26,N
-18.54415,-62.38657,297.22,0.38,0.59,2026-01-16,04:48,N,nominal,2.0NRT,271.24,1.26,N
-18.54259,-62.39386,317.19,0.38,0.59,2026-01-16,04:48,N,nominal,2.0NRT,271.55,2.29,N
-18.54337,-62.39021,329.9,0.38,0.59,2026-01-16,04:48,N,nominal,2.0NRT,272.11,2.29,N
-18.32303,-62.22185,314.48,0.37,0.58,2026-01-16,04:48,N,nominal,2.0NRT,287.9,1.69,N
-18.3238,-62.21826,321.11,0.37,0.58,2026-01-16,04:48,N,nominal,2.0NRT,287.94,1.69,N
-18.32234,-62.22086,329.87,0.37,0.58,2026-01-16,04:48,N,nominal,2.0NRT,288.19,2.48,N
-21.20635,-43.83305,305.69,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,285.21,0.56,N
-21.20149,-43.82887,299.72,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,285.23,0.56,N
-21.20114,-43.83222,298.95,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,285.13,0.56,N
-19.17741,-57.54187,322.01,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,292.73,2.24,N
-19.17342,-57.54121,319.3,0.56,0.43,2026-01-16,04:48,N,nominal,2.0NRT,293.15,2.24,N
-19.34452,-54.17854,310.84,0.4,0.37,2026-01-16,04:48,N,nominal,2.0NRT,289.56,1.18,N
-18.26728,-59.95498,310.42,0.54,0.51,2026-01-16,04:48,N,nominal,2.0NRT,290.94,1.73,N
-20.54816,-43.7515,306.32,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,288.21,1.11,N
-20.54782,-43.75478,299.94,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,287.36,1.11,N
-20.15042,-44.8773,306.81,0.56,0.52,2026-01-16,04:48,N,nominal,2.0NRT,288.06,2.23,N
-17.63349,-60.28266,307.98,0.58,0.52,2026-01-16,04:48,N,nominal,2.0NRT,291.42,1.39,N
-20.0961,-44.06747,302.69,0.64,0.54,2026-01-16,04:48,N,nominal,2.0NRT,287.81,1.8,N
-20.09537,-44.07426,309.28,0.64,0.54,2026-01-16,04:48,N,nominal,2.0NRT,288.09,1.8,N
-20.24537,-40.24383,320.04,0.56,0.69,2026-01-16,04:48,N,nominal,2.0NRT,288.99,3.25,N
-20.2389,-40.24315,331.47,0.56,0.69,2026-01-16,04:48,N,nominal,2.0NRT,288.95,2.82,N
-20.23339,-40.2314,316.66,0.56,0.69,2026-01-16,04:48,N,nominal,2.0NRT,289.22,3.49,N
-20.23291,-40.237,303.22,0.56,0.69,2026-01-16,04:48,N,nominal,2.0NRT,288.33,2.82,N
-20.23243,-40.24257,302.95,0.56,0.69,2026-01-16,04:48,N,nominal,2.0NRT,288.73,2.82,N
-20.23196,-40.24815,308.32,0.56,0.69,2026-01-16,04:48,N,nominal,2.0NRT,288.82,4.13,N
-18.83118,-51.62241,307.12,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,287.66,2.24,N
-18.82726,-51.62555,312.59,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,286.75,4.67,N
-18.8284,-51.61813,329.82,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,287.34,2.23,N
-18.82783,-51.62184,346.83,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,288.98,4.67,N
-18.82562,-51.61385,302.25,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,283.26,2.23,N
-18.82505,-51.61756,334.63,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,285.27,2.23,N
-18.82398,-51.60216,305.44,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,280.21,1.88,N
-18.82341,-51.60587,306.69,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,284.6,3.96,N
-16.43614,-61.30369,306.29,0.36,0.57,2026-01-16,04:48,N,nominal,2.0NRT,289.26,2.76,N
-16.43544,-61.30706,304.52,0.36,0.57,2026-01-16,04:48,N,nominal,2.0NRT,289.19,3.2,N
-16.44292,-61.30501,342.5,0.36,0.57,2026-01-16,04:48,N,nominal,2.0NRT,289.72,2.54,N
-16.43767,-61.30379,314.63,0.36,0.57,2026-01-16,04:48,N,nominal,2.0NRT,289.31,2.54,N
-16.43699,-61.30716,303.21,0.36,0.57,2026-01-16,04:48,N,nominal,2.0NRT,289.42,3.45,N
-16.54612,-60.73517,305.68,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,285.28,0.96,N
-16.54549,-60.73832,305.96,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,285.91,0.84,N
-16.48675,-60.79323,317.4,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.68,1.44,N
-16.48611,-60.79635,305.84,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.48,1.47,N
-16.48738,-60.79012,322.45,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.48,1.44,N
-16.61817,-60.62828,305.35,0.32,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.55,0.97,N
-16.62323,-60.6292,314.3,0.32,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.17,0.97,N
-16.62383,-60.62624,303.36,0.32,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.17,1.22,N
-16.92343,-60.57656,306.64,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.02,1.03,N
-19.45247,-45.30869,302.1,0.52,0.5,2026-01-16,04:48,N,nominal,2.0NRT,288.88,1.08,N
-19.6076,-44.05725,309.83,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,286.9,2.83,N
-19.60646,-44.05737,310.83,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,287.43,1.5,N
-19.82146,-43.12953,329.76,0.36,0.58,2026-01-16,04:48,N,nominal,2.0NRT,287.51,3.19,N
-19.823,-43.13217,318.46,0.36,0.58,2026-01-16,04:48,N,nominal,2.0NRT,287.32,1.79,N
-19.82338,-43.12836,314.78,0.36,0.58,2026-01-16,04:48,N,nominal,2.0NRT,287.35,1.79,N
-18.80886,-51.61098,300.67,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,279.19,1.37,N
-18.80943,-51.60728,305.53,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,278.78,0.94,N
-18.81,-51.60358,305.28,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,279.35,0.94,N
-18.81057,-51.59987,298.5,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,277.92,0.94,N
-18.81278,-51.60786,340.59,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,279.58,8.37,N
-18.81335,-51.60415,324.63,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,277.25,8.37,N
-18.81221,-51.61156,307.86,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,279.66,1.85,N
-18.81392,-51.60044,307.68,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,276.95,1.98,N
-18.81499,-51.61584,327.21,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,281.66,1.85,N
-18.81613,-51.60843,330.55,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,280.49,8.37,N
-18.8167,-51.60473,355.17,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,287.6,8.37,N
-18.81727,-51.60102,324.07,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,281.2,1.98,N
-18.81557,-51.61214,316.33,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,280.67,1.85,N
-18.81834,-51.61642,337.9,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,282.67,1.62,N
-18.81949,-51.60901,320.41,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,282.3,3.96,N
-18.82006,-51.6053,353.98,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,284.57,3.96,N
-18.82063,-51.60159,321.76,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,281.18,1.88,N
-18.81891,-51.61271,311,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,280.12,1.62,N
-18.8217,-51.617,305.13,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,279.69,1.62,N
-18.82227,-51.61329,303.92,0.39,0.36,2026-01-16,04:48,N,nominal,2.0NRT,278.93,1.62,N
-16.32384,-61.03732,302.67,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,289.04,1.46,N
-16.3245,-61.03406,327.74,0.34,0.56,2026-01-16,04:48,N,nominal,2.0NRT,289.75,1.46,N
-16.58125,-59.32519,312.38,0.53,0.5,2026-01-16,04:48,N,nominal,2.0NRT,289.79,1.39,N
-16.58028,-59.33021,319.93,0.53,0.5,2026-01-16,04:48,N,nominal,2.0NRT,290.23,2.71,N
-16.56908,-59.33825,309.97,0.53,0.5,2026-01-16,04:48,N,nominal,2.0NRT,289.91,1.11,N
-16.31941,-60.26738,307.6,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,289.49,4.89,N
-16.31824,-60.27312,333.68,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.56,4.89,N
-16.31704,-60.27899,328.7,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.19,5.26,N
-16.31329,-60.27211,333.49,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.87,4.89,N
-16.31209,-60.278,321.95,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.25,5.26,N
-16.31873,-60.27108,326.35,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.43,6.36,N
-16.31758,-60.27696,337.4,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.58,6.36,N
-16.31377,-60.2701,325.89,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.11,4.69,N
-16.31262,-60.27594,330.91,0.61,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.66,4.69,N
-16.30647,-59.92154,318.15,0.58,0.52,2026-01-16,04:48,N,nominal,2.0NRT,289.62,2.22,N
-16.30537,-59.92701,310.19,0.58,0.52,2026-01-16,04:48,N,nominal,2.0NRT,290.06,1.94,N
-16.30427,-59.93254,307.99,0.58,0.52,2026-01-16,04:48,N,nominal,2.0NRT,289.95,1.94,N
-16.01072,-60.65542,302.47,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,289.95,1.09,N
-16.01008,-60.6586,322.11,0.33,0.55,2026-01-16,04:48,N,nominal,2.0NRT,290.19,1.89,N
-16.44593,-58.16587,306.05,0.45,0.47,2026-01-16,04:48,N,nominal,2.0NRT,290.29,1.01,N
-16.29818,-58.32367,311.81,0.46,0.47,2026-01-16,04:48,N,nominal,2.0NRT,290.52,1.62,N
-17.62205,-50.3563,311.8,0.41,0.37,2026-01-16,04:48,N,nominal,2.0NRT,291.13,1.39,N
-17.62301,-50.3576,307.02,0.41,0.37,2026-01-16,04:48,N,nominal,2.0NRT,291.06,1.17,N
-15.64558,-60.26076,303.93,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,289.85,1.75,N
-15.64058,-60.2597,310,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,290.08,1.75,N
-15.63942,-60.26556,304.43,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,289.87,1.79,N
-15.63441,-60.26453,313.42,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,289.66,2.85,N
-15.63323,-60.27048,313.39,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,289.76,2.85,N
-15.63056,-60.25765,310.59,0.63,0.54,2026-01-16,04:48,N,nominal,2.0NRT,289.57,1.64,N
-23.94937,-57.59998,308.87,0.48,0.4,2026-01-16,04:50,N,nominal,2.0NRT,287.64,1.91,N
-22.04836,-58.54327,331.84,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,291.85,5.59,N
-22.0507,-58.50912,319.18,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,291.18,7.64,N
-22.04965,-58.51465,311.93,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,289,8.1,N
-22.29295,-56.97918,307.35,0.47,0.4,2026-01-16,04:50,N,nominal,2.0NRT,288.83,1.5,N
-22.00015,-58.158,312.12,0.55,0.42,2026-01-16,04:50,N,nominal,2.0NRT,293.12,2.21,N
-22.38515,-55.91846,302.59,0.43,0.38,2026-01-16,04:50,N,nominal,2.0NRT,276.68,0.84,N
-21.99098,-58.01387,308.52,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,293.21,3.61,N
-21.98999,-58.01907,328.52,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,294.39,3.61,N
-21.989,-58.02429,324.8,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,294.02,3.95,N
-21.9871,-58.01303,314.88,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,293.63,3.61,N
-21.98611,-58.01823,343.55,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,295.52,3.61,N
-21.98512,-58.02344,326.74,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,294.21,3.95,N
-21.98513,-58.02654,305.82,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,292.96,1.29,N
-21.98705,-58.01608,340.99,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,295.01,4.55,N
-21.98609,-58.0213,339.88,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,295.36,4.55,N
-21.98317,-58.01524,305.03,0.54,0.42,2026-01-16,04:50,N,nominal,2.0NRT,293.12,4.55,N
-21.39759,-60.29332,321.19,0.5,0.49,2026-01-16,04:50,N,nominal,2.0NRT,293,2.22,N
-21.3931,-60.29227,310.94,0.5,0.49,2026-01-16,04:50,N,nominal,2.0NRT,292.64,2.22,N
-22.03555,-56.30524,297.27,0.45,0.39,2026-01-16,04:50,N,nominal,2.0NRT,272.62,0.52,N
-22.03199,-56.30448,310.21,0.45,0.39,2026-01-16,04:50,N,nominal,2.0NRT,272.92,0.72,N
-22.02843,-56.30373,297.31,0.45,0.39,2026-01-16,04:50,N,nominal,2.0NRT,273.09,0.72,N
-22.02766,-56.30809,296.71,0.45,0.39,2026-01-16,04:50,N,nominal,2.0NRT,273.47,0.72,N
-21.51912,-58.62144,311.56,0.39,0.44,2026-01-16,04:50,N,nominal,2.0NRT,293.97,1.91,N
-21.5184,-58.62524,319.13,0.39,0.44,2026-01-16,04:50,N,nominal,2.0NRT,294.71,1.91,N
-21.51768,-58.62905,315.66,0.39,0.44,2026-01-16,04:50,N,nominal,2.0NRT,294.66,3.01,N
-21.51507,-58.62055,309.31,0.39,0.44,2026-01-16,04:50,N,nominal,2.0NRT,293.98,1.46,N
-21.51435,-58.62436,314.46,0.39,0.44,2026-01-16,04:50,N,nominal,2.0NRT,294.32,1.46,N
-21.51363,-58.62816,308.77,0.39,0.44,2026-01-16,04:50,N,nominal,2.0NRT,293.79,1.82,N
-20.82918,-62.05153,305.23,0.33,0.55,2026-01-16,04:50,N,nominal,2.0NRT,286.69,1.16,N
-20.82852,-62.0547,316.57,0.33,0.55,2026-01-16,04:50,N,nominal,2.0NRT,287.02,1.16,N
-20.82279,-62.05661,309.14,0.33,0.55,2026-01-16,04:50,N,nominal,2.0NRT,287.3,2.27,N
-20.82346,-62.05346,324.3,0.33,0.55,2026-01-16,04:50,N,nominal,2.0NRT,287.65,1.16,N
-20.52968,-60.42116,318.26,0.52,0.5,2026-01-16,04:50,N,nominal,2.0NRT,292.76,2.92,N
-20.53185,-60.4198,313.24,0.52,0.5,2026-01-16,04:50,N,nominal,2.0NRT,292.76,2.74,N
-21.22901,-56.25243,308.1,0.45,0.39,2026-01-16,04:50,N,nominal,2.0NRT,268.24,1.52,N
-22.05363,-58.51553,332.8,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,290.61,8.1,N
-22.05469,-58.51001,345.68,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,292.15,7.64,N
-22.05235,-58.54415,340.38,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,292.59,4.17,N
-22.0534,-58.53859,304.84,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,291.2,4.17,N
-22.06055,-58.52284,332.6,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,290.44,4.47,N
-22.0595,-58.5284,305.87,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,290.57,2.76,N
-22.06454,-58.52373,339.59,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,291.59,7.62,N
-22.06348,-58.52928,304.47,0.57,0.43,2026-01-16,04:50,N,nominal,2.0NRT,290.01,2.1,N
-21.92237,-59.79594,325.74,0.45,0.47,2026-01-16,04:50,N,nominal,2.0NRT,293.87,2.97,N
-21.73845,-60.75927,305.09,0.52,0.5,2026-01-16,04:50,N,nominal,2.0NRT,292.6,2.43,N
-21.74304,-60.76036,309.85,0.52,0.5,2026-01-16,04:50,N,nominal,2.0NRT,292.67,2.34,N
-22.62438,-57.4758,319.67,0.49,0.41,2026-01-16,04:50,N,nominal,2.0NRT,294.19,5.19,N
-22.62811,-57.47664,351.63,0.49,0.41,2026-01-16,04:50,N,nominal,2.0NRT,295.87,5.19,N
-22.62722,-57.48155,310.76,0.49,0.41,2026-01-16,04:50,N,nominal,2.0NRT,294.13,3.66,N
