latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.90722,51.55466,335.42,0.36,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,295.9,2.51,D
25.91463,51.51753,342.19,0.36,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,295.37,2.26,D
25.91992,51.51701,345.17,0.36,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,296.64,2.76,D
25.76276,49.52451,335.61,0.53,0.5,2026-01-29,10:21,N20,nominal,2.0NRT,296.99,2.49,D
25.98605,51.74242,367,0.37,0.58,2026-01-29,10:21,N20,high,2.0NRT,290.66,7.77,D
26.16699,52.25441,367,0.4,0.6,2026-01-29,10:21,N20,high,2.0NRT,290.86,9.04,D
26.16666,52.25036,331.52,0.4,0.6,2026-01-29,10:21,N20,nominal,2.0NRT,290.34,7.32,D
26.03432,50.55532,341.15,0.62,0.54,2026-01-29,10:21,N20,nominal,2.0NRT,300.52,9.35,D
25.77396,43.10941,339.72,0.4,0.37,2026-01-29,10:21,N20,nominal,2.0NRT,306.79,5.7,D
26.96799,52.17944,332.19,0.4,0.6,2026-01-29,10:21,N20,nominal,2.0NRT,290.75,2.63,D
27.01578,49.57884,355.3,0.56,0.51,2026-01-29,10:21,N20,nominal,2.0NRT,302.04,12.91,D
27.09508,49.0694,344.83,0.52,0.5,2026-01-29,10:21,N20,nominal,2.0NRT,304.59,44.5,D
27.09454,49.06416,343.69,0.52,0.5,2026-01-29,10:21,N20,nominal,2.0NRT,302.53,20.14,D
27.50334,52.62985,344.05,0.44,0.62,2026-01-29,10:21,N20,nominal,2.0NRT,292.98,6.68,D
27.68747,52.23627,342.47,0.42,0.61,2026-01-29,10:21,N20,nominal,2.0NRT,292.46,3.97,D
27.71251,52.19125,356.06,0.41,0.61,2026-01-29,10:21,N20,nominal,2.0NRT,293.1,6.91,D
27.71221,52.18714,343.83,0.41,0.61,2026-01-29,10:21,N20,nominal,2.0NRT,293.12,5.21,D
27.71721,52.17824,367,0.41,0.61,2026-01-29,10:21,N20,high,2.0NRT,292.73,10.44,D
27.71752,52.18243,347.75,0.41,0.61,2026-01-29,10:21,N20,nominal,2.0NRT,290.12,13.56,D
27.72282,52.1777,367,0.41,0.61,2026-01-29,10:21,N20,high,2.0NRT,293.77,10.44,D
27.81276,48.86488,341.29,0.51,0.5,2026-01-29,10:21,N20,nominal,2.0NRT,300.88,29.3,D
28.29952,49.58142,339.97,0.58,0.52,2026-01-29,10:21,N20,nominal,2.0NRT,291.03,21.41,D
28.29897,49.57551,335.47,0.58,0.52,2026-01-29,10:21,N20,nominal,2.0NRT,290.05,21.41,D
28.36665,49.63183,341.67,0.58,0.52,2026-01-29,10:21,N20,nominal,2.0NRT,294.16,35.78,D
28.49578,49.7199,339.69,0.59,0.53,2026-01-29,10:21,N20,nominal,2.0NRT,289.7,28.54,D
28.47411,48.93298,338.79,0.53,0.5,2026-01-29,10:21,N20,nominal,2.0NRT,289.2,6.36,D
28.47321,48.93596,337.76,0.53,0.5,2026-01-29,10:21,N20,nominal,2.0NRT,288.92,3.85,D
28.57947,47.91728,345.16,0.46,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,297.23,7.31,D
26.25251,31.80009,367,0.35,0.57,2026-01-29,10:21,N20,high,2.0NRT,304.68,7.85,D
28.98911,48.12996,334.49,0.48,0.48,2026-01-29,10:21,N20,nominal,2.0NRT,293.07,3.01,D
29.27114,49.57084,329.33,0.59,0.53,2026-01-29,10:21,N20,nominal,2.0NRT,289.44,3.54,D
29.29376,49.54989,326.26,0.59,0.53,2026-01-29,10:21,N20,nominal,2.0NRT,289.06,3.5,D
29.26941,49.57001,331.64,0.59,0.53,2026-01-29,10:21,N20,nominal,2.0NRT,289.45,3.82,D
29.29216,49.54895,333.4,0.59,0.53,2026-01-29,10:21,N20,nominal,2.0NRT,289.35,3.12,D
29.94146,49.68903,341.68,0.61,0.54,2026-01-29,10:21,N20,nominal,2.0NRT,286.98,6.01,D
30.08296,50.5442,328.93,0.35,0.56,2026-01-29,10:21,N20,nominal,2.0NRT,290.63,1.76,D
30.15309,50.42533,354.75,0.34,0.56,2026-01-29,10:21,N20,nominal,2.0NRT,289.05,5.72,D
30.15282,50.42189,348.87,0.34,0.56,2026-01-29,10:21,N20,nominal,2.0NRT,292.75,5.72,D
30.21878,50.78809,326.33,0.36,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,290.05,1.11,D
30.03776,47.884,340.75,0.48,0.48,2026-01-29,10:21,N20,nominal,2.0NRT,292,9,D
30.29999,50.74452,348.41,0.36,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,288.97,3.49,D
30.29915,50.7336,328.75,0.36,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,288.52,2.2,D
28.46489,36.5117,341.14,0.51,0.41,2026-01-29,10:21,N20,nominal,2.0NRT,303.96,2.67,D
30.28282,50.10399,339.92,0.33,0.55,2026-01-29,10:21,N20,nominal,2.0NRT,290.51,2.09,D
30.29007,50.06575,335.81,0.33,0.55,2026-01-29,10:21,N20,nominal,2.0NRT,291.12,2.08,D
30.29704,50.08924,344.79,0.33,0.55,2026-01-29,10:21,N20,nominal,2.0NRT,290.6,4.14,D
30.3962,50.62218,367,0.35,0.57,2026-01-29,10:21,N20,high,2.0NRT,290.88,7.2,D
30.39535,50.61139,353.31,0.35,0.57,2026-01-29,10:21,N20,nominal,2.0NRT,291.93,5.42,D
30.35491,49.92341,354.85,0.32,0.55,2026-01-29,10:21,N20,nominal,2.0NRT,294.39,4.52,D
30.16527,47.41472,349.4,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,296.95,8.36,D
30.39024,49.86299,353.16,0.63,0.54,2026-01-29,10:21,N20,nominal,2.0NRT,295.83,22.99,D
30.19782,47.39146,340.08,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,290.81,3.34,D
30.2112,47.39449,340.12,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,291.91,5.31,D
30.27549,47.72213,341.58,0.47,0.48,2026-01-29,10:21,N20,nominal,2.0NRT,293.57,12.83,D
30.2752,47.71906,346.65,0.47,0.48,2026-01-29,10:21,N20,nominal,2.0NRT,297.71,13.93,D
30.27577,47.36379,337.24,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,293.35,4.26,D
30.28007,47.36324,345.64,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,294.34,4.26,D
30.47604,49.09703,352.94,0.57,0.52,2026-01-29,10:21,N20,nominal,2.0NRT,291.32,10.84,D
30.35599,47.33917,344.11,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,295.12,5.2,D
30.35877,47.34097,348.13,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,294.51,10.69,D
30.40176,47.33539,336.34,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,292.43,2.37,D
30.47714,47.60189,340.39,0.47,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,293.36,4.36,D
30.47782,47.60366,340.49,0.47,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,292.3,3.37,D
30.72068,49.82703,329.75,0.32,0.54,2026-01-29,10:21,N20,nominal,2.0NRT,288.88,40.76,D
30.49403,47.32017,340.93,0.45,0.47,2026-01-29,10:21,N20,nominal,2.0NRT,294.02,4.23,D
30.70755,49.54453,338.36,0.61,0.54,2026-01-29,10:21,N20,nominal,2.0NRT,290.57,6.92,D
27.98528,30.60224,337.44,0.38,0.59,2026-01-29,10:23,N20,nominal,2.0NRT,296.86,2.14,D
34.86327,44.02497,335.08,0.51,0.41,2026-01-29,10:23,N20,nominal,2.0NRT,290.29,6.38,D
34.89557,43.80674,342.03,0.5,0.41,2026-01-29,10:23,N20,nominal,2.0NRT,306.49,42.6,D
35.02747,40.57189,331.65,0.39,0.37,2026-01-29,10:23,N20,nominal,2.0NRT,293.4,2.17,D
30.88178,47.33204,344.07,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,305.58,17.06,D
30.88227,47.33682,354.2,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,298.09,17.06,D
30.82943,47.33401,344.28,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,297.53,8.57,D
30.82463,47.3298,341.77,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,303.12,8.57,D
30.86462,47.92739,342.71,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,291.92,32.17,D
30.85966,47.92277,336.61,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,293.39,5.02,D
30.86014,47.92794,326.3,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,289.8,3.42,D
30.99042,49.59788,338.64,0.62,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,289.24,4.36,D
30.98544,49.59833,337.85,0.62,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,289.17,4.56,D
30.91975,48.85736,339.45,0.56,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,292.13,11.19,D
30.92362,48.85829,345.42,0.56,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,291.71,7.21,D
30.98952,49.59856,338.65,0.62,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,289.21,11.17,D
30.76626,47.33516,349.99,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,301,19.16,D
30.76097,47.32623,337.46,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,297.55,7.46,D
30.76145,47.33097,341.89,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,295.95,7.46,D
30.99347,49.94667,350.69,0.33,0.55,2026-01-29,10:23,N20,nominal,2.0NRT,289.78,4.52,D
30.75085,47.66682,334.14,0.47,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,293.23,2.23,D
30.90056,49.67665,351.44,0.63,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,292.65,15.33,D
30.68715,47.33105,344.38,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,298.35,12.62,D
30.89039,49.61229,340.72,0.62,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,291.2,4.88,D
30.75354,48.2798,338.3,0.51,0.5,2026-01-29,10:23,N20,nominal,2.0NRT,294.87,6.63,D
30.90037,49.67831,347.93,0.63,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,293.55,9.59,D
30.88976,49.61388,326.39,0.62,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,290.8,7.36,D
30.75365,48.28251,353.53,0.51,0.5,2026-01-29,10:23,N20,nominal,2.0NRT,296.18,22.57,D
30.74908,48.28306,352.78,0.51,0.5,2026-01-29,10:23,N20,nominal,2.0NRT,296.04,22.57,D
30.61031,47.32521,338.39,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,298.55,6.99,D
30.61078,47.32994,340.36,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,293.73,6.99,D
27.82673,30.68149,346.9,0.38,0.59,2026-01-29,10:23,N20,nominal,2.0NRT,297.64,5.6,D
30.60695,47.33522,328.01,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,293.24,2.73,D
30.56221,47.10519,353.69,0.44,0.46,2026-01-29,10:23,N20,nominal,2.0NRT,288.05,12.54,D
30.56763,47.31544,339.91,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,293.28,4.14,D
30.7935,49.78924,338.83,0.63,0.54,2026-01-29,10:23,N20,nominal,2.0NRT,291.07,9.14,D
30.39963,31.63897,334.32,0.58,0.52,2026-01-29,10:23,N20,nominal,2.0NRT,296.28,3.11,D
32.59489,47.54464,339.97,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,294.52,2.69,D
32.30185,45.43517,341.69,0.56,0.43,2026-01-29,10:23,N20,nominal,2.0NRT,292.77,5.04,D
32.35597,47.70877,339.05,0.5,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,293.39,7.12,D
32.25497,47.25171,346.49,0.47,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,297.96,8.45,D
32.17791,47.52236,342.16,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,299.4,8.61,D
32.17908,47.52118,346.85,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,296.32,9.15,D
32.12798,47.40945,341.75,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,295.53,4.75,D
32.11963,47.41567,340.42,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,294.55,17.08,D
32.11474,47.41119,346.48,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,301.69,30.33,D
32.10548,47.55153,353.21,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,300.67,13.57,D
32.06036,47.44595,344.76,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,295.63,9.41,D
32.05595,47.4465,343.57,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,296.91,9.41,D
32.10843,48.35529,338.5,0.54,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,292.75,4.69,D
32.2384,51.43149,367,0.41,0.61,2026-01-29,10:23,N20,high,2.0NRT,297.73,12.29,D
32.23191,51.41839,326.33,0.41,0.61,2026-01-29,10:23,N20,nominal,2.0NRT,290.14,4.72,D
31.76962,46.0669,337.82,0.4,0.44,2026-01-29,10:23,N20,nominal,2.0NRT,289.19,3.02,D
33.29001,44.24625,331.83,0.5,0.41,2026-01-29,10:23,N20,nominal,2.0NRT,288.16,2.51,D
31.76333,46.04652,348.17,0.4,0.44,2026-01-29,10:23,N20,nominal,2.0NRT,307.24,18.64,D
31.56914,44.6864,330.32,0.5,0.41,2026-01-29,10:23,N20,nominal,2.0NRT,292.08,2.51,D
31.5687,44.68855,329.58,0.5,0.41,2026-01-29,10:23,N20,nominal,2.0NRT,293.04,1.63,D
31.65738,47.51563,335.46,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,294.14,4.31,D
31.65315,47.51464,330.43,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,291.85,5.65,D
31.35806,45.96489,356.02,0.39,0.44,2026-01-29,10:23,N20,nominal,2.0NRT,300.5,6.77,D
31.35515,47.85798,336.56,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,294.95,3.45,D
31.35282,47.85575,337.85,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,295.95,5.63,D
31.35332,47.86096,340.37,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,294.17,5.63,D
31.40856,48.65061,345.95,0.55,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,290.38,7.53,D
31.40437,48.65699,338.9,0.55,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,287.69,7.53,D
31.29757,47.7996,339.5,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,290.66,5.4,D
31.27194,48.11761,352.43,0.51,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,307.24,52.38,D
31.23399,47.96787,344.78,0.5,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,295.36,4.43,D
31.3183,49.28657,338.72,0.6,0.53,2026-01-29,10:23,N20,nominal,2.0NRT,289.2,9.63,D
31.21764,48.5002,338.5,0.54,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,290.3,5.15,D
31.2147,48.49869,339.85,0.54,0.51,2026-01-29,10:23,N20,nominal,2.0NRT,290.97,5.08,D
31.14088,47.87252,329.41,0.49,0.49,2026-01-29,10:23,N20,nominal,2.0NRT,297.59,2.28,D
31.07549,47.26239,337.36,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,297.28,3.23,D
31.20818,48.95363,342.27,0.57,0.52,2026-01-29,10:23,N20,nominal,2.0NRT,288.79,7.71,D
31.08097,47.62747,353.97,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,297.5,16.85,D
31.09267,47.79508,340.63,0.49,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,296.46,8.93,D
31.08772,47.79051,353.26,0.49,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,298.22,19.13,D
31.03375,47.2823,341.54,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,295.87,6.22,D
31.03423,47.28707,341.71,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,293.76,5.51,D
31.02991,47.28764,354.11,0.45,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,305.68,90.51,D
31.06236,47.61971,341.66,0.47,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,295.57,5.9,D
31.02672,47.70777,339.77,0.48,0.48,2026-01-29,10:23,N20,nominal,2.0NRT,294.1,4.05,D
31.1337,49.32412,344.61,0.6,0.53,2026-01-29,10:23,N20,nominal,2.0NRT,290.83,13.68,D
31.1288,49.32464,335.44,0.6,0.53,2026-01-29,10:23,N20,nominal,2.0NRT,289.97,6.38,D
30.88363,47.33343,353.26,0.46,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,300.15,11.94,D
30.88409,47.33821,342.84,0.46,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,295.82,11.94,D
30.8793,47.334,346.28,0.46,0.47,2026-01-29,10:23,N20,nominal,2.0NRT,302.02,11.94,D
36.74394,36.20078,329.18,0.41,0.37,2026-01-29,10:25,N20,nominal,2.0NRT,291,3.27,D
41.43053,45.92844,330.61,0.5,0.49,2026-01-29,10:25,N20,nominal,2.0NRT,289.56,4.83,D
36.7445,36.2038,328.6,0.41,0.37,2026-01-29,10:25,N20,nominal,2.0NRT,289.98,2.45,D
41.42731,45.93148,347.17,0.5,0.49,2026-01-29,10:25,N20,nominal,2.0NRT,287.32,6.96,D
40.86404,39.96133,344.56,0.42,0.37,2026-01-29,10:25,N20,nominal,2.0NRT,299.63,8.61,D
41.0192,39.13623,327.28,0.4,0.37,2026-01-29,10:25,N20,nominal,2.0NRT,291.31,1.39,D
41.24253,36.46511,335.95,0.39,0.36,2026-01-29,10:25,N20,nominal,2.0NRT,283.24,3.79,D
42.19019,42.53041,349.02,0.53,0.42,2026-01-29,10:25,N20,nominal,2.0NRT,289.44,10.04,D
42.1884,42.53469,331.3,0.53,0.42,2026-01-29,10:25,N20,nominal,2.0NRT,288.46,5.13,D
42.18775,42.5283,345.29,0.53,0.42,2026-01-29,10:25,N20,nominal,2.0NRT,289.15,5.13,D
42.84902,41.48301,326.13,0.49,0.4,2026-01-29,10:25,N20,nominal,2.0NRT,288.75,4.06,D
43.65403,43.30459,337.76,0.4,0.44,2026-01-29,10:25,N20,nominal,2.0NRT,284.26,7.77,D
43.65382,43.30214,345.45,0.4,0.44,2026-01-29,10:25,N20,nominal,2.0NRT,284.15,6.61,D
45.25905,31.67335,327.49,0.45,0.39,2026-01-29,10:28,N20,nominal,2.0NRT,282.92,10.38,D
45.35533,30.90563,331.2,0.47,0.4,2026-01-29,10:28,N20,nominal,2.0NRT,274.53,3.44,D
45.35565,30.90327,328.82,0.47,0.4,2026-01-29,10:28,N20,nominal,2.0NRT,275.47,3.48,D
57.07335,-117.9874,325.32,0.56,0.43,2026-01-29,10:47,N20,nominal,2.0NRT,265.37,4.97,N
56.85776,-118.8915,296.67,0.54,0.42,2026-01-29,10:47,N20,nominal,2.0NRT,265.43,1.09,N
56.86106,-118.89536,315.15,0.54,0.42,2026-01-29,10:47,N20,nominal,2.0NRT,265.81,2.08,N
56.26796,-116.22497,320.33,0.45,0.47,2026-01-29,10:47,N20,nominal,2.0NRT,263.21,8.4,N
56.2623,-116.22169,326.95,0.45,0.47,2026-01-29,10:47,N20,nominal,2.0NRT,262.68,8.3,N
56.85975,-118.8999,304.74,0.54,0.42,2026-01-29,10:47,N20,nominal,2.0NRT,266.17,1.09,N
57.08266,-117.98981,320.63,0.56,0.43,2026-01-29,10:47,N20,nominal,2.0NRT,265.69,2.9,N
54.08228,-118.36057,299.22,0.44,0.46,2026-01-29,10:49,N20,nominal,2.0NRT,267.55,1.55,N
52.15188,-115.89671,297.54,0.63,0.54,2026-01-29,10:49,N20,nominal,2.0NRT,259.52,1.44,N
54.61182,-115.52851,337.01,0.54,0.51,2026-01-29,10:49,N20,nominal,2.0NRT,257.51,9.78,N
54.08619,-118.35757,296.35,0.44,0.46,2026-01-29,10:49,N20,nominal,2.0NRT,265.94,1.38,N
39.45831,-120.07381,297.85,0.51,0.66,2026-01-29,10:53,N20,nominal,2.0NRT,268.15,2.58,N
39.47227,-120.05493,314.44,0.51,0.66,2026-01-29,10:53,N20,nominal,2.0NRT,269.47,2.47,N
39.471,-120.05067,328.75,0.51,0.66,2026-01-29,10:53,N20,nominal,2.0NRT,270.22,5.52,N
39.46759,-120.06113,302.51,0.51,0.66,2026-01-29,10:53,N20,nominal,2.0NRT,269.5,2.47,N
39.46637,-120.05708,302.53,0.51,0.66,2026-01-29,10:53,N20,nominal,2.0NRT,269.25,2.47,N
-26.2707,30.55023,331.02,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,298.57,3.48,D
-29.35134,30.71557,337.16,0.39,0.36,2026-01-29,11:46,N20,nominal,2.0NRT,300.11,13.45,D
-29.34799,30.71488,338.66,0.39,0.36,2026-01-29,11:46,N20,nominal,2.0NRT,302,13.45,D
-29.31256,30.52862,331.61,0.39,0.36,2026-01-29,11:46,N20,nominal,2.0NRT,299.52,2.85,D
-28.68054,32.13713,338.42,0.43,0.38,2026-01-29,11:46,N20,nominal,2.0NRT,304.61,9.03,D
-28.76822,30.99493,331.45,0.4,0.37,2026-01-29,11:46,N20,low,2.0NRT,304.77,5.06,D
-28.55984,30.57775,332.76,0.39,0.37,2026-01-29,11:46,N20,low,2.0NRT,302.9,4.52,D
-27.11979,31.72283,347.32,0.43,0.38,2026-01-29,11:46,N20,nominal,2.0NRT,305.8,4.71,D
-27.11553,31.72648,343.45,0.43,0.38,2026-01-29,11:46,N20,nominal,2.0NRT,305.28,4.71,D
-27.03125,31.93763,338.72,0.44,0.39,2026-01-29,11:46,N20,nominal,2.0NRT,307.3,4.98,D
-27.03204,31.93318,333.94,0.44,0.39,2026-01-29,11:46,N20,low,2.0NRT,304.48,4.98,D
-26.68409,32.44792,335.27,0.47,0.4,2026-01-29,11:46,N20,nominal,2.0NRT,297.37,2.94,D
-26.68484,32.44478,344.67,0.47,0.4,2026-01-29,11:46,N20,nominal,2.0NRT,298.79,5.49,D
-26.6542,30.86101,341.92,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,304.83,7.13,D
-26.65013,30.86423,343.72,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,310.73,47.91,D
-26.65147,30.85627,339.25,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,305.92,18.95,D
-26.64741,30.85945,352.09,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,308.46,47.91,D
-26.64808,30.85548,342.36,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,311.3,18.95,D
-26.20095,32.66763,330.31,0.49,0.4,2026-01-29,11:46,N20,low,2.0NRT,304.78,6.75,D
-26.44181,31.0583,333.46,0.42,0.38,2026-01-29,11:46,N20,nominal,2.0NRT,301.68,4.45,D
-26.4503,30.84063,333.08,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,299.79,3.66,D
-26.451,30.83649,330.92,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,298.8,3.66,D
-26.45777,30.60849,333.78,0.41,0.37,2026-01-29,11:46,N20,low,2.0NRT,304.32,5.55,D
-26.45737,30.60924,344.45,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,307.92,5.39,D
-26.69635,27.94623,334.81,0.39,0.36,2026-01-29,11:46,N20,low,2.0NRT,307.68,3.11,D
-26.27273,30.55906,343.94,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,308.37,11.86,D
-26.26934,30.55838,355.05,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,316.64,11.86,D
-26.27002,30.55431,355.65,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,309.31,11.86,D
-26.26663,30.55363,348.68,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,309.4,11.92,D
-26.14872,30.5646,331.57,0.41,0.37,2026-01-29,11:46,N20,low,2.0NRT,304.77,3.04,D
-26.10807,30.59834,346.98,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,313.61,7.85,D
-26.10875,30.59425,332.92,0.41,0.37,2026-01-29,11:46,N20,low,2.0NRT,307.81,4.24,D
-26.10466,30.5977,334.33,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,302.94,2.4,D
-26.08901,30.6072,339.48,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,301.38,4.51,D
-26.03174,30.6337,331.42,0.41,0.37,2026-01-29,11:46,N20,low,2.0NRT,306.08,3.1,D
-26.02832,30.63307,342.51,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,306.78,5.23,D
-26.00724,30.54934,339.2,0.41,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,303.59,3.85,D
-26.2588,27.90345,330.21,0.39,0.36,2026-01-29,11:46,N20,low,2.0NRT,301.6,2.5,D
-25.97269,29.67172,351.16,0.39,0.36,2026-01-29,11:46,N20,nominal,2.0NRT,296.39,6.35,D
-25.33497,32.94733,331.89,0.52,0.41,2026-01-29,11:46,N20,nominal,2.0NRT,300.81,4.32,D
-25.81705,30.12868,340.11,0.4,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,303.54,5.82,D
-25.30176,32.97724,332.99,0.52,0.41,2026-01-29,11:46,N20,nominal,2.0NRT,301.67,3.71,D
-25.54547,30.74873,339.71,0.42,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,301.07,5.77,D
-25.54613,30.74476,355.86,0.42,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,303.08,16.58,D
-25.5427,30.7441,334.57,0.42,0.37,2026-01-29,11:46,N20,nominal,2.0NRT,299.47,3.28,D
-33.31723,19.588,367,0.38,0.59,2026-01-29,11:46,N20,high,2.0NRT,305.38,15.95,D
-33.32269,19.58819,353.86,0.38,0.59,2026-01-29,11:46,N20,nominal,2.0NRT,318.19,15.95,D
-33.32297,19.58417,367,0.38,0.59,2026-01-29,11:46,N20,high,2.0NRT,317.4,17.23,D
-33.32422,19.58626,352.34,0.38,0.59,2026-01-29,11:46,N20,nominal,2.0NRT,316.49,11.57,D
-33.32397,19.59028,367,0.38,0.59,2026-01-29,11:46,N20,high,2.0NRT,310.56,11.57,D
-33.60214,19.29628,355.77,0.39,0.6,2026-01-29,11:46,N20,nominal,2.0NRT,308.4,6.69,D
-33.60188,19.30067,340.42,0.39,0.6,2026-01-29,11:46,N20,nominal,2.0NRT,304.97,6.69,D
-33.6316,18.90097,343.64,0.42,0.61,2026-01-29,11:46,N20,nominal,2.0NRT,312.02,11.6,D
-33.63726,18.90164,353.93,0.42,0.61,2026-01-29,11:46,N20,nominal,2.0NRT,314.64,11.6,D
-33.63699,18.90619,334.05,0.42,0.61,2026-01-29,11:46,N20,low,2.0NRT,307.76,11.9,D
-33.8341,20.12025,339.91,0.35,0.57,2026-01-29,11:46,N20,nominal,2.0NRT,305.43,2.63,D
-33.83839,20.11251,331.12,0.36,0.57,2026-01-29,11:46,N20,low,2.0NRT,306.03,2.68,D
-33.83808,20.11733,344.91,0.36,0.57,2026-01-29,11:46,N20,nominal,2.0NRT,305.14,2.84,D
-25.16485,30.64721,339.17,0.42,0.37,2026-01-29,11:49,N20,nominal,2.0NRT,300.42,15.19,D
