latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.73376,98.32547,335.95,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,301.3,2.49,D
16.84786,98.92496,337.34,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,306.09,3.38,D
16.84718,98.92122,333.66,0.4,0.44,2026-03-24,06:22,N,low,2.0NRT,305.73,2.48,D
16.03403,94.70174,336.7,0.39,0.59,2026-03-24,06:22,N,nominal,2.0NRT,307.83,3.38,D
16.83054,98.80627,342.91,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.12,3.97,D
16.82979,98.80211,332.93,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.5,3.97,D
16.20763,95.536,337.22,0.34,0.56,2026-03-24,06:22,N,nominal,2.0NRT,307.93,3.4,D
16.93749,99.33109,349.46,0.57,0.43,2026-03-24,06:22,N,nominal,2.0NRT,310.24,8.25,D
16.83082,98.73742,355.61,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,314.73,19.04,D
16.83498,98.73685,347.61,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,312.97,10.01,D
16.6995,97.9961,345.45,0.46,0.47,2026-03-24,06:22,N,low,2.0NRT,315.99,13.51,D
16.64552,97.70525,345.36,0.48,0.48,2026-03-24,06:22,N,nominal,2.0NRT,307.28,5.24,D
16.2492,95.63845,351.43,0.33,0.55,2026-03-24,06:22,N,nominal,2.0NRT,309.49,8.18,D
16.24859,95.63535,354.65,0.33,0.55,2026-03-24,06:22,N,nominal,2.0NRT,307.58,5.24,D
16.83504,98.71359,334.01,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.01,4.29,D
17.92945,105.38337,330.73,0.4,0.37,2026-03-24,06:22,N,nominal,2.0NRT,295.11,14.44,D
17.9289,105.37964,334.18,0.4,0.37,2026-03-24,06:22,N,nominal,2.0NRT,304.17,27.37,D
16.87873,98.93262,332.69,0.4,0.44,2026-03-24,06:22,N,low,2.0NRT,305.55,4.2,D
17.93225,105.37905,331.5,0.4,0.37,2026-03-24,06:22,N,nominal,2.0NRT,298.96,27.37,D
16.88416,98.93942,341.71,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,307.2,4.49,D
16.88347,98.93561,338.51,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,307.28,4.2,D
16.85576,98.78123,342.81,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,305.96,6.56,D
16.85499,98.77695,344.99,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,305.71,4.65,D
16.8889,98.94241,344.64,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,307.35,3.72,D
16.88822,98.93863,333.99,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,306.82,3.72,D
16.88754,98.93482,331.81,0.4,0.44,2026-03-24,06:22,N,low,2.0NRT,305.4,3.27,D
16.8482,98.71556,340.75,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.54,5.56,D
16.78675,98.3756,345.21,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,313.84,4.79,D
16.78601,98.37152,345.43,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,313.33,8.21,D
16.79098,98.37479,343.19,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,311.39,4.79,D
17.92159,105.21344,337.18,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,293.58,5.43,D
16.93322,99.09756,347.4,0.39,0.44,2026-03-24,06:22,N,nominal,2.0NRT,311.23,7.02,D
16.81839,98.45416,342.62,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,307.35,14.16,D
17.9119,105.04106,340.96,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,300.38,17.46,D
16.93373,99.09711,343.23,0.39,0.44,2026-03-24,06:22,N,nominal,2.0NRT,310.3,7.46,D
16.81438,98.45506,342.3,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,307.29,8.8,D
16.87897,98.77792,332.54,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,303.16,2.78,D
16.81862,98.45447,344.21,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,306.94,8.8,D
16.61517,97.36288,342.73,0.51,0.49,2026-03-24,06:22,N,low,2.0NRT,315.12,6.62,D
17.32378,101.16714,330.35,0.45,0.39,2026-03-24,06:22,N,low,2.0NRT,303.23,4.47,D
17.91486,104.8532,331.64,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,299.7,2.43,D
16.88577,98.67636,331.75,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,301.83,3.12,D
16.3088,95.60474,334.22,0.33,0.56,2026-03-24,06:22,N,low,2.0NRT,304.73,2.7,D
18.60021,109.81065,332.1,0.42,0.46,2026-03-24,06:22,N,nominal,2.0NRT,298.62,2.71,D
16.9939,99.15373,356.55,0.39,0.44,2026-03-24,06:22,N,nominal,2.0NRT,310.52,4.48,D
16.99794,99.15313,331.47,0.39,0.44,2026-03-24,06:22,N,low,2.0NRT,306.02,4.48,D
16.14412,94.68113,335.38,0.39,0.59,2026-03-24,06:22,N,low,2.0NRT,309.36,7.15,D
16.96103,98.90242,335.84,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,303.37,3.39,D
16.46705,96.22234,350.91,0.6,0.53,2026-03-24,06:22,N,nominal,2.0NRT,317.69,11.58,D
17.03482,99.24375,337.12,0.57,0.43,2026-03-24,06:22,N,low,2.0NRT,307.81,2.92,D
16.97197,98.89302,340.34,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,305.3,6.99,D
16.88819,98.43109,338.83,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,304.22,3.57,D
16.97541,98.88878,352.28,0.4,0.44,2026-03-24,06:22,N,nominal,2.0NRT,306.82,5.22,D
16.97473,98.88496,331.9,0.4,0.44,2026-03-24,06:22,N,low,2.0NRT,303.96,5.22,D
16.91045,98.50568,340.52,0.42,0.46,2026-03-24,06:22,N,nominal,2.0NRT,309.73,2.35,D
16.5193,96.41424,344.71,0.59,0.53,2026-03-24,06:22,N,nominal,2.0NRT,316.17,4,D
17.0524,99.18011,338.32,0.39,0.44,2026-03-24,06:22,N,low,2.0NRT,308.39,3.71,D
16.96362,98.68134,334.69,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.94,3.83,D
16.50607,96.2142,343.92,0.6,0.53,2026-03-24,06:22,N,low,2.0NRT,314.82,6.83,D
16.99772,98.82469,337.45,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,310.23,5.15,D
16.99704,98.82085,336.53,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,308.37,1.51,D
16.77197,97.57764,343.27,0.49,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.99,10.04,D
17.6405,102.59229,334.4,0.4,0.37,2026-03-24,06:22,N,low,2.0NRT,305.22,5.9,D
17.64083,102.59203,333.75,0.4,0.37,2026-03-24,06:22,N,low,2.0NRT,305.16,6.78,D
16.96507,98.68102,334.59,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.86,4.77,D
16.99943,98.82021,337.47,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.69,3.42,D
17.00013,98.82403,356.8,0.4,0.45,2026-03-24,06:22,N,low,2.0NRT,313.31,16.99,D
16.97132,98.64572,341.19,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,308.73,5.22,D
16.76898,97.57482,341.78,0.49,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.68,10.76,D
16.97482,98.64149,341.33,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,305.1,2.03,D
16.50703,96.21155,352.56,0.6,0.53,2026-03-24,06:22,N,nominal,2.0NRT,314.51,7.44,D
17.15278,99.4806,339.22,0.55,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.8,5.49,D
17.15184,99.47534,335.18,0.55,0.43,2026-03-24,06:22,N,nominal,2.0NRT,308.3,5.49,D
17.05079,98.89306,337.42,0.4,0.44,2026-03-24,06:22,N,low,2.0NRT,308.32,4.21,D
16.85683,97.84492,338.16,0.47,0.48,2026-03-24,06:22,N,low,2.0NRT,311.73,4.47,D
17.05356,98.8852,335.52,0.4,0.44,2026-03-24,06:22,N,low,2.0NRT,308.05,5.84,D
17.03759,98.79749,338.43,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,307.02,3.09,D
16.87181,97.90069,345.06,0.46,0.47,2026-03-24,06:22,N,nominal,2.0NRT,310.97,7.51,D
16.87018,97.89201,342.12,0.46,0.47,2026-03-24,06:22,N,low,2.0NRT,312.28,4.48,D
16.86119,97.84404,349.45,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,311.74,9.35,D
16.86037,97.83967,334.92,0.47,0.48,2026-03-24,06:22,N,low,2.0NRT,309.51,7.19,D
17.04171,98.79686,333.62,0.41,0.45,2026-03-24,06:22,N,low,2.0NRT,304.14,3.09,D
17.041,98.79296,347.33,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.47,3.09,D
16.90509,97.93447,351.54,0.46,0.47,2026-03-24,06:22,N,nominal,2.0NRT,311.38,8.99,D
16.90382,97.90331,353.37,0.46,0.47,2026-03-24,06:22,N,nominal,2.0NRT,309.75,6.25,D
16.45047,95.53382,333.44,0.33,0.56,2026-03-24,06:22,N,low,2.0NRT,304.47,3.28,D
17.06476,98.76035,342.9,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,305.42,5.13,D
18.11057,105.09921,340.71,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,302.03,6.24,D
18.11664,105.11709,339.03,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,298.87,5.19,D
17.24066,99.65884,351.39,0.54,0.42,2026-03-24,06:22,N,nominal,2.0NRT,310.97,7.64,D
17.02359,98.41331,335.91,0.43,0.46,2026-03-24,06:22,N,low,2.0NRT,309.71,7,D
17.00518,98.28741,333.02,0.44,0.46,2026-03-24,06:22,N,low,2.0NRT,307.24,5.38,D
17.0037,98.27924,347.94,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,309.36,6.38,D
17.01292,98.30613,342.74,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,303.54,6.66,D
17.02409,98.41454,333.91,0.43,0.46,2026-03-24,06:22,N,low,2.0NRT,308.85,2.56,D
17.00664,98.29859,336.05,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,305.54,3.41,D
17.00405,98.28491,334.12,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,307.05,5.16,D
17.00329,98.28087,345.73,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,311.23,10.32,D
17.01274,98.30771,339.74,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,303.24,7.47,D
17.05839,98.52837,340.15,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,307.99,2.48,D
17.01838,98.31448,331.14,0.43,0.46,2026-03-24,06:22,N,nominal,2.0NRT,303.69,1.55,D
17.067,98.55143,335.82,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,302.63,7.86,D
17.06623,98.54732,343.35,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,310.71,7.86,D
17.52984,101.12382,336.67,0.45,0.39,2026-03-24,06:22,N,nominal,2.0NRT,306.07,4.62,D
17.20987,99.3062,336.33,0.57,0.43,2026-03-24,06:22,N,low,2.0NRT,307.7,4.59,D
17.93491,103.58494,341.77,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,304.87,5.25,D
17.21879,99.31026,334.62,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,308.05,4.61,D
17.11465,98.71648,330.9,0.41,0.45,2026-03-24,06:22,N,low,2.0NRT,305.1,4.99,D
17.24396,99.35932,338.38,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,308.03,7.59,D
17.23965,99.31262,339.21,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.72,5.54,D
17.02702,98.12531,330.66,0.45,0.47,2026-03-24,06:22,N,low,2.0NRT,303.54,4.94,D
16.5827,95.81225,331.19,0.32,0.55,2026-03-24,06:22,N,nominal,2.0NRT,303.48,1.33,D
17.4467,100.39921,330.28,0.49,0.4,2026-03-24,06:22,N,low,2.0NRT,301.84,4.05,D
17.27203,99.40259,341.79,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,305.06,5.21,D
18.06291,104.17312,331.44,0.38,0.36,2026-03-24,06:22,N,nominal,2.0NRT,297.12,12.34,D
18.06236,104.1695,348.29,0.38,0.36,2026-03-24,06:22,N,nominal,2.0NRT,305.34,12.34,D
18.06788,104.18343,352.28,0.38,0.36,2026-03-24,06:22,N,nominal,2.0NRT,300.9,15.24,D
18.06678,104.17619,334.08,0.38,0.36,2026-03-24,06:22,N,nominal,2.0NRT,296.88,2.08,D
17.17452,98.76582,332.9,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,303.66,3.12,D
17.13034,98.45023,338.33,0.42,0.46,2026-03-24,06:22,N,nominal,2.0NRT,307.02,2.61,D
17.29903,99.37151,332.13,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,304.88,8.69,D
17.18805,98.74685,333.42,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.53,2.19,D
17.07525,98.12321,333.09,0.45,0.47,2026-03-24,06:22,N,low,2.0NRT,305.28,13.42,D
17.07421,98.11745,342.44,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,305.49,5.09,D
17.07853,98.11691,340.1,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,303.06,5.09,D
16.78308,96.53027,346.87,0.57,0.52,2026-03-24,06:22,N,nominal,2.0NRT,316.47,12.61,D
17.07958,98.12275,356.86,0.45,0.47,2026-03-24,06:22,N,low,2.0NRT,306.21,13.42,D
17.70341,101.70615,336.07,0.43,0.38,2026-03-24,06:22,N,nominal,2.0NRT,300.97,3.15,D
17.30527,99.33752,331.92,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,305.64,6.36,D
17.10661,98.22292,341.78,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,308.82,18.89,D
17.30924,99.33697,336.7,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.39,6.74,D
17.30829,99.33148,347.12,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,308.04,6.74,D
17.30008,99.341,339.66,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,304.95,5.46,D
17.07751,98.12353,353.32,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,306.89,12.03,D
17.07642,98.11778,354.27,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,309.01,12.95,D
17.30704,99.3345,352.21,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,308.94,12.66,D
17.30607,99.32916,335.44,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,306.69,5.27,D
17.0819,98.12332,357.07,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,301.12,12.03,D
17.6515,101.24528,346.82,0.45,0.39,2026-03-24,06:22,N,nominal,2.0NRT,309.08,11.25,D
17.75952,101.84476,340.28,0.42,0.38,2026-03-24,06:22,N,nominal,2.0NRT,304.22,3.26,D
17.6334,101.09608,336.05,0.45,0.39,2026-03-24,06:22,N,nominal,2.0NRT,305.54,8.01,D
17.63269,101.09192,332.68,0.45,0.39,2026-03-24,06:22,N,nominal,2.0NRT,303.23,5.02,D
17.21609,98.74821,337.26,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.24,3.62,D
17.7643,101.85207,334.57,0.42,0.38,2026-03-24,06:22,N,low,2.0NRT,304,3.62,D
17.63698,101.09547,337.77,0.45,0.39,2026-03-24,06:22,N,nominal,2.0NRT,308.24,37.83,D
17.77316,101.86262,337.32,0.42,0.38,2026-03-24,06:22,N,low,2.0NRT,305.17,3.96,D
16.60128,95.49667,330.62,0.33,0.56,2026-03-24,06:22,N,nominal,2.0NRT,305.12,0.84,D
17.1864,98.49509,337.39,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,309.39,6.47,D
17.18574,98.49152,342.33,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,309.99,5.87,D
17.13074,98.19561,343.91,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,310.42,4.14,D
17.53169,100.37511,338.89,0.49,0.4,2026-03-24,06:22,N,low,2.0NRT,310.17,9.46,D
17.78702,101.86034,346.63,0.42,0.38,2026-03-24,06:22,N,nominal,2.0NRT,307.73,5.77,D
17.3456,99.29955,338.09,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,305.91,8.28,D
17.20494,98.52569,331.98,0.42,0.45,2026-03-24,06:22,N,low,2.0NRT,306.37,13.27,D
17.20361,98.51846,342.73,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,310.79,18.55,D
17.20168,98.50793,339.22,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,307.63,2.12,D
17.09062,97.90985,334.02,0.46,0.47,2026-03-24,06:22,N,low,2.0NRT,308.59,5.98,D
17.05943,97.74379,340.48,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,308.22,2.67,D
17.20428,98.52205,356.64,0.42,0.45,2026-03-24,06:22,N,low,2.0NRT,313.09,13.27,D
17.79047,101.8597,337.87,0.42,0.38,2026-03-24,06:22,N,low,2.0NRT,305.14,5.77,D
17.20851,98.52169,345.06,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,306.37,13.27,D
17.20785,98.51809,356.43,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,313.73,18.55,D
17.15982,98.25765,336.39,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,309.84,2,D
17.68391,101.1991,333.59,0.45,0.39,2026-03-24,06:22,N,low,2.0NRT,308.52,4.68,D
17.21336,98.52471,335.82,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,302.28,1.75,D
17.12848,98.06495,340.74,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,303.56,4.67,D
16.97008,97.22317,345.54,0.51,0.49,2026-03-24,06:22,N,low,2.0NRT,319.92,12.08,D
16.97461,97.22224,347.28,0.51,0.49,2026-03-24,06:22,N,nominal,2.0NRT,318.07,12.08,D
17.36315,99.3064,335.95,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.86,5.05,D
17.22096,98.5193,340.18,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.09,4.55,D
17.13653,98.06054,331.3,0.45,0.47,2026-03-24,06:22,N,low,2.0NRT,303.32,2.11,D
17.36618,99.30048,340.9,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.01,5.05,D
17.09192,97.79639,342.39,0.47,0.47,2026-03-24,06:22,N,nominal,2.0NRT,307.82,6.03,D
17.09111,97.79202,343.78,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.91,6.03,D
16.68393,95.67242,333.15,0.32,0.55,2026-03-24,06:22,N,low,2.0NRT,306.57,3.29,D
16.62638,95.38258,352.99,0.34,0.56,2026-03-24,06:22,N,nominal,2.0NRT,309.69,7.17,D
17.80388,101.83315,335.18,0.42,0.38,2026-03-24,06:22,N,low,2.0NRT,303.64,2.46,D
17.37669,99.33665,336.74,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,307.49,6.97,D
17.02549,97.41715,346.19,0.49,0.49,2026-03-24,06:22,N,nominal,2.0NRT,310.43,8.07,D
17.58485,100.50661,335.66,0.48,0.4,2026-03-24,06:22,N,low,2.0NRT,306.9,3.81,D
17.24354,98.57267,332.32,0.42,0.45,2026-03-24,06:22,N,low,2.0NRT,304.62,3.5,D
17.81621,101.84322,338.43,0.42,0.38,2026-03-24,06:22,N,nominal,2.0NRT,304.83,2.8,D
17.24298,98.52226,333.11,0.42,0.45,2026-03-24,06:22,N,low,2.0NRT,304.76,5.48,D
17.385,99.29157,335.94,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,306.6,4.71,D
17.25151,98.54574,332.11,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.99,3.05,D
18.0123,103.01852,347.83,0.39,0.36,2026-03-24,06:22,N,nominal,2.0NRT,308.34,9.79,D
17.38894,99.29082,335.38,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,305.69,4.71,D
17.24839,98.50475,337.65,0.42,0.45,2026-03-24,06:22,N,low,2.0NRT,310.98,3.29,D
17.25316,98.50731,342.33,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,309.4,5.73,D
17.15194,97.95094,333.34,0.46,0.47,2026-03-24,06:22,N,low,2.0NRT,306.34,3.12,D
17.1187,97.74561,342.25,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,307.9,8.29,D
17.10806,97.68787,343.4,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.33,6.87,D
16.6324,95.19575,332.36,0.35,0.57,2026-03-24,06:22,N,low,2.0NRT,303.45,2.61,D
17.11244,97.68697,350.12,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,312.05,8.94,D
17.11683,97.68609,351.96,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.71,8.94,D
18.23724,104.25462,336.22,0.38,0.36,2026-03-24,06:22,N,nominal,2.0NRT,300.86,5.82,D
17.1181,97.74216,342.81,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,308.62,8.1,D
17.1079,97.689,334.8,0.47,0.48,2026-03-24,06:22,N,low,2.0NRT,308.8,4.8,D
17.11228,97.6881,348.77,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,311.96,8.28,D
17.11143,97.68366,337.8,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.06,5.37,D
17.68126,100.78474,336.11,0.47,0.39,2026-03-24,06:22,N,nominal,2.0NRT,304.99,8.37,D
17.27983,98.5507,338.84,0.42,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.33,5.8,D
17.11666,97.68723,351.12,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,310.45,8.28,D
17.64322,100.54398,343.3,0.48,0.4,2026-03-24,06:22,N,nominal,2.0NRT,310.26,6.12,D
17.64614,100.53898,347.44,0.48,0.4,2026-03-24,06:22,N,nominal,2.0NRT,307.41,9.43,D
17.21001,98.13166,337.9,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,301.77,2.85,D
16.63308,95.19758,331.53,0.35,0.57,2026-03-24,06:22,N,low,2.0NRT,304.63,1.41,D
17.77746,101.28221,340.2,0.44,0.39,2026-03-24,06:22,N,nominal,2.0NRT,311.49,4.37,D
17.31224,98.63332,339.04,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,307.39,7.78,D
17.31644,98.633,335.77,0.41,0.45,2026-03-24,06:22,N,low,2.0NRT,306.45,6.69,D
17.82601,101.50595,343.05,0.43,0.38,2026-03-24,06:22,N,nominal,2.0NRT,308.88,29.4,D
17.88869,101.81807,333.04,0.42,0.38,2026-03-24,06:22,N,nominal,2.0NRT,304.5,4.4,D
17.88805,101.81417,332.42,0.42,0.38,2026-03-24,06:22,N,nominal,2.0NRT,305.36,3.69,D
17.69218,100.60863,337.23,0.48,0.4,2026-03-24,06:22,N,low,2.0NRT,307.95,3.81,D
17.66439,100.44725,331.88,0.48,0.4,2026-03-24,06:22,N,low,2.0NRT,303.25,4.25,D
17.66358,100.44256,337.05,0.48,0.4,2026-03-24,06:22,N,nominal,2.0NRT,301.71,4.08,D
17.65164,100.3735,335.08,0.49,0.4,2026-03-24,06:22,N,nominal,2.0NRT,303.59,3.95,D
17.14128,97.55229,342.33,0.48,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.85,7.11,D
17.71261,100.70591,331.5,0.47,0.4,2026-03-24,06:22,N,low,2.0NRT,304.82,4.44,D
17.66722,100.44164,343.07,0.48,0.4,2026-03-24,06:22,N,nominal,2.0NRT,301.53,4.08,D
17.24043,98.05807,331.93,0.45,0.47,2026-03-24,06:22,N,nominal,2.0NRT,303.27,1.87,D
17.14927,97.546,335.79,0.48,0.48,2026-03-24,06:22,N,low,2.0NRT,307.98,3.99,D
17.13561,97.47349,334.54,0.49,0.48,2026-03-24,06:22,N,nominal,2.0NRT,307.28,1.94,D
17.1199,97.39024,330.44,0.49,0.49,2026-03-24,06:22,N,low,2.0NRT,304.2,4.78,D
17.99405,102.35476,339.07,0.41,0.37,2026-03-24,06:22,N,low,2.0NRT,311.05,9.51,D
17.58281,99.88873,332.86,0.52,0.41,2026-03-24,06:22,N,low,2.0NRT,304.24,2.87,D
17.37041,98.69586,331.37,0.41,0.45,2026-03-24,06:22,N,low,2.0NRT,305.39,5.21,D
17.26855,98.13847,333.48,0.44,0.46,2026-03-24,06:22,N,low,2.0NRT,305.57,4.93,D
17.21267,97.83652,351.95,0.46,0.47,2026-03-24,06:22,N,nominal,2.0NRT,313.43,40.92,D
17.49944,99.36962,332.76,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,306.17,3.33,D
17.37873,98.69505,340.21,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,304.51,5.98,D
16.60676,94.66177,330.39,0.38,0.59,2026-03-24,06:22,N,nominal,2.0NRT,299.05,2.23,D
17.87403,101.53462,333.27,0.43,0.38,2026-03-24,06:22,N,low,2.0NRT,306.37,5.06,D
17.59769,99.9066,331.51,0.52,0.41,2026-03-24,06:22,N,low,2.0NRT,301.82,2.51,D
17.38201,98.68973,338.86,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,305.72,5.98,D
17.27983,98.12798,350.41,0.44,0.46,2026-03-24,06:22,N,nominal,2.0NRT,310.01,26.84,D
16.80918,95.65031,339.84,0.32,0.55,2026-03-24,06:22,N,low,2.0NRT,310.59,2.55,D
17.38605,98.68861,339.22,0.41,0.45,2026-03-24,06:22,N,nominal,2.0NRT,308.44,8.11,D
17.69891,100.44906,330.02,0.48,0.4,2026-03-24,06:22,N,low,2.0NRT,304.76,3.22,D
17.85066,101.32822,336.81,0.44,0.38,2026-03-24,06:22,N,nominal,2.0NRT,306.83,3.85,D
17.88938,101.54038,336.04,0.43,0.38,2026-03-24,06:22,N,low,2.0NRT,310.6,25.97,D
17.92202,101.71721,333.59,0.43,0.38,2026-03-24,06:22,N,low,2.0NRT,307.09,2.58,D
17.23209,97.74648,337.11,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,308.03,5.06,D
17.25327,97.83735,351.34,0.46,0.47,2026-03-24,06:22,N,nominal,2.0NRT,311.24,10.51,D
17.23645,97.74561,351.36,0.47,0.48,2026-03-24,06:22,N,nominal,2.0NRT,309.23,5.06,D
17.53662,99.3737,340.38,0.55,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.91,5.59,D
17.53379,99.35748,333.82,0.56,0.43,2026-03-24,06:22,N,low,2.0NRT,305.96,4.36,D
18.0851,102.61479,330.18,0.4,0.37,2026-03-24,06:22,N,low,2.0NRT,305.06,0.84,D
17.60184,99.7193,336.18,0.53,0.42,2026-03-24,06:22,N,nominal,2.0NRT,305.42,5.44,D
17.53991,99.37602,341.2,0.55,0.43,2026-03-24,06:22,N,nominal,2.0NRT,304.87,11.25,D
17.53597,99.35432,337.34,0.56,0.43,2026-03-24,06:22,N,nominal,2.0NRT,306.31,5.67,D
17.25372,97.83804,343.35,0.46,0.47,2026-03-24,06:22,N,nominal,2.0NRT,310.13,10.89,D
