latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.55719,65.82159,331.21,0.38,0.36,2025-11-25,08:41,N,nominal,2.0NRT,293.66,2.44,D
37.55784,65.82594,330.49,0.38,0.36,2025-11-25,08:41,N,nominal,2.0NRT,291.57,4.47,D
32.23448,51.41593,332.1,0.66,0.73,2025-11-25,08:41,N,nominal,2.0NRT,295.91,5.68,D
32.2384,51.42939,345.01,0.66,0.73,2025-11-25,08:41,N,nominal,2.0NRT,296.44,11.43,D
35.60485,74.10694,338.5,0.5,0.49,2025-11-25,08:41,N,nominal,2.0NRT,288.44,2.33,D
35.13067,70.73355,326.66,0.49,0.41,2025-11-25,08:41,N,nominal,2.0NRT,293.04,2.76,D
34.91442,70.28352,337.63,0.47,0.4,2025-11-25,08:41,N,nominal,2.0NRT,292.43,7.3,D
35.12755,73.10843,334.47,0.43,0.46,2025-11-25,08:41,N,nominal,2.0NRT,290.38,4.29,D
35.12794,73.11263,343.36,0.43,0.46,2025-11-25,08:41,N,nominal,2.0NRT,287.58,4.29,D
35.12343,73.11032,356.63,0.43,0.46,2025-11-25,08:41,N,nominal,2.0NRT,298.98,18.46,D
35.12378,73.11404,357.56,0.43,0.46,2025-11-25,08:41,N,nominal,2.0NRT,307.71,18.46,D
34.79176,70.58543,326.09,0.48,0.4,2025-11-25,08:41,N,low,2.0NRT,296.3,5.07,D
34.79113,70.58011,328.61,0.48,0.4,2025-11-25,08:41,N,nominal,2.0NRT,293.78,2.65,D
35.06815,73.06015,352.97,0.43,0.46,2025-11-25,08:41,N,nominal,2.0NRT,307.52,47.59,D
34.71574,73.59033,341.29,0.45,0.47,2025-11-25,08:41,N,nominal,2.0NRT,293.61,5.11,D
34.72519,71.16985,340.04,0.51,0.41,2025-11-25,08:41,N,nominal,2.0NRT,302.15,6.17,D
34.72893,71.16869,333.31,0.51,0.41,2025-11-25,08:41,N,nominal,2.0NRT,295.13,8.8,D
41.0345,68.99693,344.73,0.48,0.4,2025-11-25,08:41,N,nominal,2.0NRT,292.03,9.04,D
40.89503,68.33945,335.79,0.46,0.39,2025-11-25,08:41,N,nominal,2.0NRT,287.79,4.26,D
40.9805,69.13418,332.92,0.49,0.4,2025-11-25,08:41,N,nominal,2.0NRT,293.66,10.69,D
40.74508,67.42189,343.74,0.43,0.38,2025-11-25,08:41,N,nominal,2.0NRT,290.32,14.68,D
40.86485,69.5395,335.76,0.51,0.41,2025-11-25,08:41,N,nominal,2.0NRT,294.18,5.33,D
40.86106,69.5402,336.07,0.51,0.41,2025-11-25,08:41,N,nominal,2.0NRT,292.81,4.4,D
40.62519,68.0984,328.69,0.44,0.39,2025-11-25,08:41,N,nominal,2.0NRT,288.48,2.48,D
40.59257,69.11494,331.59,0.48,0.4,2025-11-25,08:41,N,nominal,2.0NRT,289.46,4.45,D
40.51098,69.00906,335.34,0.48,0.4,2025-11-25,08:41,N,nominal,2.0NRT,289.59,3.16,D
38.55437,58.11695,355.83,0.41,0.45,2025-11-25,08:41,N,nominal,2.0NRT,297.99,12.68,D
40.21511,68.14453,342.84,0.44,0.39,2025-11-25,08:41,N,nominal,2.0NRT,298.25,21.91,D
39.56302,63.70786,329.73,0.39,0.36,2025-11-25,08:41,N,nominal,2.0NRT,292.86,2.06,D
40.53808,71.34816,339.38,0.4,0.45,2025-11-25,08:41,N,nominal,2.0NRT,291.27,3.19,D
39.27503,63.26337,333.02,0.4,0.37,2025-11-25,08:41,N,nominal,2.0NRT,290.89,3.7,D
39.27579,63.26792,343.98,0.4,0.37,2025-11-25,08:41,N,nominal,2.0NRT,290.68,3.7,D
39.80051,66.72347,337.87,0.4,0.37,2025-11-25,08:41,N,nominal,2.0NRT,290.77,6.73,D
40.19524,71.68342,335.16,0.42,0.45,2025-11-25,08:41,N,nominal,2.0NRT,290.34,3.19,D
37.30004,54.7893,339.67,0.32,0.55,2025-11-25,08:41,N,nominal,2.0NRT,298.73,2.01,D
37.43044,55.6544,332.5,0.58,0.52,2025-11-25,08:41,N,nominal,2.0NRT,294.44,9.8,D
37.42611,55.6576,344.14,0.58,0.52,2025-11-25,08:41,N,nominal,2.0NRT,294.33,9.8,D
37.39934,55.63226,333.04,0.58,0.52,2025-11-25,08:41,N,nominal,2.0NRT,301.28,7.19,D
41.83554,59.31894,335.41,0.48,0.4,2025-11-25,08:43,N,nominal,2.0NRT,292.21,5.68,D
43.51342,77.78834,340.65,0.46,0.63,2025-11-25,08:43,N,nominal,2.0NRT,288.12,4.91,D
37.83171,47.01579,332.02,0.78,0.78,2025-11-25,08:43,N,nominal,2.0NRT,288.15,5.69,D
37.82985,47.01683,326.99,0.78,0.78,2025-11-25,08:43,N,nominal,2.0NRT,288.87,5.96,D
41.39183,61.03975,332.05,0.43,0.38,2025-11-25,08:43,N,nominal,2.0NRT,293.86,6.79,D
39.47662,52.68998,345.94,0.37,0.58,2025-11-25,08:43,N,nominal,2.0NRT,289.49,2.97,D
42.91582,74.87297,325.15,0.32,0.55,2025-11-25,08:43,N,nominal,2.0NRT,292.99,1.94,D
42.41886,69.39645,336.24,0.52,0.42,2025-11-25,08:43,N,nominal,2.0NRT,290.48,4.68,D
41.80238,68.05291,330.22,0.45,0.39,2025-11-25,08:43,N,nominal,2.0NRT,289.56,3.13,D
41.79878,68.05366,330.72,0.45,0.39,2025-11-25,08:43,N,nominal,2.0NRT,291.23,3.13,D
39.04364,54.25026,356.26,0.63,0.54,2025-11-25,08:43,N,nominal,2.0NRT,301.74,9.48,D
52.52318,57.75934,332.36,0.39,0.36,2025-11-25,08:43,N,nominal,2.0NRT,268.18,3.09,D
52.38895,58.50168,345.72,0.39,0.36,2025-11-25,08:43,N,nominal,2.0NRT,269.26,7.45,D
51.59357,55.17113,328.13,0.45,0.39,2025-11-25,08:43,N,nominal,2.0NRT,270.53,2.51,D
53.26544,61.17553,328.59,0.39,0.37,2025-11-25,08:43,N,nominal,2.0NRT,266.54,2.54,D
53.26626,61.1814,327.85,0.39,0.37,2025-11-25,08:43,N,nominal,2.0NRT,266.46,2.54,D
52.49099,64.03853,338.5,0.44,0.38,2025-11-25,08:43,N,nominal,2.0NRT,269.23,6.14,D
52.44351,64.08812,326.29,0.44,0.38,2025-11-25,08:43,N,nominal,2.0NRT,268.64,3.78,D
52.36392,63.84635,329.85,0.43,0.38,2025-11-25,08:43,N,nominal,2.0NRT,273.19,5.37,D
42.48664,43.8331,327.83,0.78,0.78,2025-11-25,08:43,N,nominal,2.0NRT,279.39,8.52,D
47.76887,67.74476,344.77,0.51,0.41,2025-11-25,08:43,N,nominal,2.0NRT,284.01,10.14,D
41.39526,61.03865,330.47,0.43,0.38,2025-11-25,08:43,N,nominal,2.0NRT,289.71,6.79,D
52.55922,39.56931,342.62,0.51,0.66,2025-11-25,08:45,N,nominal,2.0NRT,275.25,8.67,D
52.56164,39.57612,356.88,0.51,0.66,2025-11-25,08:45,N,nominal,2.0NRT,276.23,12.64,D
52.54928,39.64268,327.34,0.51,0.66,2025-11-25,08:45,N,nominal,2.0NRT,276.7,3.37,D
59.94084,59.81818,326.05,0.42,0.38,2025-11-25,08:45,N,nominal,2.0NRT,274.62,2.58,D
58.93027,54.35061,331.73,0.39,0.36,2025-11-25,08:45,N,nominal,2.0NRT,269.92,4.41,D
58.93139,54.35714,341.37,0.39,0.36,2025-11-25,08:45,N,nominal,2.0NRT,269.49,4.41,D
58.92706,54.35268,326.01,0.39,0.36,2025-11-25,08:45,N,nominal,2.0NRT,268.38,2.93,D
58.92817,54.35921,341.51,0.39,0.36,2025-11-25,08:45,N,nominal,2.0NRT,270.05,2.93,D
52.54925,39.64181,327.75,0.51,0.66,2025-11-25,08:45,N,nominal,2.0NRT,276.98,4.12,D
52.55903,39.5688,340.9,0.51,0.66,2025-11-25,08:45,N,nominal,2.0NRT,275.31,9.17,D
52.56148,39.57558,356.98,0.51,0.66,2025-11-25,08:45,N,low,2.0NRT,275.6,9.17,D
67.54737,83.21003,337.83,0.69,0.75,2025-11-25,08:47,N,nominal,2.0NRT,253.17,26.02,N
68.41695,83.62315,337.01,0.7,0.75,2025-11-25,08:47,N,nominal,2.0NRT,235.24,8.87,N
68.41402,83.62151,328.49,0.7,0.75,2025-11-25,08:47,N,nominal,2.0NRT,235.66,8.14,N
68.52271,79.95941,367,0.57,0.69,2025-11-25,08:47,N,high,2.0NRT,246.64,11.87,N
68.52496,79.95746,352.16,0.57,0.69,2025-11-25,08:47,N,nominal,2.0NRT,245.87,6.42,N
67.55029,83.20719,340.53,0.69,0.75,2025-11-25,08:47,N,nominal,2.0NRT,247.62,28.45,N
67.54926,83.22431,367,0.7,0.75,2025-11-25,08:47,N,high,2.0NRT,239.46,28.45,N
67.55431,83.21329,331.22,0.69,0.75,2025-11-25,08:47,N,nominal,2.0NRT,233.84,26.02,N
67.54638,83.22726,353.79,0.7,0.75,2025-11-25,08:47,N,nominal,2.0NRT,238.07,26.02,N
67.28059,83.03207,320.58,0.69,0.74,2025-11-25,08:47,N,nominal,2.0NRT,240.64,2.8,N
66.92991,80.79044,334.44,0.61,0.71,2025-11-25,08:47,N,nominal,2.0NRT,241.92,4.85,N
66.92326,80.78846,320.51,0.61,0.71,2025-11-25,08:47,N,nominal,2.0NRT,242.72,3.26,N
66.92814,80.7835,323.19,0.61,0.71,2025-11-25,08:47,N,nominal,2.0NRT,241.62,3.41,N
66.669,80.45915,351.35,0.6,0.7,2025-11-25,08:47,N,nominal,2.0NRT,248.48,7.79,N
66.66692,80.45595,342.03,0.6,0.7,2025-11-25,08:47,N,nominal,2.0NRT,247.65,7.21,N
66.65975,80.46823,325.9,0.6,0.7,2025-11-25,08:47,N,nominal,2.0NRT,243.63,3.13,N
71.18207,71.99516,348.95,0.36,0.58,2025-11-25,08:49,N,nominal,2.0NRT,250.81,6.53,N
70.99724,73.85373,367,0.4,0.6,2025-11-25,08:49,N,high,2.0NRT,254.29,58.04,N
72.05548,72.29288,326.77,0.37,0.58,2025-11-25,08:49,N,nominal,2.0NRT,252.87,2.31,N
72.05562,72.30138,326.94,0.37,0.58,2025-11-25,08:49,N,nominal,2.0NRT,252.27,3.08,N
71.19089,67.09749,341.56,0.57,0.52,2025-11-25,08:49,N,nominal,2.0NRT,250.28,7.45,N
55.44448,-112.53806,336.31,0.49,0.49,2025-11-25,09:04,N,nominal,2.0NRT,259.15,4.7,N
55.4376,-112.49935,322.37,0.49,0.48,2025-11-25,09:04,N,nominal,2.0NRT,260.82,4.83,N
55.43311,-112.50031,323.88,0.49,0.48,2025-11-25,09:04,N,nominal,2.0NRT,260.22,4.83,N
55.43692,-112.49704,326.3,0.49,0.48,2025-11-25,09:04,N,nominal,2.0NRT,259.96,5.02,N
54.97952,-117.36842,367,0.38,0.58,2025-11-25,09:04,N,high,2.0NRT,268.2,8.05,N
54.97092,-114.02532,336.72,0.55,0.51,2025-11-25,09:04,N,nominal,2.0NRT,259.61,6.21,N
55.41396,-112.494,337.42,0.49,0.48,2025-11-25,09:04,N,nominal,2.0NRT,266.06,25.52,N
55.41845,-112.49305,325.43,0.49,0.48,2025-11-25,09:04,N,nominal,2.0NRT,261.01,4.21,N
55.4445,-112.54369,336.77,0.49,0.49,2025-11-25,09:04,N,nominal,2.0NRT,261.7,11.62,N
55.41895,-112.50092,335.27,0.49,0.48,2025-11-25,09:04,N,nominal,2.0NRT,261.08,4.21,N
57.16677,-117.22772,327.8,0.38,0.59,2025-11-25,09:04,N,nominal,2.0NRT,258.81,2.31,N
56.12693,-119.49916,367,0.46,0.64,2025-11-25,09:04,N,high,2.0NRT,274.43,22,N
56.12691,-119.49139,367,0.46,0.64,2025-11-25,09:04,N,high,2.0NRT,266.83,15.8,N
56.12696,-119.50694,357.06,0.46,0.64,2025-11-25,09:04,N,nominal,2.0NRT,262.85,22,N
49.8907,-119.77481,308.1,0.45,0.63,2025-11-25,09:06,N,nominal,2.0NRT,266.2,1.85,N
49.91782,-119.64896,301.31,0.44,0.63,2025-11-25,09:06,N,nominal,2.0NRT,263.15,0.45,N
49.69302,-118.69578,306.15,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,269.1,1.77,N
49.69323,-118.70312,338.76,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,270.36,3.6,N
49.69811,-118.67711,301.63,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,266.99,1.23,N
49.69841,-118.68761,306.66,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,268.44,2.39,N
49.62231,-114.51027,352.3,0.52,0.5,2025-11-25,09:06,N,nominal,2.0NRT,268.5,11.33,N
49.8848,-119.77431,305.93,0.45,0.63,2025-11-25,09:06,N,nominal,2.0NRT,263.82,1.85,N
48.3523,-115.5733,316.12,0.56,0.52,2025-11-25,09:06,N,nominal,2.0NRT,270.25,2.35,N
48.35137,-115.57318,317.57,0.56,0.52,2025-11-25,09:06,N,nominal,2.0NRT,270.38,3.4,N
49.69274,-118.68565,306.2,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,267.86,1.77,N
48.6767,-118.01994,296.54,0.37,0.58,2025-11-25,09:06,N,nominal,2.0NRT,263.74,0.76,N
49.07399,-118.534,313.62,0.39,0.59,2025-11-25,09:06,N,nominal,2.0NRT,268.77,2.07,N
49.08339,-118.48156,304.32,0.39,0.59,2025-11-25,09:06,N,nominal,2.0NRT,269.7,0.68,N
49.36819,-119.06248,309.33,0.41,0.61,2025-11-25,09:06,N,nominal,2.0NRT,266,1.79,N
49.68761,-118.70324,312.7,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,268.71,3.6,N
49.68737,-118.69488,302,0.4,0.6,2025-11-25,09:06,N,nominal,2.0NRT,268.4,1.77,N
49.37642,-118.04856,301.78,0.37,0.58,2025-11-25,09:06,N,nominal,2.0NRT,268.92,1.14,N
49.37609,-118.03955,310.71,0.37,0.58,2025-11-25,09:06,N,nominal,2.0NRT,268.84,1.14,N
49.37133,-118.05874,333.53,0.37,0.58,2025-11-25,09:06,N,nominal,2.0NRT,269.73,2.51,N
47.28122,-116.90875,295.66,0.32,0.54,2025-11-25,09:09,N,nominal,2.0NRT,264.05,1.4,N
46.88593,-116.43452,297.47,0.6,0.53,2025-11-25,09:09,N,nominal,2.0NRT,268.79,1.65,N
43.76281,-105.30582,296.49,0.39,0.36,2025-11-25,09:09,N,nominal,2.0NRT,267.63,0.64,N
42.0843,-97.36195,299.25,0.52,0.5,2025-11-25,09:09,N,nominal,2.0NRT,278.26,1.28,N
43.24677,-123.05773,302.69,0.6,0.7,2025-11-25,09:09,N,nominal,2.0NRT,264.04,1.52,N
47.42438,-116.47747,298.23,0.61,0.53,2025-11-25,09:09,N,nominal,2.0NRT,268.06,1.19,N
47.4194,-116.47777,298.97,0.61,0.53,2025-11-25,09:09,N,nominal,2.0NRT,267.62,1.19,N
47.28631,-116.80727,312.51,0.63,0.54,2025-11-25,09:09,N,nominal,2.0NRT,262.52,4.77,N
47.28651,-116.91254,302.05,0.32,0.54,2025-11-25,09:09,N,nominal,2.0NRT,265.9,0.92,N
47.28078,-116.89985,319.27,0.32,0.54,2025-11-25,09:09,N,nominal,2.0NRT,262.13,1.17,N
43.24018,-123.05904,300.79,0.6,0.7,2025-11-25,09:09,N,nominal,2.0NRT,263.7,1.52,N
41.26754,-105.60254,304.74,0.39,0.36,2025-11-25,09:09,N,nominal,2.0NRT,271.86,1.16,N
42.21091,-122.46941,302.48,0.55,0.68,2025-11-25,09:09,N,nominal,2.0NRT,268.65,1.33,N
47.28627,-116.90787,297.89,0.32,0.54,2025-11-25,09:09,N,nominal,2.0NRT,264.37,1.12,N
47.28605,-116.90327,312.8,0.32,0.54,2025-11-25,09:09,N,nominal,2.0NRT,264.2,1.12,N
34.31952,-118.51136,295.07,0.58,0.52,2025-11-25,09:11,N,nominal,2.0NRT,283.12,0.29,N
33.42016,-110.86324,306.22,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,279.65,1.34,N
33.41954,-110.85906,305.88,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,281.11,1.34,N
33.4135,-110.86466,296.31,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,278.39,0.84,N
34.29159,-118.80119,295.51,0.6,0.53,2025-11-25,09:11,N,nominal,2.0NRT,280.71,0.75,N
30.89594,-98.56615,295.37,0.42,0.61,2025-11-25,09:11,N,nominal,2.0NRT,282.63,0.53,N
34.15395,-118.19194,304.08,0.55,0.51,2025-11-25,09:11,N,nominal,2.0NRT,283.5,1.71,N
32.04473,-103.93407,303.55,0.4,0.44,2025-11-25,09:11,N,nominal,2.0NRT,277.19,0.9,N
31.74468,-102.54585,297.2,0.48,0.48,2025-11-25,09:11,N,nominal,2.0NRT,280.45,0.96,N
30.69785,-98.22663,299.15,0.44,0.62,2025-11-25,09:11,N,nominal,2.0NRT,282.31,0.66,N
31.64296,-102.19177,319.86,0.5,0.49,2025-11-25,09:11,N,nominal,2.0NRT,279.4,2,N
31.5904,-102.08462,304.45,0.51,0.49,2025-11-25,09:11,N,nominal,2.0NRT,279.68,0.95,N
31.58929,-102.08167,308.77,0.51,0.49,2025-11-25,09:11,N,nominal,2.0NRT,279.72,1.18,N
31.99652,-104.06874,336.74,0.39,0.44,2025-11-25,09:11,N,nominal,2.0NRT,283,3.18,N
33.28474,-111.58685,298.78,0.4,0.37,2025-11-25,09:11,N,nominal,2.0NRT,282.77,0.5,N
31.79654,-103.25259,297.66,0.44,0.46,2025-11-25,09:11,N,nominal,2.0NRT,275.45,0.98,N
31.79335,-103.25836,296.26,0.44,0.46,2025-11-25,09:11,N,nominal,2.0NRT,275.46,0.98,N
31.79239,-103.25383,297.4,0.44,0.46,2025-11-25,09:11,N,nominal,2.0NRT,276.5,0.98,N
31.37059,-101.51892,302.84,0.55,0.51,2025-11-25,09:11,N,nominal,2.0NRT,278.84,0.82,N
31.36405,-101.78143,311.93,0.54,0.51,2025-11-25,09:11,N,nominal,2.0NRT,279.77,1.62,N
31.80979,-103.90143,300.09,0.4,0.44,2025-11-25,09:11,N,nominal,2.0NRT,279.95,0.89,N
31.79813,-103.92706,334.01,0.4,0.44,2025-11-25,09:11,N,nominal,2.0NRT,281.94,2.64,N
31.79413,-103.92822,296.02,0.4,0.44,2025-11-25,09:11,N,nominal,2.0NRT,278.63,0.86,N
31.58272,-102.95818,296.6,0.46,0.47,2025-11-25,09:11,N,nominal,2.0NRT,278.17,0.8,N
31.77108,-103.89935,319.2,0.4,0.44,2025-11-25,09:11,N,nominal,2.0NRT,272.94,0.93,N
31.32011,-101.86594,302.19,0.53,0.5,2025-11-25,09:11,N,nominal,2.0NRT,277.07,0.96,N
33.79405,-117.47554,297.81,0.5,0.49,2025-11-25,09:11,N,nominal,2.0NRT,282.2,0.74,N
33.85287,-118.33531,300.73,0.56,0.52,2025-11-25,09:11,N,nominal,2.0NRT,288.83,1.52,N
31.32186,-101.8662,299.04,0.53,0.5,2025-11-25,09:11,N,nominal,2.0NRT,277.3,0.85,N
33.7939,-117.47622,298.46,0.5,0.49,2025-11-25,09:11,N,nominal,2.0NRT,282.03,0.85,N
33.85358,-118.33508,300.02,0.56,0.52,2025-11-25,09:11,N,nominal,2.0NRT,288.97,1.67,N
33.77795,-118.23991,299.46,0.55,0.51,2025-11-25,09:11,N,nominal,2.0NRT,287.74,0.93,N
33.71385,-117.71362,301.29,0.52,0.5,2025-11-25,09:11,N,nominal,2.0NRT,283.59,1.05,N
33.71408,-117.70864,295.05,0.51,0.5,2025-11-25,09:11,N,nominal,2.0NRT,283.09,1.3,N
31.52414,-103.46201,301.11,0.43,0.46,2025-11-25,09:11,N,nominal,2.0NRT,280.7,0.88,N
29.374,-94.92049,330.4,0.73,0.76,2025-11-25,09:11,N,nominal,2.0NRT,290.22,6.04,N
29.37824,-94.93525,300.98,0.73,0.76,2025-11-25,09:11,N,nominal,2.0NRT,289.09,4.38,N
33.61264,-117.82581,299.44,0.52,0.5,2025-11-25,09:11,N,nominal,2.0NRT,283.39,0.43,N
33.61407,-117.82154,297.24,0.52,0.5,2025-11-25,09:11,N,nominal,2.0NRT,283.51,0.54,N
31.29572,-103.15471,322.41,0.45,0.47,2025-11-25,09:11,N,nominal,2.0NRT,283.22,2.44,N
31.29471,-103.15004,299.71,0.45,0.47,2025-11-25,09:11,N,nominal,2.0NRT,280.44,0.62,N
31.29151,-103.15597,308.11,0.45,0.47,2025-11-25,09:11,N,nominal,2.0NRT,279.12,1.5,N
31.26778,-103.08818,335.58,0.46,0.47,2025-11-25,09:11,N,nominal,2.0NRT,282.06,3.88,N
33.49311,-117.617,295.47,0.51,0.49,2025-11-25,09:11,N,nominal,2.0NRT,283.51,0.53,N
31.9645,-106.58278,303.92,0.45,0.39,2025-11-25,09:11,N,nominal,2.0NRT,279.41,0.67,N
31.03683,-102.22212,318.91,0.51,0.5,2025-11-25,09:11,N,nominal,2.0NRT,279.3,2.99,N
31.21641,-103.66744,313.64,0.42,0.46,2025-11-25,09:11,N,nominal,2.0NRT,280.54,1.3,N
29.68139,-98.18492,296.37,0.47,0.64,2025-11-25,09:11,N,nominal,2.0NRT,284.87,0.99,N
29.33939,-97.10986,299.14,0.55,0.68,2025-11-25,09:11,N,nominal,2.0NRT,289.02,0.92,N
29.57553,-98.03412,322.62,0.48,0.65,2025-11-25,09:11,N,nominal,2.0NRT,286.14,2.44,N
32.85864,-117.02795,295.1,0.46,0.47,2025-11-25,09:11,N,nominal,2.0NRT,282.6,0.63,N
28.68714,-106.08681,301.73,0.53,0.42,2025-11-25,09:11,N,nominal,2.0NRT,278.62,0.84,N
28.6857,-106.08849,310.94,0.53,0.42,2025-11-25,09:11,N,nominal,2.0NRT,280.32,2.08,N
29.04983,-110.71559,298.87,0.38,0.36,2025-11-25,09:11,N,nominal,2.0NRT,285.81,0.75,N
40.09997,-122.4374,297.34,0.53,0.67,2025-11-25,09:11,N,nominal,2.0NRT,275.27,0.53,N
27.02809,-103.37167,297.99,0.54,0.5,2025-11-25,09:11,N,nominal,2.0NRT,285.28,1.12,N
27.0314,-103.37373,296.58,0.53,0.5,2025-11-25,09:11,N,nominal,2.0NRT,285.72,0.98,N
36.51772,-97.83881,314.56,0.34,0.56,2025-11-25,09:11,N,nominal,2.0NRT,279.54,1.1,N
38.25882,-107.39432,295.61,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,265.79,0.54,N
38.23972,-107.29925,296.02,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,264.46,0.86,N
38.23898,-107.2948,303.07,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,265.63,0.86,N
38.23644,-107.30012,300.9,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,264.68,0.86,N
38.23571,-107.29568,296.12,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,264.72,0.86,N
38.24684,-107.3839,326.78,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,265.28,3.13,N
38.24356,-107.38476,323.7,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,263.7,3.13,N
38.22808,-107.31163,306.35,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,264.03,1.3,N
38.23487,-107.37347,329.54,0.39,0.36,2025-11-25,09:11,N,nominal,2.0NRT,265.03,2.82,N
38.93668,-112.81476,302.24,0.5,0.41,2025-11-25,09:11,N,nominal,2.0NRT,270.53,1.38,N
39.26648,-123.00522,302.32,0.57,0.69,2025-11-25,09:11,N,nominal,2.0NRT,276.01,0.89,N
39.26621,-123.00459,302.26,0.57,0.69,2025-11-25,09:11,N,nominal,2.0NRT,275.41,1.49,N
38.30754,-112.41167,307.59,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,264.96,1.29,N
38.30158,-112.42431,329.33,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,266.59,4.67,N
38.30223,-112.4298,303.5,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,265.48,1.55,N
38.29857,-112.43045,321.29,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,266.19,2.55,N
38.29558,-112.43677,322.45,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,266.93,2.55,N
38.29491,-112.43105,304.68,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,266.8,2.55,N
35.69561,-101.36398,296.54,0.46,0.47,2025-11-25,09:11,N,nominal,2.0NRT,280.86,1.61,N
36.38261,-114.87606,301.48,0.39,0.44,2025-11-25,09:11,N,nominal,2.0NRT,279.21,0.52,N
36.35757,-114.9114,311.09,0.39,0.44,2025-11-25,09:11,N,nominal,2.0NRT,280.57,1.87,N
32.99784,-97.88535,300.9,0.41,0.6,2025-11-25,09:11,N,nominal,2.0NRT,281.7,0.72,N
32.99914,-97.88408,299.2,0.41,0.6,2025-11-25,09:11,N,nominal,2.0NRT,281.89,0.63,N
33.86599,-101.84035,296.12,0.47,0.48,2025-11-25,09:11,N,nominal,2.0NRT,276.21,1.74,N
35.51582,-113.31259,312.38,0.48,0.4,2025-11-25,09:11,N,nominal,2.0NRT,274.35,2.12,N
32.34096,-97.85173,304.05,0.42,0.61,2025-11-25,09:11,N,nominal,2.0NRT,282.88,1.58,N
32.33925,-97.854,302.2,0.42,0.61,2025-11-25,09:11,N,nominal,2.0NRT,283.2,0.91,N
32.3381,-97.84953,303.88,0.42,0.61,2025-11-25,09:11,N,nominal,2.0NRT,282.86,0.91,N
32.4129,-98.62233,297.52,0.38,0.59,2025-11-25,09:11,N,nominal,2.0NRT,281.05,0.76,N
32.24932,-98.07627,295.23,0.41,0.61,2025-11-25,09:11,N,nominal,2.0NRT,280.84,0.43,N
33.00106,-102.81664,303.99,0.43,0.46,2025-11-25,09:11,N,nominal,2.0NRT,276.31,0.67,N
31.35186,-96.17033,303,0.55,0.68,2025-11-25,09:11,N,nominal,2.0NRT,285.58,1.08,N
31.08249,-96.68168,298.67,0.53,0.67,2025-11-25,09:11,N,nominal,2.0NRT,285.22,0.73,N
32.32802,-101.82761,305.51,0.51,0.49,2025-11-25,09:11,N,nominal,2.0NRT,280.12,1.66,N
32.32681,-101.82227,312.05,0.51,0.49,2025-11-25,09:11,N,nominal,2.0NRT,281.2,1.66,N
32.04822,-100.68507,310.71,0.6,0.53,2025-11-25,09:11,N,nominal,2.0NRT,278.78,1.73,N
32.66057,-103.48421,296.9,0.41,0.45,2025-11-25,09:11,N,nominal,2.0NRT,278.4,0.39,N
34.60766,-117.3346,307.51,0.5,0.49,2025-11-25,09:11,N,nominal,2.0NRT,278.73,1.14,N
32.15445,-101.92986,320.55,0.51,0.49,2025-11-25,09:11,N,nominal,2.0NRT,278.9,2.2,N
32.14058,-101.97357,300.31,0.5,0.49,2025-11-25,09:11,N,nominal,2.0NRT,277.73,1.15,N
31.89158,-101.69876,337.39,0.53,0.5,2025-11-25,09:11,N,nominal,2.0NRT,280.3,3.62,N
31.88708,-101.70023,299.75,0.53,0.5,2025-11-25,09:11,N,nominal,2.0NRT,277.3,1.01,N
34.43096,-118.64366,298.33,0.59,0.53,2025-11-25,09:11,N,nominal,2.0NRT,279.72,0.66,N
31.85168,-101.79905,298.59,0.52,0.5,2025-11-25,09:11,N,nominal,2.0NRT,279.9,0.51,N
31.84719,-101.80045,298.31,0.52,0.5,2025-11-25,09:11,N,nominal,2.0NRT,278.48,0.51,N
32.22105,-103.5277,300.3,0.41,0.45,2025-11-25,09:11,N,nominal,2.0NRT,278.95,0.71,N
34.42895,-118.64444,298.01,0.59,0.53,2025-11-25,09:11,N,nominal,2.0NRT,279.36,1.37,N
31.85211,-101.80033,298.56,0.52,0.5,2025-11-25,09:11,N,nominal,2.0NRT,280.11,1.45,N
