latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.23907,122.72506,337.46,0.51,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.6,6.41,D
46.20219,126.98189,327.53,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.82,1.74,D
46.18993,126.92101,338.54,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.72,6.77,D
46.19033,126.92534,330.7,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.25,9.35,D
45.2165,122.66423,354.1,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,300.98,20.92,D
46.28516,127.35295,326.75,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.73,3.29,D
46.22356,127.04943,338.07,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.92,16.95,D
46.22232,127.04339,353.46,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,294.95,18.3,D
46.25034,127.16195,326.21,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.96,2.9,D
46.22711,127.04797,344.98,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.08,16.95,D
46.22587,127.0419,345.47,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.82,18.3,D
45.2407,122.72163,330.69,0.51,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,296.88,4.16,D
45.68008,124.50084,342.26,0.41,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,298.17,10.58,D
46.19921,126.85541,336.22,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.43,11.87,D
46.2645,127.15611,352,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,301.81,30.84,D
46.22405,126.95752,335.35,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.55,6.25,D
46.22281,126.95142,332.05,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.88,3.49,D
46.20405,126.86004,340.53,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,299.09,31.27,D
46.20279,126.85389,347.4,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,295.97,11.87,D
45.16913,122.3622,331.2,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,296.06,4.76,D
46.22637,126.94994,344.56,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.41,10.63,D
46.1116,126.39694,334.07,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.97,6.3,D
46.23117,126.95451,342.12,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.43,14.49,D
46.22993,126.94846,342.94,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.53,10.63,D
45.92931,125.53023,336.98,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,295.9,7.59,D
46.22479,126.90441,343.27,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,294.56,6.24,D
45.93309,125.5286,331.18,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,294.6,5.08,D
46.22836,126.90293,331.93,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.55,6.24,D
46.25292,127.00436,329.02,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.4,5.21,D
46.9882,131.00681,343.91,0.39,0.36,2026-03-25,04:02,N21,nominal,2.0NRT,299.09,11.84,D
46.23175,126.88158,330.68,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.26,3.11,D
46.2305,126.87549,327.54,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.75,3.11,D
45.92619,125.44045,339.61,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,298.57,11.22,D
46.23408,126.87399,347.23,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.74,9.07,D
45.92997,125.43876,332.97,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.24,5.56,D
45.52964,123.68945,338.92,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297.61,3.16,D
45.27543,122.62831,342.25,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,296.32,7.04,D
46.25487,126.93801,345.19,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.96,8.64,D
45.88616,125.20215,340.34,0.38,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,297.74,3.5,D
45.82732,124.93826,332.07,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,297.82,2.43,D
46.25967,126.9426,330.69,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.99,4.55,D
46.25844,126.93652,338,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.4,8.64,D
45.28407,122.62407,339.59,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.46,9.81,D
45.22903,122.40428,340.36,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,301.44,32.39,D
46.25703,126.91061,330.69,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.21,5.31,D
45.38727,123.02266,331.77,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.99,3.6,D
45.29425,122.62601,339.68,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,298.24,11.23,D
45.24096,122.41266,344.58,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.58,10.92,D
46.28502,127.01062,335.3,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.5,5.3,D
46.25426,126.85889,341.15,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.62,16.61,D
46.0107,125.69608,345.6,0.55,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,299.25,20.09,D
46.28978,127.01514,336.75,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.9,5.3,D
46.01298,125.68765,331.13,0.55,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.54,3.69,D
45.548,123.61274,336.1,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,298.52,3.67,D
45.46946,123.2645,339.67,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,296.24,11.94,D
44.3555,119.04387,331.21,0.4,0.6,2026-03-25,04:02,N21,nominal,2.0NRT,292.58,2.42,D
46.96807,130.61223,336.82,0.39,0.36,2026-03-25,04:02,N21,nominal,2.0NRT,291.19,6.42,D
45.97388,125.41151,334.56,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,302.83,12.49,D
45.97767,125.40983,333.09,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,297.43,12.49,D
45.96326,125.32434,331.41,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,298.28,4.88,D
46.36477,127.23693,327.44,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.59,2.76,D
45.97371,125.41048,336.82,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,301.26,18.87,D
45.9775,125.40881,329.94,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.92,3.21,D
46.26856,126.74415,328.35,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.85,2.26,D
46.34819,127.11277,333.19,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.15,6.5,D
46.24635,126.61869,327.41,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,291.97,3.45,D
45.85953,124.82876,331.02,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.18,1.65,D
45.42864,123.00007,338.02,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,298.89,3.12,D
45.96917,125.2588,331.67,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,298.55,5.91,D
46.33772,126.96703,345.45,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.77,17.75,D
46.08321,125.75862,331.34,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,294.39,5.58,D
46.07737,125.73175,338.44,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,298.21,16.98,D
46.37183,127.1159,328.41,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.88,2.85,D
46.34251,126.9716,331.48,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.84,14.29,D
46.34128,126.96555,332.77,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.46,14.29,D
46.29365,126.73352,329.64,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.3,3.36,D
45.74542,124.2398,353.02,0.42,0.46,2026-03-25,04:02,N21,nominal,2.0NRT,299.92,8.57,D
46.32749,126.87919,331.18,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.58,4.1,D
46.32624,126.87309,327.67,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,286.95,3.06,D
46.30991,126.79356,342.96,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.34,7.06,D
46.33105,126.8777,333.81,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,287.54,6.93,D
46.00672,125.29604,331.24,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,295.11,3.53,D
45.99582,125.24673,336,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,297.32,10.73,D
46.04422,125.44764,333.87,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.96,5.69,D
45.97894,125.15165,336.72,0.38,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,293.33,2.82,D
46.32127,126.73521,326.26,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.29,2.15,D
46.1741,126.03071,330.68,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.74,3.36,D
46.1727,126.02412,330.47,0.53,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,293.68,3.36,D
46.04799,125.44595,333.66,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,298.71,5.69,D
46.00344,125.24332,337.09,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,299.25,10.17,D
45.98276,125.14991,337.56,0.38,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.31,2.82,D
46.4121,127.16383,330.85,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.48,8.98,D
46.4109,127.15785,352.3,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.06,8.98,D
46.4097,127.15188,329.02,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.86,3.25,D
46.41202,127.14439,325.37,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.66,3.25,D
45.53386,123.17898,334.82,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.99,2,D
46.41554,127.14289,329.13,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290,3.45,D
46.3356,126.72915,336.98,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.62,11.14,D
46.33433,126.72296,328.72,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.9,8.82,D
46.43213,127.18763,326.87,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.48,3.25,D
46.39733,127.01413,344.92,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.2,7.66,D
46.39368,126.99606,335.13,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,286.02,4.53,D
46.39246,126.99001,339.22,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,285.23,4.52,D
46.0333,125.28399,329.41,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,298.57,4.86,D
46.39845,127.00063,331.26,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,286.83,4.53,D
46.39724,126.9946,338.21,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,287.15,4.53,D
46.39602,126.98854,330.87,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,285.5,4.52,D
45.84802,124.4369,338.81,0.41,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,295.51,8.36,D
46.40322,127.00518,341.47,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,292.94,27.91,D
46.402,126.99916,346.16,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,302.05,25.56,D
46.13044,125.69347,340.78,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,301.17,9.24,D
46.12899,125.68671,346.43,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,299.1,7.11,D
45.40463,122.55535,332.74,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.88,5.01,D
46.42124,127.07584,329.4,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,287.39,4.11,D
46.42004,127.06986,333.79,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.29,4.38,D
46.40676,127.00371,340.2,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.7,27.91,D
46.40555,126.99768,325.75,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,287.44,25.56,D
46.13272,125.68506,329.14,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.47,7.11,D
46.37225,126.81376,330.74,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.55,6.54,D
45.51477,122.9647,330.48,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.45,2.89,D
46.39557,126.90991,330.67,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,285.22,8.94,D
46.39434,126.90384,341.49,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.16,8.94,D
45.9128,124.64621,333.03,0.4,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,295.59,2.62,D
46.03756,125.18894,332.97,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,297.44,4.76,D
45.70847,123.71786,339.23,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.46,4.73,D
46.35144,126.6349,341.62,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.98,7.13,D
46.35005,126.63464,337.64,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.98,5.19,D
46.03698,125.18931,332.43,0.57,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,297.56,4.8,D
46.47549,127.22649,333.01,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.65,7.84,D
45.70915,123.72202,336.06,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.52,7.21,D
46.47165,127.15092,329.09,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,287.19,3.12,D
46.12184,125.49589,333.16,0.55,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.38,9.61,D
46.42376,126.89703,346.5,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,289.71,15.15,D
46.42731,126.89552,340.75,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,294.35,15.15,D
45.27271,121.91814,340.39,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,299.96,12.92,D
46.3228,126.37313,329.98,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.81,6.94,D
46.04808,125.1075,330.62,0.38,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,294.9,2.13,D
46.11787,125.38396,331.82,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,297.69,4.88,D
45.4143,122.37355,347.39,0.52,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.94,8.11,D
45.25416,121.72998,334.39,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,295.92,2.54,D
46.04865,124.99683,339.13,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,299.22,3,D
45.96141,124.61064,332.65,0.4,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,297.2,5.59,D
45.958,124.59567,339.26,0.4,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,297.37,6.22,D
46.05249,124.99509,329.02,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,298.77,3,D
45.30664,121.89365,341.34,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,298.35,9.15,D
45.24899,121.671,331.67,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.15,4.61,D
45.68904,123.40968,354.5,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,305.55,18.48,D
45.67406,123.32832,344.18,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.82,6.87,D
45.66304,123.28263,341.33,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,299.31,5,D
46.52687,127.14073,330.3,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.01,5.5,D
45.34766,121.95569,339.53,0.55,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,295.69,5.01,D
46.48568,126.91691,329.97,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,286.65,3.49,D
46.06159,124.92196,336.95,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,297.32,4.71,D
45.68792,123.30888,339.16,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.36,3.23,D
45.64483,123.13031,331.72,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.61,4.13,D
46.59116,127.42644,325.74,0.46,0.39,2026-03-25,04:02,N21,nominal,2.0NRT,288.91,3.08,D
46.48922,126.91539,343.41,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.2,9.43,D
46.06759,124.92986,349.81,0.39,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,296.92,7.61,D
45.98929,124.58119,333.87,0.4,0.45,2026-03-25,04:02,N21,nominal,2.0NRT,295.47,2.54,D
45.73264,123.47647,337.67,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,299,5.65,D
45.70306,123.33335,339.8,0.47,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,298.44,8.12,D
45.44944,122.29893,340.07,0.53,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.33,14.18,D
46.58437,127.3153,326.7,0.47,0.39,2026-03-25,04:02,N21,nominal,2.0NRT,288.71,3.7,D
45.71141,123.31023,331.79,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,296.94,1.84,D
46.58787,127.31388,325.45,0.47,0.39,2026-03-25,04:02,N21,nominal,2.0NRT,287.92,3.7,D
45.69775,123.23376,340.5,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.46,6.29,D
45.69637,123.228,341.72,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.14,7.4,D
45.74669,123.41959,334.66,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.2,3.85,D
45.31456,121.66865,335.45,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,296.9,6.08,D
45.28551,121.53574,367,0.58,0.52,2026-03-25,04:02,N21,high,2.0NRT,301.43,18.93,D
45.31906,121.66635,339.72,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,297.28,6.08,D
46.42085,126.42729,326.95,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.33,2.9,D
46.42316,126.41943,331.95,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.91,4.71,D
46.54689,127.06559,325.56,0.47,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,284.88,3.22,D
45.69437,123.23283,345.47,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.67,13.05,D
45.51274,122.50591,330.33,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,293.3,2.81,D
46.43753,126.48015,332.8,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.05,3,D
45.54979,122.63313,332.44,0.51,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,298.14,2.09,D
46.42723,126.37479,327.71,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.67,2.41,D
46.33987,125.96349,331.34,0.52,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.41,2.92,D
46.21402,125.38548,332.06,0.56,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,298.83,4.28,D
45.33366,121.73432,330.08,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.43,5.12,D
45.31588,121.66647,339.67,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.94,7.59,D
45.7194,123.23993,330.41,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.44,3.39,D
45.35748,121.80615,330.81,0.56,0.51,2026-03-25,04:02,N21,nominal,2.0NRT,297.85,2.77,D
45.28614,121.53401,347.48,0.58,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,302.45,21.91,D
46.25246,125.50396,329.17,0.55,0.43,2026-03-25,04:02,N21,nominal,2.0NRT,296.46,5.03,D
45.7333,123.25877,341.81,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.29,4.53,D
45.61194,122.76617,333.83,0.5,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.27,6.66,D
45.33117,121.6665,341.35,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.24,5.72,D
45.73745,123.25674,331.9,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.29,3.17,D
45.57673,122.60606,334.41,0.51,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.63,4.49,D
45.68792,123.03503,342.54,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,296.66,8.98,D
45.35261,121.70972,332.46,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,299.23,7.5,D
45.35559,121.66262,335.61,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,300.86,6.05,D
46.57675,126.92924,327.58,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,288.14,2.94,D
46.5079,126.59254,332.87,0.49,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.94,6.04,D
45.7857,123.3604,338.83,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,297.03,2.96,D
45.36362,121.67393,332.89,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.4,4.85,D
46.58029,126.92778,346.92,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.81,24.26,D
46.47526,126.41601,331.76,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.27,3.35,D
45.38909,121.75266,336.86,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.38,4.73,D
45.36454,121.65787,334.74,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.75,5.21,D
46.58506,126.93232,332.69,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,293.41,24.26,D
46.48148,126.42702,333.53,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.11,8.14,D
46.33647,125.74043,331.13,0.54,0.42,2026-03-25,04:02,N21,nominal,2.0NRT,296.37,6.18,D
45.57123,122.44891,336.2,0.51,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,295.21,4.85,D
45.36898,121.65541,335.97,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.46,5.21,D
46.80828,128.04907,329.75,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,284.94,3.78,D
46.80721,128.04346,325.52,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,284.98,2.68,D
46.80509,128.0323,325.35,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,283.28,3.19,D
45.85673,123.59983,330.68,0.45,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,287.63,3.04,D
45.6869,122.87695,336.66,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,295,11.84,D
45.68544,122.871,330.99,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,299.3,15.33,D
45.67667,122.83523,331.12,0.49,0.49,2026-03-25,04:02,N21,nominal,2.0NRT,297.42,3.01,D
46.58588,126.87937,349.21,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,291.92,7.02,D
46.54987,126.70225,335.13,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,294.01,6.3,D
46.54862,126.69611,330.7,0.49,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,294.03,3.51,D
45.58107,122.42999,339.81,0.52,0.5,2026-03-25,04:02,N21,nominal,2.0NRT,297.46,5.03,D
45.37187,121.60764,333.51,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.78,5.71,D
46.58943,126.87787,339.53,0.48,0.4,2026-03-25,04:02,N21,nominal,2.0NRT,290.72,7.02,D
46.49462,126.41451,333.63,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.96,5.03,D
45.73419,123.03204,339.03,0.48,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,296.26,3,D
45.37811,121.61207,338.88,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,300.05,9.76,D
46.47724,126.31174,326.69,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,293.56,3.5,D
46.10235,124.56426,340.49,0.4,0.44,2026-03-25,04:02,N21,nominal,2.0NRT,295.59,5.34,D
45.84822,123.46799,330.83,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,294.05,2.41,D
45.78184,123.17113,340.62,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,297.68,7.24,D
45.41624,121.70093,345.38,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,300.07,11.5,D
45.41451,121.69419,333.4,0.56,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,299.18,4.91,D
46.67651,127.23669,346.62,0.47,0.39,2026-03-25,04:02,N21,nominal,2.0NRT,291.98,11.43,D
46.51165,126.42086,331.04,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.03,3.41,D
46.47758,126.25633,345.96,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,298.76,19.58,D
46.47626,126.24999,327.23,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,290.63,3.78,D
45.85777,123.4696,332.62,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.42,4.35,D
45.77347,123.117,346.42,0.47,0.48,2026-03-25,04:02,N21,nominal,2.0NRT,298.11,12.8,D
46.51526,126.4193,328.15,0.5,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,294.08,2.68,D
46.48122,126.25476,335.2,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,292.01,4.48,D
45.86319,123.47321,337.69,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.5,4.29,D
45.81896,123.28728,335.86,0.47,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,296.08,5.49,D
45.40411,121.61423,330.95,0.57,0.52,2026-03-25,04:02,N21,nominal,2.0NRT,298.53,3.36,D
46.8485,128.08681,336.85,0.44,0.38,2026-03-25,04:02,N21,nominal,2.0NRT,285.56,4.85,D
46.49667,126.31023,344.68,0.51,0.41,2026-03-25,04:02,N21,nominal,2.0NRT,295.75,12.22,D
45.86465,123.46005,338.84,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,293.94,8.35,D
45.85137,123.40402,337.15,0.46,0.47,2026-03-25,04:02,N21,nominal,2.0NRT,295.2,4.89,D
