latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.24548,107.03888,340.24,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.87,8.63,D
63.23346,107.00261,333.39,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,294.63,11.97,D
63.23037,106.99332,347.15,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,300.08,123.79,D
63.22733,106.98412,346.7,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,309.45,123.79,D
63.23431,106.98723,367,0.55,0.51,2026-08-18,04:04,N,high,2.0NRT,294.37,22.58,D
63.25235,107.04169,344.79,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,290.64,13.67,D
63.26614,107.04748,367,0.55,0.51,2026-08-18,04:04,N,high,2.0NRT,297.66,14.41,D
63.2602,107.02949,337.74,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,289.25,7.48,D
63.27003,107.04129,342.86,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.12,14.41,D
63.26705,107.03228,356.04,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,298.18,14.41,D
63.26408,107.02326,346.84,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.39,7.48,D
63.2769,107.04414,338.56,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,294.13,5.69,D
63.28079,107.03796,338.08,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,292,5.69,D
63.25991,106.97466,340.68,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.57,7.55,D
63.25697,106.96574,333.37,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,285.92,7.55,D
63.28562,107.0166,336.78,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,295.63,7.04,D
63.28949,107.01035,353.77,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.31,9.54,D
63.25635,106.90981,343.83,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,288.19,10.43,D
63.29333,107.00404,329.22,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,291.07,9.54,D
63.29034,106.99493,328.97,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.04,9.54,D
63.25899,106.86368,367,0.56,0.51,2026-08-18,04:04,N,high,2.0NRT,305.21,322.74,D
63.262,106.87281,349.51,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,301.13,29.15,D
63.27194,106.88489,342.13,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.88,57.71,D
63.26892,106.87571,351.45,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,294.35,38.17,D
63.26591,106.86658,354.99,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,302.32,38.17,D
63.26291,106.8575,342.98,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,289.09,17.4,D
63.28495,106.90634,343.48,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.25,24.78,D
63.28192,106.89713,351.6,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,295.07,24.78,D
63.27889,106.88792,348.09,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,289.11,57.71,D
63.26979,106.86029,326.99,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,288.21,38.17,D
63.30062,106.93596,343.26,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,290.1,11.75,D
63.30445,106.92956,348.73,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,292.06,11.75,D
63.30154,106.9207,351.24,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.03,11.75,D
64.22829,109.18565,326.05,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,291.26,3.2,D
64.22115,109.16154,327.95,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.55,2.89,D
64.34409,109.10825,330.16,0.44,0.46,2026-08-18,04:04,N,nominal,2.0NRT,289.98,3.27,D
64.35245,109.11878,328.2,0.44,0.46,2026-08-18,04:04,N,nominal,2.0NRT,292.06,5.98,D
64.35611,109.1134,338.84,0.44,0.46,2026-08-18,04:04,N,nominal,2.0NRT,289.19,3.06,D
63.47524,105.90892,329.46,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,291.51,30.83,D
63.47946,105.90331,351.59,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,296.55,30.83,D
63.47631,105.89398,327.06,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,291.59,7.39,D
63.80164,106.59947,327.12,0.54,0.51,2026-08-18,04:04,N,nominal,2.0NRT,286,3,D
63.82659,106.58582,347.15,0.54,0.51,2026-08-18,04:04,N,nominal,2.0NRT,290.93,5.37,D
63.82372,106.57706,326.2,0.54,0.51,2026-08-18,04:04,N,nominal,2.0NRT,287.86,5.37,D
64.50577,108.67688,334.66,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,290.78,2.93,D
64.5106,108.65747,342.37,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,294.81,15.95,D
64.50828,108.64959,341.53,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,286.72,8.48,D
64.51187,108.64386,345.75,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,287.59,8.48,D
64.54404,108.58403,333.23,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.19,2.91,D
64.57249,108.64373,336.24,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,289.68,3.73,D
64.58532,108.66904,336.87,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,291.48,7.83,D
64.583,108.66125,344.55,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,296.36,11.29,D
64.5784,108.64579,332.59,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,289.76,3.73,D
64.8556,107.37638,336.93,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,284.39,4.21,D
64.85461,107.39094,341.99,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,287.1,11.51,D
64.8485,107.38885,336.15,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,281.97,5.98,D
64.86089,107.42921,342.81,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.97,4.95,D
64.85475,107.42699,339.41,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,287.84,9.76,D
64.85727,107.43515,328.06,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.23,4.95,D
64.85365,107.44115,340,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,289.3,10.24,D
60.77742,97.07183,350.57,0.62,0.72,2026-08-18,04:04,N,nominal,2.0NRT,288.82,20.44,D
60.78133,97.07977,348.39,0.62,0.72,2026-08-18,04:04,N,nominal,2.0NRT,285.6,20.44,D
60.78226,97.07297,357.55,0.62,0.72,2026-08-18,04:04,N,low,2.0NRT,287.45,31.22,D
60.77839,97.065,327.04,0.62,0.72,2026-08-18,04:04,N,nominal,2.0NRT,285.36,14.53,D
60.77753,97.08281,330.98,0.62,0.72,2026-08-18,04:04,N,nominal,2.0NRT,286.24,4.48,D
60.42933,96.51546,346.98,0.67,0.73,2026-08-18,04:04,N,nominal,2.0NRT,288.78,184.49,D
63.47525,104.23588,327.13,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,288.45,3.9,D
63.47734,104.23812,331.86,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,288.6,6.56,D
60.44551,97.14749,344.03,0.64,0.72,2026-08-18,04:04,N,nominal,2.0NRT,286.78,11.03,D
63.45457,104.42902,325.09,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,288.64,3.56,D
60.48747,97.40868,329.72,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,286.27,7.45,D
63.43537,104.44783,337.76,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,293.54,31.39,D
63.43888,104.45764,343.05,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,292.95,28.91,D
63.4375,104.54418,342.12,0.62,0.54,2026-08-18,04:04,N,nominal,2.0NRT,290.92,9.38,D
63.44112,104.44633,339.06,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,287.83,24.92,D
63.43727,104.4537,352.89,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,297.02,24.92,D
60.49222,97.41045,350.75,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,288.11,8.42,D
63.42874,104.52086,326.19,0.63,0.54,2026-08-18,04:04,N,nominal,2.0NRT,289.33,5.21,D
63.43238,104.53114,325.05,0.62,0.54,2026-08-18,04:04,N,nominal,2.0NRT,292.44,5.21,D
63.43903,104.54999,340.95,0.62,0.54,2026-08-18,04:04,N,nominal,2.0NRT,290.83,15.24,D
63.42853,104.53847,329.94,0.62,0.54,2026-08-18,04:04,N,nominal,2.0NRT,292.76,5.21,D
63.45104,104.63873,328.86,0.62,0.54,2026-08-18,04:04,N,nominal,2.0NRT,291.96,5.69,D
60.44269,97.54345,347.86,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,288.01,8.49,D
60.44687,97.552,338.5,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,288.35,8.49,D
60.43785,97.55304,327.45,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,288.03,8.49,D
64.28001,107.26694,341.03,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,293.24,7.33,D
64.27623,107.27286,354.42,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,292.68,9.85,D
65.04764,109.89563,327.02,0.4,0.44,2026-08-18,04:04,N,nominal,2.0NRT,280.09,5.38,D
65.0497,109.90291,342,0.4,0.44,2026-08-18,04:04,N,nominal,2.0NRT,297.76,28.24,D
65.05173,109.91017,354.72,0.4,0.44,2026-08-18,04:04,N,nominal,2.0NRT,295.43,28.24,D
65.05376,109.91737,332.59,0.4,0.44,2026-08-18,04:04,N,nominal,2.0NRT,288.14,6.98,D
65.01463,109.83157,350.88,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,289.06,8.48,D
65.01671,109.83894,346.89,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,292.95,8.48,D
60.43291,97.67925,356.03,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,288.02,10.32,D
60.4368,97.6872,325.56,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,286.65,10.58,D
65.01325,109.8444,338.78,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,294.07,7.99,D
65.01115,109.837,367,0.4,0.45,2026-08-18,04:04,N,high,2.0NRT,297.13,7.99,D
64.24749,107.30666,340.78,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,290.94,10.78,D
64.25032,107.31557,356,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,294.63,10.78,D
65.0056,109.83502,340.55,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,288.62,7.74,D
65.00768,109.84238,333.34,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,292.38,7.99,D
64.24373,107.31258,326.12,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,288.91,3.6,D
64.24669,107.32191,327.77,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,288.8,3.6,D
65.0042,109.84771,345.33,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,294.6,4.59,D
65.00627,109.85506,329.76,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,294.05,4.59,D
63.5496,105.24551,332.14,0.59,0.53,2026-08-18,04:04,N,nominal,2.0NRT,291.42,4.63,D
65.00375,109.83707,335.92,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,290.73,3.69,D
65.00579,109.84444,331.19,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,293.64,3.69,D
65.00785,109.85182,330.85,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,294.41,10.07,D
64.25523,107.31766,331.11,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,289.42,7.09,D
65.00231,109.84979,335.57,0.4,0.45,2026-08-18,04:04,N,nominal,2.0NRT,291.07,3.69,D
64.57609,108.63802,325.9,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,284.16,3.73,D
64.58659,108.65554,336.14,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.86,7.01,D
64.5985,108.66006,325.18,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,290.02,4.87,D
64.59618,108.65223,325.26,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,289.15,4.87,D
64.59384,108.64437,335.91,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,289.42,3.94,D
60.4381,97.67986,347.37,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,287.62,7.54,D
60.43422,97.6718,331.78,0.63,0.72,2026-08-18,04:04,N,nominal,2.0NRT,286.66,7.54,D
64.24881,107.31506,356.74,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,296.64,21.35,D
64.24599,107.30602,338.96,0.5,0.49,2026-08-18,04:04,N,nominal,2.0NRT,289.52,7.67,D
65.38079,105.44798,330.11,0.49,0.48,2026-08-18,04:04,N,nominal,2.0NRT,284.38,3.29,D
65.37532,105.44025,340.07,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,287.77,9.56,D
65.37807,105.44885,353.12,0.49,0.48,2026-08-18,04:04,N,nominal,2.0NRT,288.63,9.56,D
65.22199,105.3929,329.19,0.5,0.49,2026-08-18,04:04,N,nominal,2.0NRT,292.74,6.09,D
65.2206,105.3917,328.56,0.5,0.49,2026-08-18,04:04,N,nominal,2.0NRT,295.46,5.54,D
65.21423,105.56831,325.62,0.49,0.49,2026-08-18,04:04,N,nominal,2.0NRT,289.91,3.18,D
64.39156,104.0887,339.65,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,289.64,10.06,D
64.39498,104.09846,339.33,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,288.82,10.06,D
64.38779,104.09593,326.54,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,292.98,7.52,D
64.39453,104.09283,349.85,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,287.42,9.78,D
64.3874,104.09029,336.62,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,290.27,8.24,D
64.39079,104.10012,347.32,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,293.8,10.4,D
64.3708,104.16893,338.32,0.58,0.52,2026-08-18,04:04,N,nominal,2.0NRT,286.41,6.52,D
65.03268,107.63239,345.28,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.84,6.53,D
64.91368,107.27983,339.12,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,280.23,9.14,D
64.88567,107.27802,348.44,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,290.66,16.09,D
64.88498,107.276,346.2,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,285.01,8.89,D
64.8875,107.28423,339.54,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,292.06,11.24,D
64.88139,107.28217,347.38,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.09,10.21,D
64.91637,107.39671,332.31,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,289.28,4.23,D
64.88026,107.29632,355.39,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,302.18,28.45,D
64.88277,107.30453,342.01,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,285.13,28.45,D
64.91277,107.40274,336.79,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,290.35,4.23,D
64.87915,107.31056,347.54,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,302.66,41.08,D
64.87556,107.31667,352.8,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,297.17,41.08,D
64.90314,107.40688,328.41,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,290.98,4.46,D
57.53263,105.86794,345.8,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,289.98,4.14,D
57.56408,105.92728,367,0.52,0.67,2026-08-18,04:04,N,high,2.0NRT,293.39,6.63,D
57.56128,105.92022,334.75,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,290.39,6.63,D
57.53788,105.86149,326.67,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,287.11,4.14,D
57.58772,105.90835,342.51,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,288.61,6.52,D
57.5626,105.925,367,0.52,0.67,2026-08-18,04:04,N,high,2.0NRT,294.8,13.11,D
57.53609,105.85946,343.77,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,287.36,7.45,D
57.67916,106.07985,367,0.51,0.66,2026-08-18,04:04,N,high,2.0NRT,291.96,9.14,D
57.68195,106.08684,341.96,0.51,0.66,2026-08-18,04:04,N,nominal,2.0NRT,290.61,9.14,D
57.61626,105.68775,340.95,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,289.19,4.73,D
57.6148,105.69012,337.41,0.52,0.67,2026-08-18,04:04,N,nominal,2.0NRT,289.19,5.13,D
58.42199,107.57857,367,0.43,0.62,2026-08-18,04:04,N,high,2.0NRT,290.73,8.1,D
58.44457,107.60133,330.5,0.43,0.62,2026-08-18,04:04,N,nominal,2.0NRT,288.39,5.66,D
58.45181,107.60181,331.74,0.43,0.62,2026-08-18,04:04,N,nominal,2.0NRT,286.63,12.14,D
58.4495,107.59557,356.63,0.43,0.62,2026-08-18,04:04,N,low,2.0NRT,289.06,5.66,D
58.09488,106.55733,367,0.47,0.64,2026-08-18,04:04,N,high,2.0NRT,294.52,13.04,D
58.09273,106.55987,367,0.47,0.64,2026-08-18,04:04,N,high,2.0NRT,296.36,12.17,D
57.87289,105.88608,356.07,0.5,0.66,2026-08-18,04:04,N,nominal,2.0NRT,299.05,39.52,D
58.29069,106.92026,367,0.45,0.63,2026-08-18,04:04,N,high,2.0NRT,290.26,10.36,D
58.29316,106.92675,327.4,0.45,0.63,2026-08-18,04:04,N,nominal,2.0NRT,286.43,10.55,D
58.48081,107.022,367,0.44,0.62,2026-08-18,04:04,N,high,2.0NRT,294.16,12.69,D
59.80392,109.43249,335.46,0.33,0.55,2026-08-18,04:04,N,nominal,2.0NRT,285.8,7.42,D
59.8022,109.42739,356.73,0.33,0.55,2026-08-18,04:04,N,low,2.0NRT,288.95,7.7,D
59.80821,109.42668,340.68,0.33,0.55,2026-08-18,04:04,N,nominal,2.0NRT,287.7,9.52,D
59.80648,109.42155,356.33,0.33,0.55,2026-08-18,04:04,N,low,2.0NRT,288.12,8.95,D
59.64002,108.12128,329.17,0.37,0.58,2026-08-18,04:04,N,nominal,2.0NRT,288.01,2.36,D
59.8422,108.40295,340.8,0.35,0.57,2026-08-18,04:04,N,nominal,2.0NRT,287.76,2.69,D
59.78797,108.1922,355.01,0.36,0.57,2026-08-18,04:04,N,nominal,2.0NRT,287.42,6.53,D
61.34474,112.8074,344.69,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,297.52,33.46,D
61.35075,112.81033,335.85,0.46,0.47,2026-08-18,04:04,N,nominal,2.0NRT,281.44,33.46,D
61.34857,112.80273,354.37,0.47,0.47,2026-08-18,04:04,N,nominal,2.0NRT,296.81,33.46,D
61.54259,113.16308,348.81,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,288.16,8.84,D
61.54093,113.16622,346.5,0.45,0.47,2026-08-18,04:04,N,nominal,2.0NRT,292.14,11.84,D
64.34924,115.66727,326.16,0.48,0.4,2026-08-18,04:04,N,nominal,2.0NRT,289.37,6.23,D
64.44482,116.02736,341.08,0.47,0.4,2026-08-18,04:04,N,nominal,2.0NRT,285.6,5.58,D
64.4481,116.0234,341,0.47,0.4,2026-08-18,04:04,N,nominal,2.0NRT,287.51,5.58,D
63.02243,106.81714,350.96,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,297.9,57.67,D
63.01931,106.80774,355.81,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,306.63,109.43,D
63.0162,106.79836,339.54,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,289.39,109.43,D
63.02636,106.81081,355.14,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,298.72,57.67,D
63.02324,106.80141,303.92,0.57,0.52,2026-08-18,04:04,N,low,2.0NRT,316.46,109.43,D
63.01931,106.81217,353.98,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,297.93,132.96,D
63.01617,106.80284,342.27,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,291.42,89.42,D
63.02637,106.81519,340.72,0.57,0.52,2026-08-18,04:04,N,nominal,2.0NRT,293.46,132.96,D
63.02009,106.79651,235.97,0.57,0.52,2026-08-18,04:04,N,low,2.0NRT,316.35,89.42,D
63.64678,108.56028,334.25,0.49,0.48,2026-08-18,04:04,N,nominal,2.0NRT,289.97,3.56,D
63.65052,108.55452,340.5,0.49,0.48,2026-08-18,04:04,N,nominal,2.0NRT,296.06,21.39,D
63.18943,106.98066,332.12,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,276.95,6.65,D
63.20833,107.02013,341.47,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.34,8.13,D
63.20524,107.01068,355.57,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.79,23.2,D
63.2022,107.00143,339.96,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.39,23.2,D
63.19325,106.97417,326.54,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,281.63,7.05,D
63.21524,107.02312,343.51,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.85,8.13,D
63.21219,107.0138,336.86,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,300.36,8.13,D
63.20913,107.00449,353.05,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,299.74,23.2,D
63.20613,106.99529,341.78,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,291.87,23.2,D
63.22525,107.03561,353.94,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.74,7.82,D
63.22216,107.02617,337.49,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.05,7.82,D
63.21908,107.01674,335.01,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,298.51,18,D
63.21606,107.00753,336.72,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,300.65,18,D
63.21307,106.99837,355.16,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,309.83,153.62,D
63.21005,106.98915,353.54,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,309.18,153.62,D
63.20702,106.97987,338.95,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,288.31,99.93,D
63.23213,107.03854,349.02,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.47,14.14,D
63.22912,107.02933,341.07,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.67,7.82,D
63.22604,107.01989,337.94,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,294.31,7.82,D
63.22298,107.01054,337.37,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,286.05,18,D
63.21998,107.00135,349.96,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,303.92,18,D
63.20786,106.96432,346.66,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,284.38,99.93,D
63.19574,106.92738,331.7,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,273.77,8.21,D
63.21697,106.99216,367,0.56,0.51,2026-08-18,04:04,N,low,2.0NRT,335.92,153.62,D
63.21395,106.98293,367,0.56,0.51,2026-08-18,04:04,N,low,2.0NRT,352.93,153.62,D
63.2419,107.05032,335.94,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,292.06,9.13,D
63.23895,107.0413,352.33,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,300.36,9.9,D
63.23599,107.03223,330.99,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,298.62,9.9,D
63.22994,107.0137,341.56,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,295.83,9.98,D
63.2269,107.00439,343.88,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,293.84,75.41,D
63.22388,106.99517,353.99,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,317.18,75.41,D
63.21481,106.96743,345.8,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,288.32,41.15,D
63.21179,106.95819,349.69,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,284.87,41.15,D
63.19964,106.9211,332.19,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,273.08,12.94,D
63.22086,106.98591,367,0.56,0.51,2026-08-18,04:04,N,low,2.0NRT,349.95,241.53,D
63.21785,106.97671,367,0.56,0.51,2026-08-18,04:04,N,low,2.0NRT,328.04,241.53,D
63.24577,107.04407,352.92,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.09,9.13,D
63.24282,107.03502,336.29,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,299.52,9.9,D
63.23388,107.00763,338.74,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.2,9.98,D
63.23083,106.99828,337.14,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,296.96,75.41,D
63.2278,106.989,354.4,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,310.86,75.41,D
63.22175,106.97047,350.04,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,285.79,241.53,D
63.21872,106.96124,339.51,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,284.56,41.15,D
63.22478,106.97977,306.38,0.56,0.51,2026-08-18,04:04,N,low,2.0NRT,320.64,241.53,D
63.25262,107.04694,339.44,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,292.34,5.34,D
63.24965,107.03783,328.1,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.47,5.34,D
63.23476,106.99218,343.32,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,294.47,12.84,D
63.23173,106.98289,351.53,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,292.53,12.84,D
63.25356,107.03167,328.55,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,290.87,5.34,D
63.25063,107.02267,326.03,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,295.99,11.71,D
63.23868,106.98603,346.44,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,290.78,12.84,D
63.22788,107.03963,340.52,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,292.55,8.66,D
63.22481,107.0304,349.31,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,299.01,13.01,D
63.22169,107.021,340.49,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,298.45,13.01,D
63.21861,107.01173,335.43,0.55,0.51,2026-08-18,04:04,N,nominal,2.0NRT,297.93,48.93,D
63.21557,107.00261,347.32,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,302.8,48.93,D
63.20949,106.98431,344.84,0.56,0.51,2026-08-18,04:04,N,nominal,2.0NRT,304.13,296.17,D
63.21644,106.98727,367,0.56,0.51,2026-08-18,04:04,N,high,2.0NRT,365.56,296.17,D
