latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.78368,-68.61601,297.85,0.39,0.36,2026-03-02,05:59,N20,nominal,2.0NRT,274.03,0.56,N
4.78035,-68.61653,315.45,0.39,0.36,2026-03-02,05:59,N20,nominal,2.0NRT,275.98,1.6,N
4.77703,-68.61706,316.94,0.39,0.36,2026-03-02,05:59,N20,nominal,2.0NRT,276.33,1.6,N
4.77747,-68.68514,307.47,0.39,0.36,2026-03-02,05:59,N20,nominal,2.0NRT,281.16,1.22,N
4.77414,-68.68566,321.2,0.39,0.36,2026-03-02,05:59,N20,nominal,2.0NRT,282.58,1.22,N
3.61241,-61.65967,318.27,0.48,0.48,2026-03-02,05:59,N20,nominal,2.0NRT,291.42,1.73,N
3.6117,-61.6554,304.7,0.48,0.48,2026-03-02,05:59,N20,nominal,2.0NRT,291.51,1.25,N
3.46631,-60.79091,306.2,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.68,1.07,N
3.60876,-61.66466,350.34,0.48,0.48,2026-03-02,05:59,N20,nominal,2.0NRT,295.31,10.16,N
3.60803,-61.66037,329.25,0.48,0.48,2026-03-02,05:59,N20,nominal,2.0NRT,292.35,10.16,N
3.60732,-61.65609,305.09,0.48,0.48,2026-03-02,05:59,N20,nominal,2.0NRT,291.26,0.66,N
3.46083,-60.78682,310.44,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.84,2.02,N
3.46001,-60.78192,309.36,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.75,1.95,N
3.60438,-61.66537,332.97,0.48,0.48,2026-03-02,05:59,N20,nominal,2.0NRT,292.53,10.16,N
3.45756,-60.78315,317.19,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.81,2.18,N
5.18235,-71.8718,304.68,0.53,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,286.12,0.65,N
3.42588,-60.82358,311.86,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.48,2.61,N
3.42284,-60.83417,315.41,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.99,2.37,N
3.42204,-60.82927,317.73,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.82,2.37,N
3.41658,-60.82515,330.29,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,294.41,4.3,N
3.419,-60.83984,304.75,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.61,1.91,N
3.41739,-60.83006,307.99,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.38,5.25,N
3.41355,-60.83574,342.7,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,294,5.25,N
3.41274,-60.83085,332.78,0.55,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,294.44,5.25,N
4.79468,-69.60509,300.47,0.41,0.37,2026-03-02,05:59,N20,nominal,2.0NRT,258.77,0.53,N
4.81921,-70.12318,313.57,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,288.9,1.38,N
4.81861,-70.11933,316.04,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,290.55,1.38,N
3.17293,-59.91056,343.87,0.32,0.55,2026-03-02,05:59,N20,nominal,2.0NRT,292.8,3.87,N
3.17246,-59.90772,308.27,0.32,0.55,2026-03-02,05:59,N20,nominal,2.0NRT,292.64,2.13,N
3.16796,-59.9114,327.46,0.32,0.55,2026-03-02,05:59,N20,nominal,2.0NRT,292.64,2.81,N
3.16749,-59.90856,320.5,0.32,0.55,2026-03-02,05:59,N20,nominal,2.0NRT,292.8,2.59,N
5.05399,-71.79238,301.55,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,289.33,0.58,N
4.77962,-70.09774,310.92,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,283.63,0.76,N
4.77614,-70.09829,304,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,279.57,0.76,N
3.03843,-59.53919,334.03,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.01,1.41,N
3.03887,-59.54181,305.13,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.18,1.41,N
3.0336,-59.54173,336.2,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.38,2.12,N
3.03308,-59.53864,313.12,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.29,2.12,N
3.02933,-59.54749,349.7,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.55,6.67,N
3.02826,-59.54125,328.22,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.09,2.12,N
4.99609,-71.79643,323.34,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,290.41,3.08,N
4.99228,-71.79701,308.25,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,291.32,1.89,N
4.99352,-71.79903,322.28,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,291.35,2.54,N
3.03112,-59.54246,327.92,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.56,2.62,N
3.0306,-59.53926,327.48,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.41,2.62,N
3.02683,-59.54839,341.17,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.5,3.1,N
3.02635,-59.54543,310.4,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.3,3.1,N
3.08147,-60.00985,312.26,0.63,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,292.14,1.58,N
3.18787,-60.69016,314.73,0.56,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,293.17,2.98,N
3.18244,-60.68661,319.19,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,293.36,3.13,N
3.17781,-60.6879,306.17,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,293.12,1.49,N
3.17391,-60.69358,322.29,0.56,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,293.5,3.85,N
3.1732,-60.6893,308.16,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.74,1.49,N
3.16922,-60.69452,349.23,0.56,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,294.9,5.21,N
3.16444,-60.69486,306.93,0.56,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,293.07,5.21,N
4.85773,-71.44064,302.45,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,291.42,0.93,N
4.85333,-71.43674,313.28,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,291.83,1.54,N
4.85028,-71.44177,308.38,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,291.58,1.36,N
4.84588,-71.43788,328.9,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.38,2.01,N
4.84216,-71.43845,312.73,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,292.52,2.01,N
3.05733,-60.67226,307.14,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.14,1.46,N
3.0565,-60.66722,309.16,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.33,1.46,N
3.05177,-60.668,315.14,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.31,1.46,N
3.04704,-60.66877,310.27,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.05,2.42,N
3.04315,-60.6746,316.11,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.26,2.42,N
3.03842,-60.67537,304.61,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.16,1.18,N
3.0298,-60.68197,309.13,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.21,1.06,N
3.02592,-60.68779,302.81,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.03,1.06,N
3.02507,-60.68274,304.14,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,291.73,1.06,N
3.01816,-60.69941,306.44,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,291.79,1.17,N
3.01731,-60.69437,302.56,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,291.71,1.17,N
3.01344,-60.70018,309.73,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.18,1.59,N
3.00871,-60.70095,304.62,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,291.6,1.59,N
4.62669,-70.75336,316.04,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,293.25,1.69,N
4.62311,-70.7539,314.97,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,293.22,1.69,N
4.9471,-72.96066,303.12,0.41,0.45,2026-03-02,05:59,N20,nominal,2.0NRT,284.29,0.96,N
4.94795,-72.95981,302.19,0.41,0.45,2026-03-02,05:59,N20,nominal,2.0NRT,284.22,0.77,N
3.01174,-60.69718,311.1,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,291.88,1.58,N
4.55952,-71.02576,304.26,0.47,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,292.67,1.34,N
4.55589,-71.02632,322.66,0.47,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.09,1.34,N
4.55226,-71.02689,304.2,0.47,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293,0.99,N
2.86162,-60.82594,342.24,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.29,3.79,N
2.85998,-60.81598,325.7,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.11,6.22,N
2.86407,-60.84083,310.53,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,292.61,1.24,N
2.86325,-60.83587,308.6,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,292.39,1.24,N
2.86243,-60.83089,312.03,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,292.43,3.79,N
2.85916,-60.81099,309.24,0.56,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.75,1.66,N
2.8602,-60.84656,313.44,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.38,2.48,N
2.85938,-60.8416,304.02,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.05,1.06,N
2.85224,-60.82748,330.51,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.45,5.02,N
2.85387,-60.8374,303.71,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,292.86,1.06,N
2.85,-60.84311,321.49,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.77,2.79,N
2.84836,-60.83322,337.23,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.95,3.87,N
2.85082,-60.84806,310.66,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.34,1.8,N
2.84918,-60.83816,312.1,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.39,2.79,N
2.84754,-60.82828,311.86,0.56,0.51,2026-03-02,05:59,N20,nominal,2.0NRT,293.49,3.87,N
2.58681,-59.45865,303.48,0.35,0.57,2026-03-02,05:59,N20,nominal,2.0NRT,291.02,0.48,N
2.58163,-59.45951,304.75,0.35,0.57,2026-03-02,05:59,N20,nominal,2.0NRT,290.77,0.48,N
4.34286,-70.73845,305.67,0.45,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,294.16,1.32,N
4.34224,-70.73439,316.51,0.45,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,293.75,1.23,N
2.67772,-60.42467,306.42,0.6,0.53,2026-03-02,05:59,N20,nominal,2.0NRT,291.26,1.41,N
4.34699,-71.32463,324.5,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,294.06,1.51,N
4.34765,-71.32896,316.67,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.32,1.89,N
4.34331,-71.32518,305.17,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.5,1.51,N
2.50303,-59.92854,332.15,0.33,0.55,2026-03-02,05:59,N20,nominal,2.0NRT,292.16,2.35,N
4.24726,-70.96667,314.03,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,293.87,1.56,N
3.11663,-64.64042,302.18,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,285.56,0.92,N
3.11221,-64.63631,302.45,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,286.13,1.08,N
3.11154,-64.63219,307.55,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,286.38,1.08,N
4.04663,-71.36511,314.19,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,294.22,1.78,N
4.03862,-71.36195,310.14,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.79,2.11,N
4.03495,-71.36253,309.4,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.85,1.26,N
4.02926,-71.35012,310.95,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.51,0.88,N
4.15569,-72.19246,312.45,0.54,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,293.07,1.75,N
4.15494,-72.18762,311.97,0.54,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,293.97,1.88,N
4.02559,-71.35067,313.47,0.48,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.52,1.13,N
4.15183,-72.19304,318.92,0.54,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,293.58,1.75,N
2.22527,-60.7496,310.08,0.58,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,291.77,1.52,N
3.98146,-71.99354,318.78,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,294.88,2.79,N
3.97766,-71.99411,331.2,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,294.99,4.19,N
3.97695,-71.98945,313.44,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,294.25,1.8,N
3.97314,-71.99002,324.51,0.52,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,294.85,1.8,N
4.05407,-72.94054,310.15,0.4,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,292.84,1.86,N
4.05002,-72.94115,328.39,0.4,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,292.51,1.86,N
3.81731,-71.65257,310.76,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.71,1.91,N
3.81663,-71.64814,312.04,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.05,0.91,N
3.81426,-71.6576,321.99,0.5,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.77,1.91,N
3.80269,-72.26862,329.05,0.54,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,294.49,3.33,N
1.86761,-60.40165,308.79,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,291.14,1.89,N
1.86669,-60.39613,303.23,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,291.27,1.07,N
1.8627,-60.40245,339.59,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,292.25,12.31,N
1.86178,-60.39693,337.11,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,293.42,6.02,N
1.85686,-60.39771,305.91,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,292.03,6.02,N
1.86602,-60.40326,313.91,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,291.46,5.92,N
1.86513,-60.39772,309.69,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,291.26,5.92,N
1.86022,-60.39852,347.71,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,294.19,5.92,N
1.8611,-60.40406,303.71,0.62,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,291.72,5.92,N
1.87892,-60.91133,309.17,0.57,0.52,2026-03-02,05:59,N20,nominal,2.0NRT,292.74,2.52,N
3.63009,-71.92232,310.84,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.16,0.74,N
3.62632,-71.92291,327.24,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294.18,2.55,N
3.62493,-71.91373,314.78,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294.36,1.9,N
1.72064,-60.29611,312.31,0.64,0.54,2026-03-02,05:59,N20,nominal,2.0NRT,291.51,1.58,N
3.6773,-72.97896,311.45,0.39,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,289.43,0.98,N
3.67326,-72.97956,314.09,0.39,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,289.72,0.98,N
1.51694,-59.9261,316.78,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.41,1.38,N
1.51647,-59.92324,310.87,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.32,1.38,N
1.516,-59.92039,314.01,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.58,1.64,N
1.51183,-59.92691,326.25,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.39,2.33,N
1.51135,-59.92397,321.59,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.25,2.33,N
1.51087,-59.92103,367,0.34,0.56,2026-03-02,05:59,N20,high,2.0NRT,294.79,7.14,N
1.51039,-59.91812,353.63,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,295.52,7.14,N
1.51375,-59.93868,302.6,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,291.26,0.71,N
1.51327,-59.9357,304.61,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,291.74,0.71,N
1.51278,-59.93275,307.29,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.02,1.48,N
1.5123,-59.92981,319.58,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.06,1.48,N
1.50574,-59.92173,350.42,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,294.03,7.14,N
1.50525,-59.91873,344.43,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,294.29,7.14,N
1.50476,-59.91577,349.81,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,294.7,8.39,N
1.50428,-59.91281,346.75,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,294.91,8.39,N
1.50379,-59.90984,346.8,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,294.45,6.81,N
1.50818,-59.93665,303.71,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,291.71,0.71,N
1.50723,-59.93085,306.99,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.48,1.48,N
1.50675,-59.92789,305.99,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.22,2.33,N
1.50625,-59.92483,306.39,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.69,2.33,N
1.49914,-59.91348,331.61,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.72,3.18,N
1.49865,-59.91052,347.18,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,295.67,7.35,N
1.50165,-59.92876,304.14,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.31,0.78,N
1.50114,-59.92563,305.45,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.73,0.78,N
1.50062,-59.92248,309.86,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.99,1.12,N
1.50012,-59.91942,313.2,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.96,1.12,N
1.49963,-59.91645,319.8,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.17,3.18,N
1.49401,-59.91417,331.07,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.82,3.18,N
1.49352,-59.91122,367,0.34,0.56,2026-03-02,05:59,N20,high,2.0NRT,295.4,7.35,N
1.49702,-59.93246,304.76,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.17,2.2,N
1.49652,-59.92945,306.23,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.33,0.78,N
1.49601,-59.92634,306.34,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.34,0.78,N
1.4955,-59.92322,305.45,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.29,1.12,N
1.49499,-59.92015,309.87,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.1,1.12,N
1.4945,-59.91716,314.6,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.3,3.18,N
1.48888,-59.91492,341.47,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.97,3.89,N
1.48839,-59.91193,342.09,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,294.3,5.86,N
1.49242,-59.93635,304.96,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.27,0.64,N
1.49192,-59.93333,304.32,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.17,0.64,N
1.49142,-59.9303,306.52,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.36,0.86,N
1.49091,-59.92723,306.26,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.54,0.86,N
1.4904,-59.92411,307.49,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.54,1.51,N
1.48989,-59.92101,314.42,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.9,1.51,N
1.48939,-59.91796,319.48,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,293.49,3.89,N
1.48733,-59.93723,304.9,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.01,0.64,N
1.48683,-59.93423,305.88,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.09,0.64,N
1.48633,-59.93118,305.88,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.09,0.86,N
1.48582,-59.92812,309.17,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.18,0.86,N
1.48531,-59.92502,318.91,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.48,1.51,N
1.48122,-59.93199,305.4,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.35,1.01,N
1.48072,-59.929,306.94,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.34,1.01,N
1.48022,-59.92595,317.4,0.34,0.56,2026-03-02,05:59,N20,nominal,2.0NRT,292.49,2.12,N
1.17248,-60.82687,311.01,0.59,0.53,2026-03-02,05:59,N20,nominal,2.0NRT,291.11,1.49,N
1.09535,-60.17585,330.78,0.33,0.55,2026-03-02,05:59,N20,nominal,2.0NRT,291.61,2.26,N
10.63684,-61.48236,303.77,0.57,0.43,2026-03-02,05:59,N20,nominal,2.0NRT,291.25,1.03,N
10.56371,-62.31021,308.71,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.91,1.44,N
10.41934,-61.4841,304.27,0.38,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,292.16,0.77,N
10.41813,-61.47719,304.7,0.38,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,293.17,0.53,N
10.40316,-61.46196,302.49,0.39,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,291.94,0.45,N
11.74055,-70.19553,333.05,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,295.79,4.19,N
11.73677,-70.19612,321.84,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294.18,4.19,N
11.73772,-70.22974,310.26,0.52,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294.72,1.16,N
11.6346,-70.23763,327.29,0.52,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,296.65,11.24,N
11.63392,-70.23287,305.72,0.52,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294.49,3.89,N
11.63081,-70.2382,313.04,0.52,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,293.5,1.43,N
11.49828,-69.3235,306.39,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,293.16,0.94,N
11.625,-70.2246,326.56,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294.1,3.78,N
11.62122,-70.22521,311.7,0.51,0.41,2026-03-02,05:59,N20,nominal,2.0NRT,294,1.8,N
10.201,-61.31651,305.41,0.4,0.44,2026-03-02,05:59,N20,nominal,2.0NRT,290.77,0.67,N
10.14045,-60.99505,308.43,0.42,0.45,2026-03-02,05:59,N20,nominal,2.0NRT,293.29,1.5,N
10.21865,-61.62755,304.27,0.57,0.43,2026-03-02,05:59,N20,nominal,2.0NRT,292.14,1.41,N
10.21884,-61.62458,311.37,0.57,0.43,2026-03-02,05:59,N20,nominal,2.0NRT,292,1.85,N
11.46204,-69.56289,313.18,0.47,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,293.21,0.97,N
10.18207,-61.69417,306.98,0.57,0.43,2026-03-02,05:59,N20,nominal,2.0NRT,293.07,1.46,N
10.17814,-61.69487,304.21,0.57,0.43,2026-03-02,05:59,N20,nominal,2.0NRT,292.8,1.46,N
11.17219,-68.49292,303.6,0.42,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,291.64,1.57,N
10.39932,-63.83919,309.02,0.44,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,292.18,0.6,N
10.40159,-64.16741,310.25,0.42,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,294.22,0.68,N
10.08478,-62.2609,316.27,0.53,0.42,2026-03-02,05:59,N20,nominal,2.0NRT,293.55,2.14,N
10.37032,-64.14944,308.77,0.42,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,293.76,1.24,N
10.3697,-64.14569,310.64,0.42,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,294.51,1.18,N
10.35207,-64.12476,303.17,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,293.17,0.77,N
11.02226,-69.28336,307.94,0.45,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,291.97,0.78,N
10.19676,-64.1012,299.65,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,289.37,1.68,N
10.19327,-64.10159,338.2,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,290.71,1.68,N
10.19396,-64.10571,313.37,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,289.74,1.68,N
10.19493,-64.10522,307.06,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,289.97,1.28,N
10.19426,-64.10105,318.1,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,289.96,1.28,N
10.19077,-64.10141,324.04,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,289.88,1.28,N
10.19143,-64.10545,306.75,0.43,0.38,2026-03-02,05:59,N20,nominal,2.0NRT,289.46,1.28,N
10.24741,-64.55672,305.44,0.41,0.37,2026-03-02,05:59,N20,nominal,2.0NRT,295.37,1.4,N
10.02445,-63.46598,327.5,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,291.42,1.91,N
10.02376,-63.46186,326.78,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,291.28,2.61,N
9.97629,-63.17965,328.65,0.47,0.4,2026-03-02,05:59,N20,nominal,2.0NRT,292.41,2.32,N
10.02582,-63.47417,304.17,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,291.61,0.67,N
10.02515,-63.47013,301.43,0.46,0.39,2026-03-02,05:59,N20,nominal,2.0NRT,290.85,1.91,N
