latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.24273,25.33894,332.75,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,298.79,4.56,D
-14.43911,23.81675,337.19,0.51,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,304.53,7.2,D
-13.91782,27.62604,337.58,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,304.6,18.23,D
-12.02337,39.22149,345.94,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,302.13,5.32,D
-12.03175,39.17609,343.29,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,300.3,5.37,D
-12.03234,39.17287,339.93,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.57,5.37,D
-12.24677,37.99659,340.05,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,301.03,8,D
-14.48622,23.37451,334.21,0.54,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,307.15,11.21,D
-14.48685,23.36948,343.9,0.54,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,308.3,11.21,D
-12.01878,39.21714,336.64,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,300.99,5.32,D
-12.01938,39.2139,332.2,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,299.84,3.17,D
-12.02536,39.18153,335.51,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,299.63,6.82,D
-12.02259,39.16744,329.78,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,299.15,2.34,D
-12.23335,38.0161,328.1,0.59,0.52,2026-06-15,11:32,N21,low,2.0NRT,302.84,3.59,D
-13.28257,31.80386,334.83,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.68,5.11,D
-13.27863,31.80697,337.48,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.49,5.11,D
-13.66018,29.30433,350.22,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.23,11.05,D
-14.51948,22.8747,344.43,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,307.49,9.47,D
-14.60447,22.17251,338.35,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,304.9,3.2,D
-14.07272,26.29743,333.22,0.53,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,297.94,4.38,D
-12.21249,37.94049,338.72,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,300.35,6.6,D
-13.24805,31.86963,337.96,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,308.27,8.32,D
-15.09743,17.34724,367,0.71,0.75,2026-06-15,11:32,N21,high,2.0NRT,299.03,31.06,D
-13.61357,29.43439,337.7,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,302.34,2.63,D
-15.09679,17.35377,332.4,0.71,0.75,2026-06-15,11:32,N21,nominal,2.0NRT,297.98,22.57,D
-14.72723,20.83206,331.77,0.41,0.6,2026-06-15,11:32,N21,nominal,2.0NRT,302.31,5.61,D
-14.72763,20.82849,342.83,0.41,0.6,2026-06-15,11:32,N21,nominal,2.0NRT,303.47,6.03,D
-14.81013,20.0795,334.75,0.46,0.64,2026-06-15,11:32,N21,nominal,2.0NRT,302.62,8,D
-14.81057,20.07544,333.31,0.46,0.64,2026-06-15,11:32,N21,nominal,2.0NRT,299.25,6.96,D
-15.01795,18.08512,344.68,0.63,0.72,2026-06-15,11:32,N21,nominal,2.0NRT,300.6,10.57,D
-15.01853,18.07937,338.18,0.63,0.72,2026-06-15,11:32,N21,nominal,2.0NRT,300.66,13.72,D
-13.18218,32.19691,340.11,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.93,6.89,D
-13.89484,27.42583,336.81,0.46,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,300.03,5.88,D
-13.89543,27.4216,342.99,0.46,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,303.89,15.85,D
-14.14496,25.5779,342.32,0.39,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,302.26,4.31,D
-15.01132,18.08457,336.06,0.63,0.72,2026-06-15,11:32,N21,nominal,2.0NRT,301.5,10.57,D
-13.17878,32.19637,333.07,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307,3.26,D
-13.21311,31.98098,342.99,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307.41,14.71,D
-14.705,20.82949,367,0.41,0.6,2026-06-15,11:32,N21,high,2.0NRT,303.85,8.07,D
-14.70416,20.83709,350.68,0.41,0.6,2026-06-15,11:32,N21,nominal,2.0NRT,306.9,8.29,D
-14.70458,20.83326,331.48,0.41,0.6,2026-06-15,11:32,N21,nominal,2.0NRT,304.9,8.07,D
-12.98256,33.33693,345.75,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,304.7,13.35,D
-13.19061,32.05695,346.35,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.4,6.52,D
-13.21353,31.91298,331.33,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.65,2.64,D
-13.18722,32.05639,344.16,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,309.22,20.84,D
-13.21016,31.91242,333.13,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.76,5.03,D
-14.56609,21.92312,367,0.34,0.56,2026-06-15,11:32,N21,high,2.0NRT,308,16.48,D
-14.56645,21.91996,352.14,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,302.89,13.05,D
-14.56093,21.92252,367,0.34,0.56,2026-06-15,11:32,N21,high,2.0NRT,309.68,23.37,D
-13.1846,32.0293,333.87,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.81,5.33,D
-13.20576,31.8966,330.98,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.2,7.69,D
-14.56129,21.91936,347.51,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,305.23,19.41,D
-13.18668,31.97282,334.6,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,308.82,2.27,D
-13.18727,31.96913,331.68,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.5,2.27,D
-14.17739,25.03684,343.53,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,300.67,9.61,D
-13.18111,31.96432,333.36,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.16,3.79,D
-13.1817,31.96063,336.01,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.5,3.79,D
-13.8396,27.53383,343.5,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,302.76,6.25,D
-13.84018,27.52965,340.97,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,301.5,6.25,D
-13.15818,32.08582,339.53,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.82,5.69,D
-13.15878,32.08211,334.92,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.82,4.01,D
-13.15937,32.0784,333.07,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,305.06,4.01,D
-14.06802,25.79443,334.91,0.56,0.43,2026-06-15,11:32,N21,nominal,2.0NRT,300.39,3.72,D
-13.15723,32.08551,338.25,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.34,4.93,D
-13.1584,32.07809,330.4,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,304.01,3.41,D
-13.84082,27.53462,337.64,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,298.73,7.1,D
-13.84142,27.53045,345.89,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,300.61,7.1,D
-13.1556,32.07381,336.21,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.35,6.68,D
-14.17561,25.03642,345.2,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,301.29,9.5,D
-14.56397,21.92409,343.89,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,307.52,25.84,D
-14.56435,21.92093,352.53,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,321.62,25.84,D
-14.08365,25.62687,367,0.38,0.44,2026-06-15,11:32,N21,high,2.0NRT,308.85,14.83,D
-13.28325,31.14544,336.83,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,300.33,9.14,D
-13.15976,31.91518,341.16,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.96,8.89,D
-13.84147,27.34955,330.87,0.46,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,300.85,2.54,D
-13.16853,31.83744,333.69,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,306.14,3.99,D
-14.39797,23.14795,332.8,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,305.83,3.13,D
-14.99302,17.95686,325.75,0.64,0.72,2026-06-15,11:32,N21,nominal,2.0NRT,296.91,3.93,D
-11.85992,39.43103,329.46,0.37,0.58,2026-06-15,11:32,N21,nominal,2.0NRT,297.86,5.6,D
-11.86055,39.42765,328.89,0.37,0.58,2026-06-15,11:32,N21,nominal,2.0NRT,296.39,3.7,D
-13.13612,32.0211,337.49,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.76,4.06,D
-14.4102,23.01117,336.04,0.57,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.58,7.29,D
-11.85463,39.42994,355.05,0.37,0.58,2026-06-15,11:32,N21,nominal,2.0NRT,299.18,14.37,D
-11.85526,39.42658,354.53,0.37,0.58,2026-06-15,11:32,N21,nominal,2.0NRT,298.03,13.56,D
-13.1257,32.06504,330.96,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,301.68,2.39,D
-13.14674,31.93191,342.15,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.98,4.21,D
-13.15092,31.88351,333.53,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.37,3.09,D
-13.51568,29.47785,330.35,0.39,0.36,2026-06-15,11:32,N21,low,2.0NRT,300.98,1.99,D
-12.65789,34.85014,328.41,0.54,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,297.45,2.3,D
-14.37042,23.17612,330.27,0.56,0.51,2026-06-15,11:32,N21,low,2.0NRT,302.61,2.73,D
-11.80659,39.56831,341.05,0.38,0.59,2026-06-15,11:32,N21,nominal,2.0NRT,298.12,4.05,D
-13.77607,27.63132,336.33,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,307.97,5.85,D
-14.36696,23.16522,332.43,0.56,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,305.25,3.79,D
-14.40397,22.86362,340.8,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,302.13,6.4,D
-14.41195,22.79825,339.44,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,305.79,7.81,D
-14.41261,22.79278,343.57,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,308.25,15,D
-14.39913,22.86307,338.55,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,303.4,6.4,D
-14.3998,22.85757,336.72,0.59,0.53,2026-06-15,11:32,N21,nominal,2.0NRT,302.37,7.91,D
-13.73717,27.85533,333.69,0.44,0.38,2026-06-15,11:32,N21,low,2.0NRT,306.36,8.62,D
-13.73365,27.85481,346.73,0.44,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,304.05,8.62,D
-14.30822,23.52534,334.74,0.53,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,303.12,6.8,D
-14.30882,23.52047,330.6,0.53,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,301.2,6.8,D
-13.07003,32.23973,330.99,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.33,10.76,D
-13.12977,31.84234,345.21,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,306.12,4.84,D
-13.1264,31.84178,333.74,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.84,3.15,D
-14.25495,23.84266,341.9,0.5,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,306.04,8.72,D
-14.48762,21.90576,340.36,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,303.49,5.02,D
-14.48798,21.9026,344.61,0.34,0.56,2026-06-15,11:32,N21,nominal,2.0NRT,304.56,5.42,D
-12.97136,32.7858,340.09,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,305.02,4.82,D
-14.23446,23.97079,350.23,0.49,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,313,43.07,D
-14.23502,23.96624,346.17,0.49,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,305.29,9.68,D
-14.23559,23.96169,329.27,0.49,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,300.2,9.68,D
-14.44733,22.20718,352.62,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,310.15,8.07,D
-14.44768,22.20417,338.51,0.33,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,304.71,4.21,D
-13.11209,31.88841,330.16,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.07,2,D
-14.87608,18.05165,367,0.63,0.72,2026-06-15,11:32,N21,high,2.0NRT,303.91,32.73,D
-13.04295,32.27766,334.5,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.73,6.33,D
-13.04356,32.2739,331.81,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.41,6.33,D
-14.35304,22.87954,330.42,0.59,0.52,2026-06-15,11:32,N21,low,2.0NRT,305.03,7.76,D
-14.87664,18.04592,353.61,0.63,0.72,2026-06-15,11:32,N21,nominal,2.0NRT,302.88,27.2,D
-13.06001,32.14962,332.69,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.21,2.98,D
-13.10549,31.86469,332.6,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.82,3.24,D
-13.93474,26.17077,343.09,0.53,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,298.1,14.1,D
-13.9903,25.74935,343.57,0.57,0.43,2026-06-15,11:32,N21,nominal,2.0NRT,303.27,16.37,D
-14.3463,22.89513,335.23,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,308.72,7.24,D
-14.34693,22.88975,343.03,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,308.07,7.24,D
-14.76873,18.99991,367,0.54,0.68,2026-06-15,11:32,N21,high,2.0NRT,301.77,21.58,D
-12.60654,34.8469,345.58,0.54,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,301.2,10.47,D
-13.93088,26.17024,345.46,0.53,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,301.56,9.06,D
-13.93153,26.16529,337.82,0.53,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,298.51,7.89,D
-14.33893,22.91604,340.82,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.82,9.52,D
-14.3402,22.9053,338.03,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.04,5.84,D
-14.76822,19.0049,337.76,0.54,0.68,2026-06-15,11:32,N21,nominal,2.0NRT,302.85,17.9,D
-14.75393,19.08391,367,0.54,0.68,2026-06-15,11:32,N21,high,2.0NRT,303.85,23.25,D
-13.92636,26.17464,338.55,0.53,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,298.59,9.06,D
-13.09713,31.85201,337.26,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,304.81,5.7,D
-14.32615,22.94165,340.9,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,310.75,8.44,D
-14.32741,22.93095,338.19,0.58,0.52,2026-06-15,11:32,N21,low,2.0NRT,309.11,11.75,D
-14.32072,22.94641,340.06,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.46,8.44,D
-13.08923,31.85824,346.09,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,305.38,9.02,D
-13.64581,28.12294,343.82,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,301.41,6.76,D
-13.02763,32.21703,333.12,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,301.87,3.31,D
-13.64742,28.12328,344.5,0.43,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,300.2,7.86,D
-13.92416,26.17628,331.11,0.53,0.42,2026-06-15,11:32,N21,nominal,2.0NRT,298.78,3.79,D
-14.34706,22.89227,347.1,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,308.53,11.24,D
-14.05311,25.11367,338.57,0.41,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,298.69,7.41,D
-14.33886,22.9185,350.65,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,306.74,13.19,D
-14.34089,22.90242,332.75,0.58,0.52,2026-06-15,11:32,N21,low,2.0NRT,305.47,6.81,D
-14.04897,25.11314,342.98,0.41,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,302.76,7.41,D
-14.32589,22.94406,336.18,0.58,0.52,2026-06-15,11:32,N21,low,2.0NRT,309.77,7.49,D
-14.32722,22.93339,341.01,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,310.69,12.17,D
-14.21481,23.78199,337.01,0.51,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,305.2,9.14,D
-14.21541,23.77732,354.2,0.51,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,305.87,23.8,D
-14.32042,22.94881,341.94,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,308.9,7.49,D
-14.87814,18.04832,367,0.63,0.72,2026-06-15,11:32,N21,high,2.0NRT,305.81,17.1,D
-14.21028,23.78143,335.82,0.51,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,302.93,7.42,D
-14.77025,19.00103,367,0.54,0.68,2026-06-15,11:32,N21,high,2.0NRT,304.85,23.45,D
-14.87151,18.04772,367,0.63,0.72,2026-06-15,11:32,N21,high,2.0NRT,307.35,17.1,D
-14.75489,19.08481,367,0.54,0.68,2026-06-15,11:32,N21,high,2.0NRT,301.82,18.91,D
-12.97819,32.28622,332.37,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,302.61,9.5,D
-12.99733,32.16589,332.01,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,300.65,9.8,D
-14.13613,24.25278,338.86,0.47,0.48,2026-06-15,11:32,N21,nominal,2.0NRT,301.62,6.23,D
-14.27903,23.12523,340.5,0.56,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,304.95,7.77,D
-12.97538,32.28187,334.29,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.16,3.34,D
-14.19039,23.79316,329.44,0.51,0.49,2026-06-15,11:32,N21,low,2.0NRT,301.26,3.5,D
-14.18587,23.79258,338.44,0.51,0.49,2026-06-15,11:32,N21,nominal,2.0NRT,306.63,3.5,D
-14.24958,23.24655,338.55,0.55,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,306.2,10.46,D
-14.25021,23.24147,343.98,0.55,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,311.43,10.46,D
-11.73604,39.3381,354.72,0.37,0.58,2026-06-15,11:32,N21,nominal,2.0NRT,299.73,9.74,D
-13.92098,25.73175,329.42,0.57,0.43,2026-06-15,11:32,N21,low,2.0NRT,300.68,9.53,D
-14.30227,22.7376,331.29,0.6,0.53,2026-06-15,11:32,N21,low,2.0NRT,306.08,9.44,D
-14.39018,22.00321,332.21,0.34,0.56,2026-06-15,11:32,N21,low,2.0NRT,306.02,4.46,D
-11.75503,39.15081,339.09,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.84,3.34,D
-11.74617,39.16912,350.11,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,299.02,5.82,D
-11.74677,39.16593,333.78,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,297.54,5.82,D
-13.26468,30.26826,329.13,0.38,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,300.63,2.03,D
-13.56011,28.26204,339.9,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,311.09,8.67,D
-11.74094,39.16819,367,0.36,0.57,2026-06-15,11:32,N21,high,2.0NRT,305.33,15.75,D
-11.74154,39.16501,337.45,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.75,15.75,D
-13.26137,30.26774,330.18,0.38,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,300.75,1.98,D
-13.55721,28.25764,348.45,0.42,0.38,2026-06-15,11:32,N21,nominal,2.0NRT,310.43,11.64,D
-13.99893,25.01271,328.96,0.42,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,301.18,3.47,D
-14.26705,22.86619,341.45,0.58,0.52,2026-06-15,11:32,N21,nominal,2.0NRT,310.73,7.27,D
-14.2677,22.86079,338.19,0.59,0.52,2026-06-15,11:32,N21,low,2.0NRT,309.26,7.27,D
-11.73692,39.16092,338.36,0.36,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.21,3.72,D
-13.94429,25.3692,367,0.4,0.44,2026-06-15,11:32,N21,high,2.0NRT,301.54,18.1,D
-13.94524,25.36187,367,0.4,0.44,2026-06-15,11:32,N21,high,2.0NRT,297.04,18.28,D
-13.36334,29.54215,329.84,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,298.6,1.92,D
-13.89441,25.74952,328.37,0.56,0.43,2026-06-15,11:32,N21,low,2.0NRT,302.37,8.48,D
-13.94476,25.36553,349.82,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,299.29,18.1,D
-13.94571,25.35822,354.03,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,299.29,18.28,D
-14.28428,22.63965,332.71,0.61,0.53,2026-06-15,11:32,N21,low,2.0NRT,303.07,9.64,D
-13.2536,30.25205,330.53,0.38,0.36,2026-06-15,11:32,N21,low,2.0NRT,304.97,3.05,D
-13.89114,25.74375,344.44,0.57,0.43,2026-06-15,11:32,N21,nominal,2.0NRT,302.98,8.48,D
-13.93975,25.37231,342.44,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,300.58,7.51,D
-13.9407,25.36498,345.51,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,307.34,18.1,D
-13.95557,25.25042,327.45,0.4,0.45,2026-06-15,11:32,N21,low,2.0NRT,298.49,3.6,D
-13.93617,25.3681,347.84,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,303.22,33.34,D
-13.9433,25.31306,352.67,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,303.97,17.28,D
-13.93664,25.36443,312.28,0.4,0.44,2026-06-15,11:32,N21,low,2.0NRT,315.6,33.34,D
-13.89008,25.6903,333.09,0.57,0.43,2026-06-15,11:32,N21,nominal,2.0NRT,299.92,4.02,D
-13.93211,25.36755,336.09,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,300.94,33.34,D
-13.93258,25.36389,352.5,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,305.08,33.34,D
-13.94691,25.25303,342.12,0.4,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,298.47,4.94,D
-12.76263,33.28317,335.52,0.45,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,298.97,6.67,D
-12.96601,32.03456,354.38,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307.75,18.05,D
-13.88611,25.68975,327.25,0.57,0.43,2026-06-15,11:32,N21,nominal,2.0NRT,298.88,2.37,D
-13.94282,25.25248,352.26,0.4,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,313.45,22.41,D
-12.96661,32.03085,302.62,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,303.4,18.05,D
-11.8171,38.57074,332.33,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,299.73,2.13,D
-12.96203,32.0377,338.22,0.4,0.37,2026-06-15,11:32,N21,low,2.0NRT,308.57,15.31,D
-13.93873,25.25193,339.24,0.4,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,299.61,22.41,D
-13.93921,25.24817,345.31,0.4,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,301.48,24.11,D
-14.16634,23.38409,340.73,0.54,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,307.82,11.18,D
-12.93191,32.18198,343.45,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.57,7.9,D
-12.95823,32.01805,349.77,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,310.25,5.71,D
-12.95882,32.01435,344.19,0.4,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,307.49,5.71,D
-13.93568,25.24705,328.35,0.4,0.45,2026-06-15,11:32,N21,nominal,2.0NRT,301.69,3.65,D
-13.90699,25.36715,328.2,0.4,0.44,2026-06-15,11:32,N21,low,2.0NRT,299.98,3.2,D
-14.16816,23.38093,339.93,0.54,0.51,2026-06-15,11:32,N21,nominal,2.0NRT,306.3,9.76,D
-12.89111,32.25995,343.45,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,302.27,18.31,D
-13.90293,25.36661,334.17,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,300.62,8.38,D
-13.89887,25.36606,339.3,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,302.19,8.38,D
-14.81489,17.7118,326.03,0.67,0.73,2026-06-15,11:32,N21,nominal,2.0NRT,298.49,4.03,D
-14.23259,22.7151,335.69,0.6,0.53,2026-06-15,11:32,N21,low,2.0NRT,307.57,5,D
-13.99084,24.57724,332.3,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,305.27,9.55,D
-13.99138,24.57313,354.72,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,307.2,9.55,D
-13.99191,24.56904,336.27,0.45,0.47,2026-06-15,11:32,N21,nominal,2.0NRT,303.59,6.27,D
-13.88168,25.37109,338.7,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,300.72,9.31,D
-13.87261,25.37728,347.76,0.4,0.44,2026-06-15,11:32,N21,nominal,2.0NRT,302.39,10.61,D
-14.12537,23.42082,348.28,0.53,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,308.62,11.84,D
-14.12599,23.4159,337.56,0.53,0.5,2026-06-15,11:32,N21,nominal,2.0NRT,309.27,5.11,D
-12.6638,33.48957,332.71,0.46,0.39,2026-06-15,11:32,N21,nominal,2.0NRT,300.93,4.77,D
-13.31228,29.33849,335.7,0.39,0.36,2026-06-15,11:32,N21,nominal,2.0NRT,300.22,4.87,D
-14.24618,22.23025,367,0.32,0.55,2026-06-15,11:32,N21,high,2.0NRT,308.64,6.91,D
-12.87293,32.1106,337.66,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,303.62,19.77,D
-12.87353,32.10686,348.18,0.41,0.37,2026-06-15,11:32,N21,nominal,2.0NRT,311.8,19.77,D
-14.24654,22.22727,345.45,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,310.64,6.91,D
-14.24689,22.22428,346.62,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,310.81,5.2,D
-14.24795,22.21534,348.2,0.32,0.55,2026-06-15,11:32,N21,nominal,2.0NRT,306.72,5.6,D
-11.66351,39.03298,328.67,0.35,0.57,2026-06-15,11:32,N21,nominal,2.0NRT,298.65,2.43,D
-12.86953,32.11004,331.22,0.41,0.37,2026-06-15,11:32,N21,low,2.0NRT,304.79,19.77,D
