latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.88455,22.11569,330.89,0.41,0.45,2026-01-09,11:32,N20,low,2.0NRT,302.21,3.92,D
5.88156,22.09722,353.24,0.41,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,305.65,16.31,D
5.85199,21.91482,336.05,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,294.62,4.43,D
5.85137,21.91103,345.41,0.42,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,296.44,4.43,D
5.85076,21.90723,328.13,0.42,0.46,2026-01-09,11:32,N20,nominal,2.0NRT,294.76,4.58,D
7.03658,29.5298,354.4,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,308.19,9.82,D
7.03601,29.52595,338.04,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,305.03,10.81,D
6.87906,28.47446,339.13,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,313.54,7.74,D
6.67682,27.13733,343.6,0.38,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.23,1.31,D
6.6521,26.97523,349.6,0.38,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,316.56,11.99,D
6.61298,26.71934,342.24,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.9,4.66,D
6.60979,26.69854,349.43,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.1,5.88,D
6.60714,26.68121,347.59,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.11,9,D
6.60661,26.67774,352.44,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.56,23.6,D
6.58903,26.5631,342.95,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.71,4.69,D
6.54823,26.2975,346.08,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.36,7.1,D
6.53903,26.23772,350.04,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.64,3.53,D
7.07234,29.74699,331.25,0.44,0.38,2026-01-09,11:32,N20,low,2.0NRT,305.5,3.09,D
6.6554,26.97472,343.47,0.38,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,310.82,7.3,D
6.61628,26.71883,343.95,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.78,5.46,D
6.6131,26.69803,332.96,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.04,1.76,D
6.61044,26.6807,349.58,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.2,10.63,D
6.60991,26.67723,333.96,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,301.92,7.2,D
6.59234,26.56259,333.92,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,304.9,2.16,D
6.50856,26.01782,349.8,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.76,4.9,D
6.05826,23.1464,333.01,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,299.49,11.32,D
6.05752,23.1417,331.66,0.53,0.42,2026-01-09,11:32,N20,low,2.0NRT,303.54,11.32,D
8.15815,37.40225,367,0.46,0.63,2026-01-09,11:32,N20,high,2.0NRT,296.36,12.11,D
6.61375,26.68019,367,0.39,0.36,2026-01-09,11:32,N20,high,2.0NRT,308.68,10.63,D
6.62012,26.7218,335.32,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.04,2.92,D
7.01944,29.17951,345.12,0.42,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,311.52,3.76,D
6.71059,26.62556,345.38,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.99,2.84,D
6.6946,26.52126,333.34,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,307.12,1.39,D
6.60684,25.95103,331.87,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,305.86,3.02,D
6.60464,25.93674,337.44,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,306.06,4.82,D
6.60409,25.93316,340.21,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,306.4,4.82,D
6.16288,23.12237,352,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,303.16,9.44,D
7.16454,29.61377,341.78,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,304.21,6.2,D
7.16397,29.60988,353.4,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,311.61,31.43,D
6.74041,26.79834,347.19,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.42,3.06,D
6.73988,26.79488,334.61,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.72,3.06,D
6.71602,26.63894,339.17,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.56,3.59,D
6.71336,26.62158,337.32,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,311.15,2.84,D
6.71283,26.61811,347.46,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.71,5.49,D
6.69791,26.52075,331.61,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.29,1.39,D
6.60799,25.93621,353.9,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.25,4.82,D
6.1667,23.12178,346.26,0.53,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,298.56,9.44,D
6.09397,22.66651,329.2,0.57,0.43,2026-01-09,11:32,N20,low,2.0NRT,301.12,3.76,D
5.96933,21.89181,331.69,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,290.96,2.47,D
6.74266,26.79092,338.36,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.86,2.71,D
6.74213,26.78746,334.86,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,309.8,2.71,D
6.74107,26.78054,340.73,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.11,3.43,D
6.70122,26.52025,336.99,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.31,2.48,D
6.61354,25.94997,333.6,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,303.43,2.03,D
6.7449,26.78349,345.74,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.44,3.43,D
6.72317,26.6414,335,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.77,3.42,D
6.71998,26.62056,345.75,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.11,3.98,D
6.71146,26.56496,339.33,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.83,1.47,D
6.71093,26.56148,345.72,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.14,2.35,D
6.14375,22.92815,334.69,0.55,0.42,2026-01-09,11:32,N20,nominal,2.0NRT,300.43,4.49,D
5.43297,18.5678,336.16,0.36,0.58,2026-01-09,11:32,N20,nominal,2.0NRT,294.59,2.46,D
7.88923,34.54039,341.25,0.58,0.52,2026-01-09,11:32,N20,nominal,2.0NRT,298.69,6.52,D
6.75982,26.85907,335.02,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,308.16,1.22,D
6.72647,26.64088,344.94,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.96,9.25,D
6.71477,26.56445,338.71,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,308.86,3.36,D
7.0189,29.17578,343.01,0.42,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,311.73,3.76,D
6.67297,26.86529,340.21,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.39,3.08,D
6.65118,26.72343,343.31,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.87,6.69,D
6.64478,26.68184,343.88,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.43,6.42,D
6.54265,26.02302,332.51,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,305.01,4.55,D
6.52928,25.93749,337.14,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,308.01,3.95,D
6.52537,25.91245,341.7,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,303.38,3.24,D
7.02232,29.17527,344.83,0.42,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,312.6,3.76,D
6.67627,26.86479,336.22,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.59,3.08,D
6.67415,26.85096,336.66,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.31,3.8,D
6.65502,26.72639,344.94,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.91,6.69,D
6.62882,26.55632,338.71,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.53,2.4,D
6.56696,26.15708,335.53,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.01,1.68,D
6.52872,25.91193,342.95,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.12,3.24,D
6.6801,26.86773,346.2,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,301.66,92.49,D
6.65886,26.72934,334.73,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.35,2.73,D
6.65832,26.72588,347.84,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.6,8.15,D
6.63213,26.5558,339.11,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.56,5.1,D
6.63106,26.54885,338.06,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.98,3.56,D
6.58397,26.24459,336.75,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,311.23,2.95,D
6.5343,25.9257,346.69,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,304.47,3.73,D
6.53375,25.92212,345.29,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.97,3.73,D
6.53319,25.91855,353.13,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,307.55,5.9,D
6.53263,25.91497,339.23,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.12,5.9,D
6.29305,24.40418,338.07,0.45,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,304.75,5.09,D
6.01302,22.68981,336.99,0.57,0.43,2026-01-09,11:32,N20,nominal,2.0NRT,293.8,7.42,D
5.72672,20.98539,334.97,0.49,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,287.97,4.84,D
6.79105,27.57434,347.99,0.38,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,315.79,11.1,D
6.68393,26.87068,352.9,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.48,92.49,D
6.68287,26.86377,344.15,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.35,74.35,D
6.66216,26.72883,334.39,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.85,2.73,D
6.66056,26.71844,338.86,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.67,2.61,D
6.65577,26.68725,336.64,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.42,3.22,D
6.63544,26.55529,347.99,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.97,5.1,D
6.63437,26.54834,334.09,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.62,3.56,D
6.61878,26.44735,342.88,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.44,2.41,D
6.5873,26.24409,336.41,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,309.1,2.95,D
6.58566,26.23353,331.52,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.35,2.72,D
6.55323,26.02501,332.59,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,303.76,3.27,D
6.53989,25.93951,330.21,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,304.33,1.95,D
6.53933,25.93593,337.03,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.12,1.95,D
6.53877,25.93233,340.78,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,307.17,2.82,D
6.53821,25.92875,330.9,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,304.38,2.82,D
6.6834,26.86723,367,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,361.62,92.49,D
7.7217,34.08794,341.46,0.53,0.5,2026-01-09,11:32,N20,nominal,2.0NRT,298.23,7.37,D
7.11818,29.76048,346.41,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,303.68,6.61,D
6.84243,27.89282,342.07,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,316.24,3.92,D
6.79435,27.57383,350.1,0.38,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,315.96,11.89,D
6.68723,26.87017,344.76,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,319.66,15.07,D
6.6867,26.86671,352.45,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.9,15.07,D
6.68617,26.86326,342.46,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.75,5.93,D
6.66546,26.72832,338.1,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.55,5.06,D
6.63875,26.55478,337.21,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.19,2.18,D
6.6221,26.44685,334.36,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.1,3.21,D
6.58953,26.23654,337.11,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.64,2.39,D
6.57367,26.13434,335.53,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,304.6,2.04,D
6.55657,26.02449,333.03,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,303.13,2.43,D
8.1578,37.40205,367,0.46,0.63,2026-01-09,11:32,N20,high,2.0NRT,296.24,13.75,D
7.12169,29.75996,348.04,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,303.84,6.61,D
6.69053,26.86967,336.44,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.58,15.07,D
6.69,26.86621,347.58,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.36,15.07,D
6.68788,26.85238,345.83,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.08,7.15,D
6.66876,26.72781,346.72,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.66,5.06,D
6.66344,26.69316,338.34,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.2,3.12,D
6.66291,26.6897,338.72,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.67,5.41,D
6.64634,26.58207,338.63,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.81,15.37,D
6.64581,26.57859,339.56,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.59,8.87,D
6.577,26.13383,333.95,0.39,0.37,2026-01-09,11:32,N20,low,2.0NRT,304.9,2.04,D
8.18998,37.61031,331.09,0.47,0.64,2026-01-09,11:32,N20,nominal,2.0NRT,298.15,3.41,D
7.13381,29.81874,338.74,0.44,0.38,2026-01-09,11:32,N20,low,2.0NRT,311.89,31.06,D
6.69383,26.86916,337.86,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.7,13.15,D
6.6933,26.86571,338.71,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.36,13.15,D
6.69171,26.85533,345.55,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,316.22,38,D
6.66728,26.69612,338.21,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.96,2.54,D
6.66674,26.69266,338.74,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.45,2.54,D
6.64537,26.55375,334.88,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.19,2.89,D
6.57979,26.12978,344.46,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,307.54,3.08,D
6.57924,26.12625,333.18,0.39,0.37,2026-01-09,11:32,N20,low,2.0NRT,307.93,3.08,D
6.69118,26.85188,295.3,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,324.22,38,D
8.1972,37.61993,337.09,0.48,0.64,2026-01-09,11:32,N20,nominal,2.0NRT,299.52,5.64,D
7.13733,29.81823,348.65,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,305.87,31.06,D
6.69713,26.86866,351.55,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,313.36,13.15,D
6.69501,26.85483,352.65,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,310.56,38,D
6.67112,26.69908,330.19,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,304.63,1.66,D
6.67058,26.69561,338.78,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.15,2.54,D
6.65403,26.588,335.01,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,306.07,1.52,D
6.64921,26.55672,333.6,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,302.59,2.89,D
6.64868,26.55324,338.99,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.15,2.89,D
6.64546,26.53237,345.65,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.09,4.83,D
6.64439,26.52541,335.75,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,310.23,22.05,D
7.14258,29.82961,348.68,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,307.64,26.5,D
7.14143,29.82168,353.05,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,307.33,9.82,D
6.70043,26.86816,337.75,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,309.82,4.64,D
6.67442,26.69857,353.29,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.85,6.67,D
6.65252,26.55621,333.06,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,303.83,2.28,D
6.65092,26.54577,341.14,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.6,6.38,D
6.64931,26.53534,330.94,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,302.75,8.44,D
6.64877,26.53186,343.09,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.4,8.44,D
6.58536,26.12168,331.02,0.39,0.37,2026-01-09,11:32,N20,low,2.0NRT,305.5,3.77,D
6.58371,26.11109,350.25,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,311.84,9.97,D
6.58317,26.10755,355.56,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,310.2,16.75,D
6.58262,26.10401,340.19,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,308.5,16.75,D
6.58207,26.10047,349.7,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,306.47,5.06,D
6.58152,26.09692,347.87,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,306.89,5.06,D
6.58096,26.09337,354.77,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,308.05,15.55,D
6.58041,26.08982,339.91,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,312.22,15.55,D
8.20926,37.62021,334.5,0.48,0.64,2026-01-09,11:32,N20,nominal,2.0NRT,298.52,4.25,D
7.14668,29.83307,333.99,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,300.73,3.83,D
7.14611,29.8291,337.21,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,301.57,26.5,D
7.14553,29.82513,348.62,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,303.99,26.5,D
7.14495,29.82117,355.99,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,308.98,9.82,D
7.14437,29.8172,334.85,0.44,0.38,2026-01-09,11:32,N20,low,2.0NRT,306.29,9.82,D
6.67826,26.70153,343.42,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.6,6.67,D
6.66118,26.59047,343.95,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.48,7.61,D
6.6553,26.55222,336.03,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,303.77,2.28,D
6.65476,26.54875,354.46,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.84,6.38,D
6.58815,26.11763,350.79,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,306.78,3.77,D
6.5876,26.11411,345.38,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,305.94,9.97,D
6.58705,26.11057,346.13,0.39,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,306.54,9.97,D
6.5843,26.09286,347.74,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,307.21,15.55,D
5.74066,20.87894,340.39,0.5,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,302.47,7.35,D
4.5345,13.98147,336.5,0.78,0.78,2026-01-09,11:32,N20,nominal,2.0NRT,292.52,7.08,D
7.15136,29.8405,354.04,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,306.14,12.54,D
6.76913,27.27416,341.64,0.38,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.21,4.42,D
6.70756,26.8706,346.03,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.66,8.46,D
6.70597,26.86024,345.12,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.8,3.07,D
6.68209,26.70449,336.32,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,304.72,8.1,D
6.68156,26.70102,343.63,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.96,16.82,D
6.66289,26.57954,351.61,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.5,5.13,D
6.65914,26.5552,342.57,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.51,11.87,D
6.58764,26.09236,343.82,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,308.01,4.68,D
6.33111,24.46013,343.71,0.45,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,304.36,8.67,D
6.32919,24.44811,336.23,0.45,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,302.64,2.45,D
5.91544,21.90055,343.4,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,294.54,11.9,D
5.91481,21.89676,351.22,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,297.68,6.49,D
8.21661,37.58363,367,0.47,0.64,2026-01-09,11:32,N20,high,2.0NRT,304.82,19.77,D
8.21712,37.58757,337.38,0.47,0.64,2026-01-09,11:32,N20,nominal,2.0NRT,301.22,13.61,D
7.15489,29.83999,344.56,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,301.78,12.54,D
6.66673,26.58251,352.7,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.95,5.13,D
6.6662,26.57903,335.19,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,305.68,5.13,D
6.66299,26.55818,342.77,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.72,6.35,D
6.66246,26.55469,343.95,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.43,11.87,D
6.66085,26.54425,338.2,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.04,3.71,D
6.59043,26.08829,336.5,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,308.01,4.68,D
6.33209,24.44346,344.85,0.45,0.39,2026-01-09,11:32,N20,nominal,2.0NRT,302.8,6.64,D
5.91897,21.89618,335.97,0.42,0.45,2026-01-09,11:32,N20,nominal,2.0NRT,294.59,6.49,D
6.66416,26.54375,367,0.39,0.36,2026-01-09,11:32,N20,high,2.0NRT,330.6,46.47,D
6.71363,26.86613,338.81,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,309.07,3.63,D
6.67058,26.58547,345.71,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.01,3.82,D
6.66951,26.57852,347.01,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.11,3.31,D
6.66897,26.57505,346.14,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,309.97,6.03,D
6.6663,26.55767,347.32,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.45,6.14,D
6.6647,26.54723,341.35,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.62,46.47,D
6.59377,26.08779,335.66,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,305.74,2.87,D
5.35455,18.51988,339.3,0.37,0.58,2026-01-09,11:32,N20,nominal,2.0NRT,300.94,2.63,D
6.67282,26.57801,335.94,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.1,3.31,D
6.67228,26.57454,339.54,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,310.11,6.03,D
6.66854,26.55021,340.84,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,310.61,18.2,D
6.66801,26.54672,349.03,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,312.43,46.47,D
6.59766,26.09082,343.38,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,304.86,2.87,D
7.16429,29.8305,341.63,0.44,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,305.23,3.67,D
6.67719,26.58445,339.58,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,307.08,2.87,D
6.67239,26.55318,342.15,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.78,5.4,D
6.67185,26.5497,351.21,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.68,5.4,D
6.60154,26.09383,331.58,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,303.44,1.79,D
6.58172,25.96592,346.59,0.4,0.37,2026-01-09,11:32,N20,nominal,2.0NRT,307.71,4.93,D
6.42878,24.9866,338.25,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,289.14,7.27,D
5.76508,20.88814,342.82,0.5,0.49,2026-01-09,11:32,N20,nominal,2.0NRT,304.1,6.64,D
5.70897,20.55165,344.99,0.53,0.5,2026-01-09,11:32,N20,nominal,2.0NRT,283.35,20.28,D
6.92677,28.20585,345.42,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.67,5.71,D
6.92624,28.20233,339.51,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.4,3.27,D
6.67997,26.58047,340.34,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,308.92,3.31,D
6.6757,26.55267,347.05,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,305.24,5.4,D
6.58397,25.95826,337.76,0.4,0.37,2026-01-09,11:32,N20,low,2.0NRT,307.84,5.53,D
6.43163,24.98223,331.37,0.43,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,290.62,6.06,D
6.33085,24.34391,331.63,0.46,0.39,2026-01-09,11:32,N20,low,2.0NRT,305.55,4.94,D
6.92957,28.20183,343.7,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,311.65,15.27,D
6.92904,28.19831,351.31,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,314.81,15.27,D
6.68114,26.56607,335.82,0.39,0.36,2026-01-09,11:32,N20,low,2.0NRT,308.8,2.21,D
6.67954,26.55564,338.84,0.39,0.36,2026-01-09,11:32,N20,nominal,2.0NRT,306.63,2.71,D
7.09325,29.27609,335.12,0.42,0.38,2026-01-09,11:32,N20,low,2.0NRT,307.37,4.87,D
7.09269,29.27232,342.27,0.42,0.38,2026-01-09,11:32,N20,nominal,2.0NRT,309.12,4.87,D
