latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.32678,28.59065,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,304.58,22.83,D
7.32568,28.58476,367,0.67,0.74,2026-01-04,10:36,N21,high,2.0NRT,305.47,18.35,D
8.43614,34.78315,337.87,0.48,0.48,2026-01-04,10:36,N21,nominal,2.0NRT,303.85,5.12,D
7.92263,31.84513,350.48,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,305.32,4.94,D
7.83357,31.34889,329.88,0.42,0.61,2026-01-04,10:36,N21,low,2.0NRT,300.64,3.79,D
7.32458,28.57891,336.34,0.67,0.74,2026-01-04,10:36,N21,nominal,2.0NRT,303.56,18.35,D
7.55921,29.80794,367,0.55,0.68,2026-01-04,10:36,N21,high,2.0NRT,304.28,17.91,D
7.55478,29.7838,367,0.55,0.68,2026-01-04,10:36,N21,high,2.0NRT,309.83,53.65,D
7.47808,29.36779,367,0.59,0.7,2026-01-04,10:36,N21,high,2.0NRT,305.18,30.64,D
7.33453,28.59533,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,304.63,22.03,D
7.33343,28.58946,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,305.62,22.03,D
8.48742,35.05854,346.91,0.46,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,307.66,11.82,D
8.37088,34.37514,342.1,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,311.15,14.06,D
7.95355,31.98752,330.35,0.38,0.59,2026-01-04,10:36,N21,low,2.0NRT,304.64,4.19,D
7.95295,31.98415,347,0.38,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,305.14,5.11,D
7.90116,31.69388,331.66,0.4,0.6,2026-01-04,10:36,N21,low,2.0NRT,303.33,5.07,D
7.83913,31.34793,350.12,0.42,0.61,2026-01-04,10:36,N21,nominal,2.0NRT,301.74,7.41,D
7.83846,31.34419,342.31,0.42,0.61,2026-01-04,10:36,N21,nominal,2.0NRT,303.21,9.37,D
7.83778,31.34043,343.38,0.42,0.61,2026-01-04,10:36,N21,nominal,2.0NRT,304.75,9.37,D
7.5601,29.81277,341.17,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,301.38,27.06,D
7.55389,29.77896,332.11,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,304.91,29.59,D
7.47713,29.3626,351.7,0.59,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,305.34,30.64,D
7.36377,28.75204,351.81,0.65,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,303.93,13.75,D
7.33233,28.58358,341.72,0.67,0.74,2026-01-04,10:36,N21,nominal,2.0NRT,306,18.56,D
7.96663,32.03028,367,0.38,0.58,2026-01-04,10:36,N21,high,2.0NRT,308.52,11.44,D
7.91477,31.7388,367,0.4,0.6,2026-01-04,10:36,N21,high,2.0NRT,303.07,12.96,D
7.34226,28.60002,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,305.98,49.21,D
7.96723,32.03362,333.17,0.38,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,307.41,7.49,D
7.84268,31.33571,344.87,0.42,0.61,2026-01-04,10:36,N21,nominal,2.0NRT,304.43,6.95,D
7.842,31.33196,332.31,0.42,0.61,2026-01-04,10:36,N21,low,2.0NRT,303.23,6.95,D
7.56537,29.80686,335.21,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,299.56,17.91,D
7.52753,29.60074,337.32,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,303.88,10.09,D
7.52661,29.59574,353.63,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,303.91,10.09,D
7.34117,28.59414,355.26,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,308.56,22.03,D
7.34008,28.5883,338.18,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,308.07,22.03,D
7.57418,29.82025,367,0.54,0.68,2026-01-04,10:36,N21,high,2.0NRT,303.25,23.28,D
7.34891,28.59884,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,307.76,26.18,D
7.57242,29.81063,341.75,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,303.76,17.08,D
7.57153,29.80579,340.41,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,303.09,7.36,D
7.37694,28.74974,343.66,0.65,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,305.43,19.54,D
7.37588,28.74402,342.16,0.65,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,307.55,16.44,D
7.93244,31.77545,367,0.39,0.6,2026-01-04,10:36,N21,high,2.0NRT,303.39,72.75,D
7.93182,31.77196,367,0.39,0.6,2026-01-04,10:36,N21,high,2.0NRT,313.69,72.75,D
8.34452,34.13959,341.59,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.58,8.37,D
7.9312,31.76846,207.38,0.39,0.6,2026-01-04,10:36,N21,low,2.0NRT,319.49,142.3,D
8.39195,34.39024,334.52,0.51,0.49,2026-01-04,10:36,N21,low,2.0NRT,309.13,2.66,D
7.93907,31.78147,337.39,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,300.15,10.32,D
7.93845,31.77799,353.14,0.39,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,303.48,10.32,D
7.93784,31.77451,350.87,0.39,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,305.21,51.57,D
7.9366,31.76753,337.9,0.39,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,302.43,34.64,D
7.54168,29.5724,339.76,0.57,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,302.02,11.4,D
7.54076,29.56738,353.69,0.57,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,300.99,13.28,D
7.94324,31.77357,367,0.39,0.6,2026-01-04,10:36,N21,high,2.0NRT,302.45,51.57,D
7.94693,31.79449,348.21,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,302.41,35.43,D
7.94631,31.791,351.71,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,312.78,35.43,D
7.9457,31.78751,346.09,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,306.16,43.46,D
7.94986,31.7796,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,309.08,28.85,D
8.32122,33.92003,338.22,0.55,0.51,2026-01-04,10:36,N21,nominal,2.0NRT,305.34,8.54,D
7.95171,31.79006,345.26,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,303.84,4.52,D
7.52458,29.40762,339.97,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,301.22,14.99,D
7.52364,29.40247,354.34,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,305.06,39.15,D
7.99847,32.02477,367,0.38,0.58,2026-01-04,10:36,N21,high,2.0NRT,309.37,12,D
7.53089,29.40651,367,0.58,0.7,2026-01-04,10:36,N21,high,2.0NRT,307.29,14.99,D
7.66005,30.1202,341.65,0.52,0.67,2026-01-04,10:36,N21,nominal,2.0NRT,299.22,8.45,D
7.65923,30.11562,332.22,0.52,0.67,2026-01-04,10:36,N21,nominal,2.0NRT,301.52,8.45,D
7.53183,29.41166,338.66,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,302.24,14.99,D
8.54817,35.21165,339.77,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,303.88,8.24,D
8.41762,34.43294,340.61,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,305.04,16.4,D
8.41685,34.42837,340.96,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,306.31,16.4,D
8.41672,34.40028,349.6,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,308.93,13.5,D
8.54804,35.21161,339.1,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,303.59,9.58,D
7.93503,31.777,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,302.4,8.91,D
7.93439,31.77353,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,305.41,54.07,D
7.52475,29.59706,367,0.56,0.69,2026-01-04,10:36,N21,high,2.0NRT,305.59,20.86,D
7.33009,28.58659,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,305.65,14.87,D
8.32481,33.9211,333,0.55,0.51,2026-01-04,10:36,N21,low,2.0NRT,306.69,5.79,D
7.98408,32.04263,330.06,0.38,0.58,2026-01-04,10:36,N21,low,2.0NRT,303.82,1.66,D
7.93568,31.78048,332.02,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,298.97,8.91,D
7.48199,29.37382,332.47,0.59,0.7,2026-01-04,10:36,N21,low,2.0NRT,303.26,7.62,D
7.48099,29.36865,336.19,0.59,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,303.76,11.16,D
7.36264,28.75458,338.81,0.65,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,303.1,10.92,D
7.36154,28.74887,333.51,0.65,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,300.64,4.07,D
7.33123,28.59246,346.81,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,304.59,26.95,D
7.32895,28.58073,330.47,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,304.67,14.87,D
7.93374,31.77004,367,0.39,0.6,2026-01-04,10:36,N21,low,2.0NRT,325.4,54.07,D
7.94364,31.79347,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,303.7,35.47,D
7.93979,31.7726,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,308.99,54.07,D
7.57388,29.82104,367,0.54,0.68,2026-01-04,10:36,N21,high,2.0NRT,301.94,12.16,D
7.57114,29.80661,367,0.54,0.68,2026-01-04,10:36,N21,high,2.0NRT,304.31,14.07,D
7.33901,28.59716,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,306.48,26.95,D
7.33788,28.59131,367,0.67,0.73,2026-01-04,10:36,N21,high,2.0NRT,307.52,26.95,D
8.41961,34.42887,350.72,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,307.87,27.43,D
8.41478,34.40157,351.42,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,307.9,9.69,D
7.943,31.79,345.19,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,312.03,35.47,D
7.94236,31.78652,339.87,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,300,22.66,D
7.94107,31.77956,346.37,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,304.23,8.91,D
7.94043,31.77608,338.26,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,304.43,8.91,D
7.93914,31.76912,341.69,0.39,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,304.76,54.07,D
7.33675,28.58545,342.89,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,307.07,14.87,D
7.37472,28.74662,367,0.65,0.73,2026-01-04,10:36,N21,high,2.0NRT,306.3,21.84,D
7.94903,31.79254,354.76,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,305.06,6.2,D
7.94839,31.78907,334.39,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,303.84,6.2,D
7.94647,31.77864,332.43,0.39,0.59,2026-01-04,10:36,N21,low,2.0NRT,304.66,11.82,D
7.34679,28.60186,337.76,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,305.09,30.8,D
7.34566,28.59601,351.22,0.67,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,309.76,45.38,D
7.99754,32.02657,367,0.38,0.58,2026-01-04,10:36,N21,high,2.0NRT,308.63,13.69,D
7.53874,29.56886,367,0.57,0.69,2026-01-04,10:36,N21,high,2.0NRT,303.12,16.25,D
7.99693,32.02323,334.32,0.38,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,307.23,9.2,D
7.95251,31.78119,337.65,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,303.84,17.87,D
7.95187,31.77772,354.53,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,304.95,11.82,D
7.38241,28.75122,332.79,0.65,0.73,2026-01-04,10:36,N21,nominal,2.0NRT,307.51,9.83,D
7.59417,29.82751,330.63,0.54,0.68,2026-01-04,10:36,N21,low,2.0NRT,301.31,5.29,D
8.01422,32.05805,367,0.37,0.58,2026-01-04,10:36,N21,high,2.0NRT,303.83,7.48,D
8.06155,32.31819,334.5,0.36,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,306.28,3.51,D
8.01483,32.06137,354.1,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,305.91,7.48,D
7.65496,30.11679,349.24,0.52,0.67,2026-01-04,10:36,N21,nominal,2.0NRT,300.72,15.84,D
7.52682,29.40333,367,0.58,0.7,2026-01-04,10:36,N21,high,2.0NRT,310.27,49.87,D
8.39413,34.15208,335.83,0.53,0.5,2026-01-04,10:36,N21,low,2.0NRT,307.91,4.75,D
8.38914,34.12368,350.31,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.59,10.68,D
8.02012,32.06047,342.83,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,306.56,2.63,D
7.52779,29.40847,344.15,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,302.48,14.55,D
8.39454,34.12766,338.15,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.94,6.82,D
8.39371,34.12291,342.01,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,306.25,10.68,D
7.53508,29.41251,355.24,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,303.72,14.55,D
7.53411,29.40737,343.73,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,306.28,14.55,D
7.6705,30.09994,367,0.52,0.67,2026-01-04,10:36,N21,high,2.0NRT,301.08,12.59,D
8.39662,34.11264,335.61,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,303.23,3.94,D
8.07426,32.29961,344.36,0.36,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,306.96,5.4,D
7.58218,29.6282,338.89,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,302.81,10.37,D
7.53946,29.40116,347.44,0.58,0.7,2026-01-04,10:36,N21,nominal,2.0NRT,307.08,14.1,D
7.26017,27.93412,331.62,0.74,0.76,2026-01-04,10:36,N21,low,2.0NRT,303.62,8,D
8.11836,32.51504,367,0.35,0.56,2026-01-04,10:36,N21,high,2.0NRT,306.69,15.49,D
8.1178,32.51196,355.09,0.35,0.56,2026-01-04,10:36,N21,nominal,2.0NRT,304.05,12.73,D
8.07947,32.29871,349.49,0.36,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,305.59,5.4,D
8.07889,32.29552,352.34,0.36,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,305.87,5.4,D
8.07832,32.29233,332.36,0.36,0.57,2026-01-04,10:36,N21,low,2.0NRT,303.85,4.35,D
7.61409,29.76429,352.75,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,304.49,17.36,D
8.12348,32.51416,367,0.35,0.56,2026-01-04,10:36,N21,high,2.0NRT,306.08,4.93,D
8.40659,34.11585,333.41,0.53,0.5,2026-01-04,10:36,N21,low,2.0NRT,306.64,4.36,D
8.12403,32.51724,331.68,0.35,0.56,2026-01-04,10:36,N21,nominal,2.0NRT,303.68,4.93,D
8.12293,32.51109,337.03,0.35,0.56,2026-01-04,10:36,N21,nominal,2.0NRT,303.16,5.76,D
8.12237,32.50799,335.16,0.35,0.56,2026-01-04,10:36,N21,nominal,2.0NRT,303.38,5.76,D
8.08467,32.29782,346.02,0.36,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,304.86,4.17,D
8.04008,32.05019,339,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,307.8,5.41,D
8.12142,32.47312,367,0.35,0.57,2026-01-04,10:36,N21,high,2.0NRT,312.58,37.51,D
8.41611,34.14351,336.66,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.95,3.38,D
8.1286,32.51328,330.17,0.35,0.56,2026-01-04,10:36,N21,nominal,2.0NRT,303.08,4.93,D
8.12198,32.47622,353.55,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,306.7,19.54,D
8.04597,32.05261,344.87,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,303.48,9.21,D
8.04537,32.04928,340.8,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,306.52,5.41,D
8.12711,32.47534,367,0.35,0.57,2026-01-04,10:36,N21,high,2.0NRT,312.06,14.41,D
8.12656,32.47224,349.82,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,308.86,34.56,D
8.00295,31.78329,338.71,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,304.62,5.86,D
8.13445,32.48683,367,0.35,0.57,2026-01-04,10:36,N21,high,2.0NRT,307.52,16.28,D
8.1328,32.47756,343.89,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,305.68,14.41,D
8.13225,32.47446,342.5,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,304.09,14.41,D
8.10084,32.29832,341.75,0.36,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,307.21,3.78,D
8.47468,34.4012,340.54,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,305.4,11.04,D
8.14069,32.49214,332.71,0.35,0.57,2026-01-04,10:36,N21,low,2.0NRT,306.86,4.34,D
8.14014,32.48904,337.44,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,306.17,9.59,D
8.14363,32.4789,367,0.35,0.57,2026-01-04,10:36,N21,high,2.0NRT,307.06,20.3,D
8.02223,31.79784,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,308.21,44.48,D
8.14636,32.49434,332.27,0.35,0.56,2026-01-04,10:36,N21,low,2.0NRT,304.83,4.34,D
8.14582,32.49126,347.35,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,306.64,4.34,D
8.14308,32.4758,353.45,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,307.22,18.3,D
8.02533,31.81513,336.76,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,302.11,3.56,D
7.63851,29.6896,336.22,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,304.54,8.79,D
7.67849,29.87198,367,0.54,0.68,2026-01-04,10:36,N21,high,2.0NRT,300.57,20.85,D
8.4876,34.42278,337.17,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,303,9.02,D
8.47579,34.35397,334.96,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,303.75,3.87,D
8.14876,32.47802,331.94,0.35,0.57,2026-01-04,10:36,N21,nominal,2.0NRT,305.1,4.09,D
8.07716,32.07461,343.13,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,303.96,4.43,D
8.02823,31.80037,335.27,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,305.11,21,D
8.02761,31.7969,353.43,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,310.75,21,D
7.98874,31.54838,367,0.41,0.6,2026-01-04,10:36,N21,high,2.0NRT,307.5,14.21,D
7.9868,31.53755,367,0.41,0.6,2026-01-04,10:36,N21,high,2.0NRT,306.61,18.1,D
8.08244,32.0737,336.18,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,304.9,4.43,D
7.99228,31.5366,335.93,0.41,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,305.57,2.51,D
7.64777,29.56535,340.11,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,302.34,25.49,D
7.4377,28.42653,343.41,0.68,0.74,2026-01-04,10:36,N21,nominal,2.0NRT,304.5,9.57,D
7.29026,27.63746,336.12,0.78,0.78,2026-01-04,10:36,N21,nominal,2.0NRT,304.4,9.89,D
7.65401,29.56425,367,0.56,0.69,2026-01-04,10:36,N21,high,2.0NRT,312.79,25.49,D
8.49748,34.34561,330.67,0.51,0.49,2026-01-04,10:36,N21,low,2.0NRT,302.14,5.76,D
8.46339,34.14542,340.83,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.43,5.12,D
7.65492,29.56925,330.38,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,304.93,25.49,D
7.6531,29.55925,347.84,0.57,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,303.91,46.89,D
8.50198,34.34487,332.39,0.51,0.49,2026-01-04,10:36,N21,low,2.0NRT,302.6,4.14,D
8.46713,34.13987,333.33,0.53,0.5,2026-01-04,10:36,N21,low,2.0NRT,304.89,1.86,D
8.48763,34.23293,354.52,0.52,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,308.49,11.94,D
7.67193,29.59195,333.39,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,306.12,5.34,D
8.5102,34.33878,342.23,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,305.75,13.14,D
8.65006,35.14532,367,0.45,0.47,2026-01-04,10:36,N21,high,2.0NRT,310.76,8.91,D
8.49996,34.34595,340.43,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,303.05,7.71,D
8.46354,34.14154,343.34,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,306.32,8.72,D
8.64979,35.14514,367,0.45,0.47,2026-01-04,10:36,N21,high,2.0NRT,310.38,8.89,D
8.50814,34.33989,341.13,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,305.07,6.27,D
8.48928,34.23359,339.24,0.52,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.59,4.57,D
8.48846,34.22893,332.52,0.52,0.5,2026-01-04,10:36,N21,low,2.0NRT,306.31,4.57,D
8.65538,35.15217,340.2,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,309.43,10.9,D
8.51346,34.34376,330.1,0.51,0.49,2026-01-04,10:36,N21,low,2.0NRT,302.8,6.27,D
8.65959,35.15129,351.42,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,309.43,13.04,D
8.6575,35.13924,340.05,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,307.35,9.86,D
8.65679,35.13518,354.35,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,314.79,32.79,D
8.50081,34.246,338.87,0.52,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,306.43,5.02,D
8.06963,31.79832,367,0.39,0.59,2026-01-04,10:36,N21,high,2.0NRT,303.5,8.4,D
7.65233,29.56514,367,0.56,0.69,2026-01-04,10:36,N21,high,2.0NRT,310.36,70.62,D
8.66524,35.13355,331.62,0.45,0.47,2026-01-04,10:36,N21,low,2.0NRT,304.42,3.62,D
8.51395,34.26775,332.51,0.52,0.5,2026-01-04,10:36,N21,low,2.0NRT,306.53,7.68,D
8.48837,34.12266,339.86,0.53,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,305.48,8.67,D
7.65139,29.56016,335.75,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,303.54,57.31,D
8.52984,34.3317,336.35,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,305.72,4.91,D
8.51929,34.27164,339.84,0.52,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,307.03,6.59,D
8.07501,31.7974,343.5,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,304.73,8.4,D
7.4415,28.42818,338.27,0.68,0.74,2026-01-04,10:36,N21,nominal,2.0NRT,304.16,7.83,D
7.28782,27.63459,345.1,0.78,0.78,2026-01-04,10:36,N21,nominal,2.0NRT,303.07,10.67,D
8.12306,32.03024,367,0.37,0.58,2026-01-04,10:36,N21,high,2.0NRT,308.14,8.82,D
8.53433,34.33093,343.98,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,306.11,5.94,D
8.02854,31.51363,349.31,0.41,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,304.84,7.85,D
7.67046,29.59281,336.16,0.56,0.69,2026-01-04,10:36,N21,nominal,2.0NRT,305.04,5.92,D
8.13558,32.06908,367,0.37,0.58,2026-01-04,10:36,N21,high,2.0NRT,311.49,35.57,D
8.54813,34.35694,355.55,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,305.82,14.38,D
7.71423,29.75713,332.47,0.55,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,301.42,4.16,D
7.72671,29.78978,367,0.54,0.68,2026-01-04,10:36,N21,high,2.0NRT,307.84,38.39,D
7.72581,29.78497,349.39,0.54,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,302.01,38.39,D
8.69563,35.15797,346.42,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,309.58,10.04,D
8.15141,32.06636,332.41,0.37,0.58,2026-01-04,10:36,N21,low,2.0NRT,305.24,2.45,D
7.73376,29.79351,338.33,0.54,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,300.4,6.53,D
7.73286,29.78871,337.64,0.54,0.68,2026-01-04,10:36,N21,nominal,2.0NRT,300.08,6.89,D
8.69986,35.1572,351.73,0.45,0.47,2026-01-04,10:36,N21,nominal,2.0NRT,306.56,10.04,D
8.50287,34.01722,330.85,0.54,0.51,2026-01-04,10:36,N21,low,2.0NRT,302.74,2.26,D
8.48254,33.90084,332.17,0.55,0.51,2026-01-04,10:36,N21,nominal,2.0NRT,304.05,3.73,D
8.10728,31.79186,331.97,0.39,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,305.04,1.47,D
8.5083,34.02126,340.2,0.54,0.51,2026-01-04,10:36,N21,nominal,2.0NRT,304.33,6.5,D
8.16019,32.05465,343.74,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,306.65,3.9,D
8.07151,31.53228,367,0.41,0.6,2026-01-04,10:36,N21,high,2.0NRT,307.95,16.1,D
8.51457,34.03008,354.62,0.54,0.51,2026-01-04,10:36,N21,nominal,2.0NRT,305.63,19.86,D
8.5129,34.02048,338.61,0.54,0.51,2026-01-04,10:36,N21,nominal,2.0NRT,304.22,6.5,D
7.47118,28.29241,331.24,0.7,0.75,2026-01-04,10:36,N21,low,2.0NRT,303.03,5.42,D
7.42839,28.06701,352.41,0.72,0.76,2026-01-04,10:36,N21,nominal,2.0NRT,304.92,24.44,D
8.55026,34.2089,343.35,0.52,0.5,2026-01-04,10:36,N21,nominal,2.0NRT,304.96,12.88,D
8.51916,34.0293,344.19,0.54,0.51,2026-01-04,10:36,N21,nominal,2.0NRT,303.05,7.83,D
8.07763,31.53495,336.22,0.41,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,307.75,3.68,D
8.07698,31.53133,342.21,0.41,0.6,2026-01-04,10:36,N21,nominal,2.0NRT,305.2,3.68,D
8.20458,32.21191,335.67,0.36,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,304.41,2.36,D
8.17062,31.99111,333.36,0.38,0.58,2026-01-04,10:36,N21,low,2.0NRT,306.98,4.21,D
8.16936,31.95334,355.46,0.38,0.59,2026-01-04,10:36,N21,nominal,2.0NRT,306.84,6.26,D
7.46876,28.13115,333.89,0.71,0.75,2026-01-04,10:36,N21,nominal,2.0NRT,304.63,6.34,D
8.59745,34.34844,338.33,0.51,0.49,2026-01-04,10:36,N21,nominal,2.0NRT,303.95,5.05,D
8.20357,32.08454,342.66,0.37,0.58,2026-01-04,10:36,N21,nominal,2.0NRT,307.1,7.13,D
