latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.75043,-44.19738,314.03,0.48,0.65,2025-10-27,05:01,N,nominal,2.0NRT,290.82,3.24,N
-8.69442,-44.43452,319.12,0.44,0.62,2025-10-27,05:01,N,nominal,2.0NRT,289.97,2.84,N
-10.35893,-47.18834,348.69,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,299.87,23.93,N
-8.22741,-46.92731,317.22,0.59,0.53,2025-10-27,05:01,N,nominal,2.0NRT,290.08,1.82,N
-10.35969,-47.18284,354.67,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,302.65,34.41,N
-8.6509,-44.77375,310.19,0.42,0.61,2025-10-27,05:01,N,nominal,2.0NRT,292.64,1.84,N
-8.22811,-46.92234,309.68,0.59,0.53,2025-10-27,05:01,N,nominal,2.0NRT,289.1,1.82,N
-10.36045,-47.17729,324.89,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.57,34.41,N
-8.69495,-44.43043,332.12,0.44,0.62,2025-10-27,05:01,N,nominal,2.0NRT,290.52,2.84,N
-10.36388,-47.18893,312.37,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.74,23.93,N
-8.33366,-46.16842,302.81,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,288.74,0.32,N
-10.35034,-47.18351,311,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.75,2.28,N
-8.2323,-46.92781,316.73,0.59,0.53,2025-10-27,05:01,N,nominal,2.0NRT,290.18,1.82,N
-10.35106,-47.17795,306.24,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.45,1.64,N
-8.65137,-44.77005,324.64,0.42,0.61,2025-10-27,05:01,N,nominal,2.0NRT,293.63,1.84,N
-10.3518,-47.17225,303.72,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.45,1.64,N
-8.23301,-46.92281,303.27,0.59,0.53,2025-10-27,05:01,N,nominal,2.0NRT,289.21,1.82,N
-10.35253,-47.16656,308.7,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.3,2.58,N
-8.53196,-45.56276,339.18,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,292.8,4.09,N
-10.35529,-47.18411,343.25,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,295.55,26.99,N
-8.35627,-46.15652,320.22,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,287.91,0.83,N
-10.356,-47.17858,349.28,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,300.1,14.31,N
-8.695,-44.42812,314.43,0.44,0.62,2025-10-27,05:01,N,nominal,2.0NRT,289.12,2.01,N
-8.36099,-46.16026,328.76,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,288.65,3.22,N
-10.35457,-47.18967,317.15,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,293.39,26.99,N
-10.35674,-47.17287,319.45,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,293.55,14.31,N
-3.93286,-55.72746,305.79,0.42,0.37,2025-10-27,05:01,N,nominal,2.0NRT,292.73,0.82,N
-10.35951,-47.19027,339.78,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,294.07,26.99,N
-8.64898,-44.76742,303.27,0.42,0.61,2025-10-27,05:01,N,nominal,2.0NRT,292.4,1.58,N
-10.36023,-47.1847,353.24,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,303.13,26.99,N
-3.97936,-55.74651,330.44,0.42,0.37,2025-10-27,05:01,N,nominal,2.0NRT,292.89,3.23,N
-10.36095,-47.17918,341.37,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,293.87,14.31,N
-8.64847,-44.77115,319.42,0.42,0.61,2025-10-27,05:01,N,nominal,2.0NRT,292.93,3.19,N
-10.75069,-44.20073,367,0.49,0.65,2025-10-27,05:01,N,high,2.0NRT,294.72,12.2,N
-3.97996,-55.74273,329.57,0.42,0.37,2025-10-27,05:01,N,nominal,2.0NRT,292.58,3.23,N
-8.69444,-44.4322,334.31,0.44,0.62,2025-10-27,05:01,N,nominal,2.0NRT,290.7,5.85,N
-10.75126,-44.196,305.96,0.49,0.65,2025-10-27,05:01,N,nominal,2.0NRT,291.12,4.75,N
-3.97593,-56.08878,311.48,0.43,0.38,2025-10-27,05:01,N,nominal,2.0NRT,292.47,1.27,N
-10.75672,-44.20162,349.73,0.49,0.65,2025-10-27,05:01,N,nominal,2.0NRT,291.79,12.2,N
-8.53436,-45.56342,309.43,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,291.79,1.43,N
-10.7573,-44.19679,325.95,0.49,0.65,2025-10-27,05:01,N,nominal,2.0NRT,291.37,4.75,N
-5.96781,-42.77246,313.49,0.52,0.67,2025-10-27,05:01,N,nominal,2.0NRT,290.98,3.03,N
-10.17115,-49.31184,315.21,0.43,0.46,2025-10-27,05:01,N,nominal,2.0NRT,294.04,2.31,N
-6.10168,-41.78052,312.43,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,292.55,2.69,N
-10.17054,-49.31034,308.3,0.43,0.46,2025-10-27,05:01,N,nominal,2.0NRT,294.06,2.42,N
-8.529,-45.56262,333.83,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,292.67,2.8,N
-6.10241,-41.77507,307.25,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,292.77,2.06,N
-10.42138,-47.64814,321.13,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,290.72,3.26,N
-8.32893,-46.82097,305.49,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.41,1.5,N
-10.60246,-46.62164,308.56,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,293.75,1.3,N
-6.13533,-41.83031,304.9,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,291.84,2.27,N
-10.60773,-46.6214,327.72,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,293.69,1.77,N
-8.3282,-46.82625,304.9,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.25,1.5,N
-9.84085,-52.27082,307.17,0.44,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.69,0.81,N
-6.14264,-41.826,320.44,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,291.33,4.62,N
-9.84441,-52.27137,303.75,0.44,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.62,0.57,N
-8.32329,-46.82556,309.16,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,293.26,3.79,N
-6.14191,-41.83137,307.12,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,291.17,2.27,N
-9.84323,-52.26983,314.4,0.44,0.39,2025-10-27,05:01,N,nominal,2.0NRT,294.18,1.16,N
-8.32255,-46.83089,305.25,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.72,2.7,N
-10.54661,-48.00939,330.64,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,293.34,5.42,N
-4.87624,-50.85777,312.84,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.16,1.92,N
-10.56324,-47.88865,318.86,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,293.43,5.26,N
-8.27027,-46.88464,303.27,0.59,0.53,2025-10-27,05:01,N,nominal,2.0NRT,289.79,2.78,N
-10.55125,-48.01029,321.94,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,292.59,5.42,N
-4.87363,-50.85583,303.23,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,292.65,0.93,N
-4.87724,-50.85633,312.06,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.01,0.93,N
-10.58559,-47.86611,321.87,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,294,6.16,N
-8.36249,-46.16057,329.72,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,288.12,3.7,N
-10.5863,-47.86102,310.79,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292.84,3.13,N
-6.25235,-41.84105,304.97,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,289.65,2.35,N
-10.56987,-48.01333,320.22,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,292.67,7.88,N
-8.35775,-46.15682,327.12,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,288.43,2.32,N
-10.54885,-48.01141,322.51,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,293.36,12.59,N
-6.2597,-41.83657,302.68,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,289.31,2.33,N
-10.54947,-48.0067,332.57,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,292.61,8.19,N
-8.3614,-46.15729,300.08,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,286.99,0.83,N
-6.26121,-41.82552,305.6,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,289.17,1.19,N
-10.56459,-47.8904,314.39,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292.61,3.13,N
-8.88312,-44.84208,307.3,0.41,0.61,2025-10-27,05:01,N,nominal,2.0NRT,292.56,0.94,N
-10.56522,-47.88557,309.34,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,293.58,3.57,N
-6.26198,-41.81991,304.74,0.61,0.71,2025-10-27,05:01,N,nominal,2.0NRT,289.15,1.19,N
-10.58206,-47.86689,304.62,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,291.8,1.69,N
-6.14278,-43.13335,296.54,0.5,0.65,2025-10-27,05:01,N,nominal,2.0NRT,273.85,0.56,N
-10.58675,-47.86782,320.19,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,293.31,2.86,N
-8.87747,-44.84123,308.29,0.41,0.61,2025-10-27,05:01,N,nominal,2.0NRT,292.35,1.27,N
-10.58739,-47.863,312.93,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,293.63,2.86,N
-6.14887,-43.13413,295.72,0.5,0.65,2025-10-27,05:01,N,nominal,2.0NRT,271.33,0.56,N
-10.57214,-48.01532,324.58,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,289.37,7.6,N
-8.53422,-47.19686,306.36,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,292.11,1.4,N
-7.96605,-45.46879,322.06,0.36,0.58,2025-10-27,05:01,N,nominal,2.0NRT,292.4,3,N
-10.57957,-47.99509,309.59,0.54,0.5,2025-10-27,05:01,N,nominal,2.0NRT,292.12,4.18,N
-8.52942,-47.19613,309.21,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,292.99,1.4,N
-10.58019,-47.99039,307.95,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292.85,2.95,N
-7.96561,-45.47208,330.45,0.36,0.58,2025-10-27,05:01,N,nominal,2.0NRT,293.38,3,N
-10.58086,-47.98536,309.32,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292.96,2.95,N
-8.52872,-47.20137,302.83,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,291.56,1.4,N
-10.58557,-47.98578,321.73,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292.14,2.95,N
-7.83069,-46.4552,337.92,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,288.07,5.99,N
-7.82992,-46.46075,322.44,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,287.45,5.99,N
-10.62028,-48.01145,309.6,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,293.14,4.31,N
-8.52801,-47.20666,312.01,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,293.83,2.46,N
-10.62491,-48.01244,314.26,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,292.45,2.84,N
-7.95884,-45.48177,308.07,0.36,0.58,2025-10-27,05:01,N,nominal,2.0NRT,291.74,6.83,N
-10.63911,-47.94305,325.76,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292.55,6.01,N
-8.52321,-47.20597,312.45,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,292.75,1.75,N
-10.64372,-47.9443,308.71,0.54,0.51,2025-10-27,05:01,N,nominal,2.0NRT,284.59,3.15,N
-7.82966,-46.42574,304.23,0.63,0.54,2025-10-27,05:01,N,nominal,2.0NRT,283.17,2.55,N
-7.84611,-46.49073,303.75,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,288.3,1.86,N
-11.60998,-50.98458,305.19,0.54,0.42,2025-10-27,05:01,N,nominal,2.0NRT,291.28,2.1,N
-12.50423,-44.3289,296.47,0.5,0.66,2025-10-27,05:01,N,nominal,2.0NRT,286.11,0.68,N
-12.32783,-47.47995,332.53,0.61,0.54,2025-10-27,05:01,N,nominal,2.0NRT,295.46,9.24,N
-10.64775,-57.34385,301.98,0.42,0.38,2025-10-27,05:01,N,nominal,2.0NRT,290.02,0.44,N
-7.77477,-45.38979,318.52,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,290.58,3.4,N
-12.51035,-44.32975,309.74,0.5,0.66,2025-10-27,05:01,N,nominal,2.0NRT,286.46,1.44,N
-12.33288,-47.48003,322.67,0.61,0.54,2025-10-27,05:01,N,nominal,2.0NRT,293.8,9.06,N
-7.77434,-45.39294,307.79,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,290.54,6.44,N
-7.85083,-46.45702,313.38,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,285.68,3.47,N
-11.13582,-54.37084,304.64,0.39,0.36,2025-10-27,05:01,N,nominal,2.0NRT,289.3,0.85,N
-11.43786,-54.09293,315.22,0.4,0.37,2025-10-27,05:01,N,nominal,2.0NRT,291.61,1.69,N
-7.85163,-46.45127,306.93,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,284.55,1.91,N
-12.07002,-47.99381,322.48,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,290.89,3.25,N
-11.43841,-54.08929,314.18,0.4,0.37,2025-10-27,05:01,N,nominal,2.0NRT,291.37,1.37,N
-12.5047,-44.32583,297.24,0.5,0.66,2025-10-27,05:01,N,nominal,2.0NRT,285.58,0.56,N
-7.77346,-45.3993,305.65,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,289.78,0.88,N
-11.79934,-52.49378,321.06,0.45,0.39,2025-10-27,05:01,N,nominal,2.0NRT,283.44,2.56,N
-12.06984,-47.99529,325.29,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,291.37,2.7,N
-7.77302,-45.40252,306.47,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,289.01,0.88,N
-12.51029,-44.33138,303.8,0.5,0.66,2025-10-27,05:01,N,nominal,2.0NRT,286.52,1.91,N
-11.39286,-55.16724,303.67,0.38,0.36,2025-10-27,05:01,N,nominal,2.0NRT,288.1,0.69,N
-12.51082,-44.32669,296.35,0.5,0.66,2025-10-27,05:01,N,nominal,2.0NRT,285.69,0.56,N
-7.855,-46.46357,334.77,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,285.6,4.86,N
-11.83755,-49.86056,304.48,0.42,0.45,2025-10-27,05:01,N,nominal,2.0NRT,291.9,1.03,N
-7.33771,-48.48801,301.04,0.45,0.47,2025-10-27,05:01,N,nominal,2.0NRT,282.92,1.61,N
-11.79873,-52.49792,304.5,0.45,0.39,2025-10-27,05:01,N,nominal,2.0NRT,283.21,0.91,N
-11.84122,-49.86505,303.46,0.42,0.45,2025-10-27,05:01,N,nominal,2.0NRT,290.77,1.03,N
-7.84953,-46.50255,301.39,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,287.33,1.5,N
-10.83278,-56.96026,336.91,0.41,0.37,2025-10-27,05:01,N,nominal,2.0NRT,285.21,3.45,N
-11.1492,-57.52432,303.92,0.42,0.38,2025-10-27,05:01,N,nominal,2.0NRT,289.73,0.47,N
-10.83338,-56.95654,367,0.41,0.37,2025-10-27,05:01,N,high,2.0NRT,289.28,12.33,N
-7.76765,-45.40184,304.47,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,290.81,0.88,N
-11.62712,-54.5801,317.39,0.39,0.36,2025-10-27,05:01,N,nominal,2.0NRT,292.39,1.13,N
-7.85348,-46.47444,312.16,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,287.87,3.35,N
-11.63046,-54.58064,329.92,0.39,0.36,2025-10-27,05:01,N,nominal,2.0NRT,293.59,1.82,N
-7.85425,-46.46892,315.33,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,285.27,3.35,N
-7.76937,-45.38925,354.37,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,292.64,3.4,N
-11.63381,-54.58117,307.24,0.39,0.36,2025-10-27,05:01,N,nominal,2.0NRT,292.35,1.82,N
-7.85583,-46.4577,319.89,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,284.61,4.86,N
-10.96187,-58.9758,323.68,0.49,0.4,2025-10-27,05:01,N,nominal,2.0NRT,284.02,2.46,N
-7.76895,-45.39231,349.73,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,291.94,6.44,N
-13.17248,-43.44407,315.84,0.58,0.7,2025-10-27,05:01,N,nominal,2.0NRT,289.67,2.44,N
-7.85665,-46.45181,311.56,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,284.94,1.66,N
-13.08045,-44.54469,310.92,0.49,0.65,2025-10-27,05:01,N,nominal,2.0NRT,288.07,0.93,N
-7.76312,-45.39494,307.09,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,290.97,1.53,N
-7.85745,-46.44615,304.13,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,285.7,1.66,N
-13.08098,-44.54014,300.2,0.49,0.65,2025-10-27,05:01,N,nominal,2.0NRT,287.64,0.93,N
-7.76223,-45.40147,309.67,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,291.32,1.34,N
-12.52571,-49.59194,307.43,0.45,0.47,2025-10-27,05:01,N,nominal,2.0NRT,286.86,1.74,N
-7.86057,-46.42389,305.95,0.63,0.54,2025-10-27,05:01,N,nominal,2.0NRT,288.13,1.99,N
-12.53059,-49.58838,301.69,0.45,0.47,2025-10-27,05:01,N,nominal,2.0NRT,284.34,0.89,N
-7.76355,-45.3918,332.38,0.37,0.58,2025-10-27,05:01,N,nominal,2.0NRT,291.32,1.53,N
-11.07817,-59.11013,309.71,0.49,0.41,2025-10-27,05:01,N,nominal,2.0NRT,277.32,1.12,N
-7.85452,-46.50323,307.37,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,286.37,1.5,N
-13.0413,-45.86855,298.5,0.4,0.6,2025-10-27,05:01,N,nominal,2.0NRT,287.01,0.53,N
-7.60067,-45.68359,303.64,0.35,0.57,2025-10-27,05:01,N,nominal,2.0NRT,289.86,0.76,N
-7.85688,-46.48644,302.95,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,286.92,1.91,N
-13.04691,-45.86915,297.59,0.4,0.6,2025-10-27,05:01,N,nominal,2.0NRT,286.35,0.53,N
-7.60026,-45.68661,302.21,0.35,0.57,2025-10-27,05:01,N,nominal,2.0NRT,290.04,0.76,N
-7.85766,-46.48088,305.11,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,287.67,1.91,N
-7.59543,-45.68277,306.88,0.35,0.57,2025-10-27,05:01,N,nominal,2.0NRT,290.56,0.96,N
-7.86561,-46.4244,306.43,0.63,0.54,2025-10-27,05:01,N,nominal,2.0NRT,285.96,1.99,N
-7.33516,-47.14573,307.2,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,288.3,9.35,N
-7.35906,-50.43167,306.26,0.51,0.41,2025-10-27,05:01,N,nominal,2.0NRT,290.85,0.71,N
-7.3359,-47.14061,346.25,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,289.09,9.35,N
-7.99239,-46.20507,314.8,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,284.13,0.6,N
-7.33045,-47.14495,311.11,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,289.28,9.35,N
-7.99277,-46.20232,305.78,0.33,0.55,2025-10-27,05:01,N,nominal,2.0NRT,284.29,0.6,N
-7.33118,-47.13983,343.95,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,292,9.35,N
-7.87447,-47.2519,310.27,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,286.86,3.45,N
-7.41745,-46.39041,304.05,0.62,0.54,2025-10-27,05:01,N,nominal,2.0NRT,284.91,2.52,N
-7.87922,-47.25248,322.98,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,287.62,5.84,N
-7.38064,-46.5453,302.83,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,283.34,2.19,N
-7.87989,-47.24782,310.02,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,287.77,1.89,N
-6.9634,-49.40747,306.65,0.39,0.44,2025-10-27,05:01,N,nominal,2.0NRT,293.34,1.76,N
-7.88461,-47.24863,306.97,0.55,0.51,2025-10-27,05:01,N,nominal,2.0NRT,287.72,1.89,N
-7.24985,-46.95764,307.92,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,277.9,3.48,N
-7.10696,-47.94877,299.75,0.48,0.48,2025-10-27,05:01,N,nominal,2.0NRT,280.5,0.75,N
-7.24913,-46.96268,325.09,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,276.43,3.48,N
-7.24504,-46.95714,327.12,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,281.06,5,N
-7.24438,-46.96172,329.57,0.56,0.52,2025-10-27,05:01,N,nominal,2.0NRT,279.67,5,N
-7.23695,-46.94531,315.62,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,284.69,2.32,N
-7.23227,-46.94387,309.14,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,286.16,2.32,N
-7.22327,-46.86859,314.74,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,292.6,2.85,N
-7.22258,-46.87352,313.76,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,292.24,2.85,N
-7.2185,-46.86762,322.16,0.57,0.52,2025-10-27,05:01,N,nominal,2.0NRT,292.61,3.27,N
-6.57462,-51.1009,322.32,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.78,6.77,N
-6.57398,-51.10518,328.82,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,298.6,47.07,N
-6.57098,-51.10041,312.75,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.46,6.77,N
-6.57034,-51.10474,325.9,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,294.46,47.07,N
-6.57145,-51.0979,308.5,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,293.52,3.08,N
-6.57011,-51.10653,316.56,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,292.98,4.11,N
-6.57078,-51.1022,332.27,0.46,0.39,2025-10-27,05:01,N,nominal,2.0NRT,294.61,3.08,N
-7.39645,-45.12449,306.14,0.38,0.59,2025-10-27,05:01,N,nominal,2.0NRT,292.95,1,N
-7.396,-45.12777,305.98,0.38,0.59,2025-10-27,05:01,N,nominal,2.0NRT,292.91,1,N
-12.04917,-46.38107,316.22,0.36,0.57,2025-10-27,05:01,N,nominal,2.0NRT,288.96,1.52,N
-10.32884,-47.15086,305.05,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,291.9,1.89,N
-10.32071,-47.21099,305.09,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,293.57,2.79,N
-10.32318,-47.15551,313.14,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,291.98,1.89,N
-10.31727,-47.19934,305.16,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.7,2.43,N
-10.31581,-47.2102,313.94,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,294.13,2.79,N
-10.31654,-47.20475,323.92,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,294.59,2.79,N
-10.31606,-47.17105,302.97,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,291.17,2.49,N
-10.3146,-47.18191,306.98,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,291.89,1.89,N
-10.31386,-47.18739,311.69,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.23,1.89,N
-10.31311,-47.19299,315.37,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.71,4.42,N
-10.31164,-47.20395,304.92,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.52,1.86,N
-10.31533,-47.17647,328.23,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.47,2.49,N
-10.31237,-47.1985,334.24,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,294.05,4.42,N
-10.068,-48.20436,306.94,0.51,0.49,2025-10-27,05:01,N,nominal,2.0NRT,291.82,1.13,N
-10.04566,-48.16276,311.55,0.51,0.5,2025-10-27,05:01,N,nominal,2.0NRT,289.75,2.42,N
-10.04506,-48.16723,311.65,0.51,0.5,2025-10-27,05:01,N,nominal,2.0NRT,285.38,2.42,N
-9.60473,-50.78916,312.69,0.52,0.42,2025-10-27,05:01,N,nominal,2.0NRT,297.26,2.86,N
-9.60087,-50.78875,315.6,0.52,0.42,2025-10-27,05:01,N,nominal,2.0NRT,297.35,2.48,N
-9.59702,-50.78828,314.11,0.52,0.42,2025-10-27,05:01,N,nominal,2.0NRT,297.41,2.48,N
-10.03273,-47.16838,306.18,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,289.27,1.29,N
-10.0257,-47.14536,302.01,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,290.58,2.31,N
-10.03089,-47.1673,306.14,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,289.8,0.92,N
-9.99152,-47.16226,306.17,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,290.61,2.42,N
-9.99002,-47.17336,306.47,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,289.97,1.86,N
-9.98929,-47.17879,311.3,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,291.2,1.86,N
-9.98856,-47.18417,326.66,0.6,0.53,2025-10-27,05:01,N,nominal,2.0NRT,292.25,5.23,N
-9.98784,-47.1895,326.99,0.59,0.53,2025-10-27,05:01,N,nominal,2.0NRT,291.57,5.23,N
-9.71754,-48.92571,309.16,0.45,0.47,2025-10-27,05:01,N,nominal,2.0NRT,294.66,1.53,N
-9.73223,-47.86362,306.44,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,289.79,0.96,N
-9.7337,-47.8672,304.95,0.53,0.5,2025-10-27,05:01,N,nominal,2.0NRT,289.22,1.96,N
-8.63186,-54.89304,303.01,0.38,0.36,2025-10-27,05:01,N,nominal,2.0NRT,291.02,0.39,N
-9.14368,-51.30663,321.63,0.48,0.4,2025-10-27,05:01,N,nominal,2.0NRT,292.88,2.91,N
-9.13998,-51.30606,343.66,0.48,0.4,2025-10-27,05:01,N,nominal,2.0NRT,294.38,19.27,N
-9.13628,-51.30549,345.19,0.48,0.4,2025-10-27,05:01,N,nominal,2.0NRT,297.37,19.27,N
-5.71842,-49.28486,325.28,0.57,0.43,2025-10-27,05:01,N,nominal,2.0NRT,289.24,4.89,N
-9.12951,-51.29993,330.36,0.48,0.4,2025-10-27,05:01,N,nominal,2.0NRT,293.8,4.61,N
