latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.38699,156.26167,339,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,284.11,4.05,D
68.40462,156.47156,331.36,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,296.78,6.53,D
68.40574,156.48499,329.66,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,288.15,7.26,D
68.38425,156.27698,348.4,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,288.23,13.56,D
68.45218,157.10689,337.91,0.57,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,280.21,12.62,D
68.38042,156.27925,341.14,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,286.37,13.56,D
68.38151,156.29228,352.05,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,286.78,13.56,D
68.38372,156.31848,339.76,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,285.32,6.41,D
68.38702,156.3577,325.45,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,287.48,2.05,D
68.39582,156.46298,329.68,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,292.87,5.82,D
68.43932,157.09969,346.37,0.57,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,281.65,40.44,D
68.41154,157.05859,330.48,0.56,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,282.32,19.51,D
68.40544,157.03317,345.79,0.56,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,289.24,11.57,D
68.34756,156.36792,329.41,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,291.46,5.17,D
68.34529,156.43796,331.27,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,290.73,4.23,D
68.39159,157.0128,348.81,0.56,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,277.25,14.09,D
68.39265,157.02638,346.73,0.56,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,275.64,22.53,D
68.33279,156.33543,344.73,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,295.99,26.08,D
68.33385,156.34842,335.43,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,289.69,26.08,D
68.33495,156.36172,334.72,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,289.41,19.36,D
68.34145,156.44025,339.16,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,291.57,9.34,D
68.32787,156.32468,326.84,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,287.03,3.54,D
68.33002,156.35077,342.28,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,296.52,26.08,D
68.35162,156.6143,338.58,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,293.82,8.9,D
68.3527,156.62753,339.15,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,296.01,13.24,D
68.32403,156.32701,339.59,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,291.15,8.18,D
68.34669,156.60335,329.9,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,294.6,6.3,D
68.34884,156.62987,353.44,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,296.09,12.31,D
68.35529,156.70985,345.43,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,278.94,10.57,D
68.32127,156.3423,334.29,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,290.1,12.96,D
68.33958,156.56572,333.53,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,296.17,4.38,D
68.34174,156.59222,346.24,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,296.78,9.19,D
68.34282,156.60558,328.98,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,293.32,6.3,D
68.31744,156.34467,352.35,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,296.75,31.91,D
68.32391,156.42307,335.89,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,289.73,4.03,D
68.33573,156.56795,332.67,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,294.49,7.09,D
68.31468,156.36,343.83,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,297.88,31.91,D
68.33188,156.57024,337.99,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,296.49,7.09,D
68.32693,156.55928,346.94,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,297.63,11.37,D
68.33485,156.70781,326.18,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,288.72,4.71,D
68.30532,156.39297,346.03,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,294.75,10.99,D
68.31068,156.4586,351.07,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,291.71,10.2,D
68.31284,156.48503,344.55,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,287.39,10.81,D
68.30254,156.40829,348.4,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,293.38,19.55,D
68.31324,156.53973,329.87,0.55,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,292.79,11.42,D
68.3143,156.55287,345.75,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,293.8,11.42,D
68.32816,156.72549,347.95,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,291.7,9.31,D
68.38702,156.26659,337.39,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,282.32,7.11,D
68.32923,156.73898,331,0.55,0.43,2026-08-03,02:21,N20,nominal,2.0NRT,288.37,9.31,D
59.84208,136.6888,325.99,0.53,0.5,2026-08-03,02:21,N20,nominal,2.0NRT,293.58,3.51,D
59.82262,136.66006,343.21,0.53,0.5,2026-08-03,02:21,N20,nominal,2.0NRT,294.15,6.07,D
59.82479,136.6673,334.9,0.53,0.5,2026-08-03,02:21,N20,nominal,2.0NRT,294.2,8.31,D
59.82274,136.65781,336.38,0.53,0.5,2026-08-03,02:21,N20,nominal,2.0NRT,293.53,6.16,D
59.8249,136.66516,340.39,0.53,0.5,2026-08-03,02:21,N20,nominal,2.0NRT,294.4,6.16,D
57.83409,135.42271,367,0.35,0.56,2026-08-03,02:21,N20,high,2.0NRT,296.11,5.47,D
68.4252,156.33957,327.39,0.54,0.42,2026-08-03,02:21,N20,nominal,2.0NRT,276.83,8.04,D
58.48652,137.5983,328.16,0.56,0.51,2026-08-03,02:21,N20,low,2.0NRT,301.16,5.77,D
58.48492,137.6559,351.91,0.56,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,298.13,12.36,D
58.45683,137.63513,334.78,0.56,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,298.39,7.76,D
58.44997,137.63048,339.02,0.56,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,297.39,7.76,D
58.45572,137.68643,331.88,0.56,0.51,2026-08-03,02:21,N20,low,2.0NRT,302.77,11.5,D
58.45391,137.69867,338.63,0.56,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,302.49,8.43,D
58.4497,137.7029,330.03,0.56,0.51,2026-08-03,02:21,N20,low,2.0NRT,302.59,8.43,D
58.45216,137.71111,352.68,0.56,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,301.25,13.97,D
58.44793,137.71527,335.14,0.56,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,297.14,3.86,D
57.76723,135.69307,367,0.34,0.56,2026-08-03,02:21,N20,high,2.0NRT,296.2,9.53,D
57.77015,135.69205,353.88,0.34,0.56,2026-08-03,02:21,N20,nominal,2.0NRT,295.23,4.72,D
57.7492,135.68364,367,0.34,0.56,2026-08-03,02:21,N20,high,2.0NRT,296.05,6.49,D
57.73671,135.72012,328.53,0.34,0.56,2026-08-03,02:21,N20,nominal,2.0NRT,295.79,1.61,D
58.37572,138.2619,353.79,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,297.76,13.36,D
58.36624,138.28439,349.46,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,307.74,78.97,D
58.35781,138.29218,340.15,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,298.49,103.29,D
58.34169,138.25577,344.43,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,294.81,18.04,D
58.34398,138.2635,342.5,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,299.92,18.04,D
58.3357,138.2719,349.7,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,305.68,36.44,D
58.3293,138.26843,348.4,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,304.55,36.44,D
58.3251,138.27243,344.23,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,302.36,8.19,D
58.30144,138.21082,344.94,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,301.83,11.16,D
58.31615,138.26042,342.58,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,301.1,19.36,D
58.3209,138.27638,339.89,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,300.18,8.19,D
58.33059,138.26759,340.19,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,303.81,8.92,D
58.33282,138.27528,339.57,0.54,0.51,2026-08-03,02:21,N20,nominal,2.0NRT,301,5.01,D
68.74062,156.73489,340.96,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,290.95,8.65,D
68.62035,157.12524,338.96,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,288.73,28.77,D
68.62213,157.09521,344.34,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,277.11,11.93,D
68.63392,157.0885,332.48,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,275.39,5.44,D
68.63284,157.07462,335.17,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,276.71,5.44,D
68.63677,157.07246,331.59,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,275.29,14.67,D
68.64178,157.084,332.53,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,278.27,14.67,D
68.64812,157.00761,333.88,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,275.55,21.65,D
68.65314,157.01942,348.1,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,287.06,21.65,D
68.65203,157.00533,347.42,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,280.57,21.65,D
68.65704,157.01688,350.23,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,280.68,20.04,D
68.66096,157.01451,347.2,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,279.53,20.04,D
68.65987,157.0007,344.09,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,274.99,20.04,D
68.53108,155.46452,340.85,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.13,11.7,D
68.66488,157.01227,350.51,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,286.89,18.6,D
68.66379,156.99844,340.81,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,270.07,18.6,D
68.53372,155.44951,325.92,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.21,5.67,D
68.53635,155.43443,341.01,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.7,5.67,D
68.53523,155.42181,326.08,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.62,3.18,D
68.6498,157.01247,354.59,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,285.12,36.27,D
68.65479,157.02431,334.89,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,280.05,21.33,D
68.65372,157.01006,352.12,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,290.13,36.27,D
68.52898,155.4705,335.96,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.18,4.96,D
68.5279,155.45802,329.24,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.72,4.96,D
68.66261,157.01935,332.39,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,275.16,11.84,D
68.66155,157.00542,350.09,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,281.04,41.2,D
68.53433,155.44048,329.03,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.53,5.94,D
68.66653,157.01709,334.07,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,276.2,13.24,D
68.66547,157.00317,350.54,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,284.94,20.6,D
68.53698,155.42529,334.51,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,276.94,6.68,D
68.6712,156.97096,326.47,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,278.58,4.48,D
68.5423,155.39516,329.36,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,273.51,5.36,D
68.6769,156.93867,329.63,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,276.07,7.82,D
68.67583,156.92484,334.37,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,281.02,7.82,D
68.68082,156.9364,326.69,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,274.77,7.82,D
68.5573,155.38528,334.74,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,275.31,8.63,D
68.56107,155.38284,344.17,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.55,8.63,D
68.56593,155.39308,347.95,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,279.44,15.68,D
68.56481,155.38031,351.16,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,276.4,15.68,D
68.56968,155.39062,345.51,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,271.23,15.68,D
68.56857,155.37794,345.45,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,273.72,15.68,D
68.69501,156.85568,325.77,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,275.52,5.07,D
68.61436,155.86363,355,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,271.8,20.35,D
68.61217,155.83765,342.99,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,266.45,15.82,D
68.57232,155.37544,344.8,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,269.77,9.63,D
68.61927,155.87422,346.06,0.54,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,275.24,20.35,D
68.61817,155.86119,352.1,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.3,20.35,D
68.61487,155.82224,347.84,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,271.47,24.15,D
68.57607,155.37294,353.56,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,269.65,9.63,D
68.61597,155.83524,356.32,0.53,0.42,2026-08-03,02:24,N20,low,2.0NRT,276.87,15.82,D
68.62197,155.85876,350.26,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.09,21.49,D
68.61977,155.83287,355.63,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.16,79.62,D
68.62578,155.85641,340.77,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,273.7,21.49,D
68.62466,155.84335,348.3,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.37,79.62,D
68.62247,155.81746,340.86,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,274.06,20.18,D
68.61914,155.77844,336.8,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,273.54,10.48,D
68.61803,155.76543,344.43,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,273.6,13.83,D
68.62294,155.77605,339.58,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.71,11.86,D
68.62183,155.76309,345.62,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,282.27,6.51,D
68.62071,155.75005,329.71,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,274.96,6.51,D
68.60295,155.54407,346.18,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.59,8.76,D
68.58733,155.36546,342.02,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,269.71,7.3,D
68.62673,155.77364,350.15,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,287.87,11.86,D
68.62563,155.7607,337.6,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,282.32,6.51,D
68.62452,155.74767,338.21,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.43,6.51,D
68.62341,155.73479,352.69,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.52,25.53,D
68.60783,155.55441,332.55,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,279.46,8.76,D
68.60672,155.54158,343.31,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.41,8.76,D
68.63609,155.8363,356.39,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.82,104.14,D
68.62831,155.74535,340.85,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.94,51.77,D
68.6272,155.73228,349.6,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,296.27,50.22,D
68.62943,155.75833,356.42,0.53,0.42,2026-08-03,02:24,N20,low,2.0NRT,287.62,51.77,D
68.63099,155.72989,347.77,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,289.06,50.22,D
68.63924,155.7795,367,0.53,0.42,2026-08-03,02:24,N20,high,2.0NRT,292.89,54.73,D
68.63589,155.74046,353.31,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.93,219.29,D
68.63478,155.72751,338.44,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,288.52,35.95,D
68.63255,155.70164,338.8,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,279.41,7.32,D
68.60796,155.41928,334.46,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,276.25,6.11,D
68.64304,155.77711,355.01,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,296.66,54.73,D
68.63857,155.72508,348.77,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,293.52,35.95,D
68.63634,155.69923,341.01,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.15,7.32,D
68.61172,155.41684,339.98,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.4,6.11,D
68.64014,155.69682,329.42,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.63,12.84,D
68.61884,155.4527,347.69,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285,29.19,D
68.61774,155.43999,348.12,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,282.5,12.44,D
68.61661,155.42722,333.3,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.19,12.44,D
68.61547,155.4144,347.46,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.64,15.95,D
68.62261,155.45024,356.25,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.66,29.19,D
68.6215,155.43755,335.96,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.66,12.44,D
68.61924,155.41199,341.99,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.47,15.95,D
68.64883,155.70499,353.8,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.65,22.81,D
68.62751,155.46062,349.77,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.96,11.49,D
68.62639,155.44785,343.9,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.84,11.49,D
68.62525,155.43507,338.56,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.74,18.37,D
68.61964,155.37149,345.54,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,276.88,8.8,D
68.73923,156.74301,341.29,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,288.92,9.92,D
68.73814,156.72929,338.19,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,288.63,5.78,D
68.65262,155.70255,354.17,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,289.44,22.81,D
68.63129,155.45824,352.53,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.02,11.49,D
68.63015,155.44542,343.99,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,274.22,11.49,D
68.61887,155.31822,337.16,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.61,7.48,D
68.61774,155.30562,330.03,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.37,3.2,D
68.65979,155.73903,367,0.53,0.42,2026-08-03,02:24,N20,high,2.0NRT,334.99,404.76,D
68.74203,156.72701,342.39,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,292.12,14.62,D
68.6508,155.6355,354.54,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,270.45,13.06,D
68.62489,155.34117,326.91,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,274.12,4.3,D
68.62375,155.32843,326.02,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.41,7.85,D
68.62263,155.3158,343.59,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.04,7.85,D
68.6215,155.30315,329.95,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,279.97,9.5,D
68.74812,156.75214,330.33,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,286.48,6.57,D
68.62752,155.32605,337.22,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,278.24,7.85,D
68.62637,155.31332,351.59,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.5,7.85,D
68.76747,156.94414,348.78,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,266.97,19.05,D
68.63126,155.32356,356.6,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.67,21.03,D
68.63013,155.31094,356.54,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.91,21.03,D
68.67118,155.73187,367,0.53,0.42,2026-08-03,02:24,N20,high,2.0NRT,328.1,255.67,D
68.7714,156.94186,352.28,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,275.88,19.05,D
68.75373,156.72015,328.6,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,288.83,4.7,D
68.75261,156.70622,331.47,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,287.81,4.7,D
68.63503,155.3212,353.92,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.7,21.03,D
68.6339,155.30858,347.04,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,281.97,21.03,D
68.65601,155.73415,367,0.53,0.42,2026-08-03,02:24,N20,high,2.0NRT,330.44,315.47,D
68.75053,156.91747,327.35,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,266.02,7.85,D
68.73777,156.75095,334.14,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,286.55,8.65,D
68.63087,155.43764,346.17,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,272.07,59.82,D
68.61989,155.31024,347.44,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.68,10.68,D
68.62584,155.33316,339.11,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,276.34,8.12,D
68.62474,155.32042,333.77,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.14,10.68,D
68.62365,155.3078,347,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,286.07,10.68,D
68.74451,156.73259,330.78,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,289.74,6.02,D
68.6296,155.33075,345.47,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,273.67,19.38,D
68.6285,155.31805,350.42,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.36,15.07,D
68.62741,155.30544,346.19,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,279.49,15.07,D
68.74947,156.74399,342.22,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,287.69,6.02,D
68.63226,155.31558,355.97,0.52,0.42,2026-08-03,02:24,N20,low,2.0NRT,284.56,15.07,D
68.7694,156.95029,333.94,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,273.45,19.46,D
68.63712,155.3259,345.23,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,274.62,40.26,D
68.63601,155.31319,348.52,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,286.36,38.05,D
68.67227,155.7375,367,0.53,0.42,2026-08-03,02:24,N20,low,2.0NRT,349.02,364.94,D
68.77332,156.94803,340.38,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,282.38,19.46,D
68.77225,156.93393,345.14,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,277.18,35.09,D
68.75621,156.72559,337.78,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,285.38,12.79,D
68.65079,155.43816,340.65,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.03,159.96,D
68.64088,155.32346,346.02,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,274.44,40.26,D
68.63977,155.31078,348.55,0.52,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,279.99,38.05,D
68.77725,156.94571,336.95,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,291.57,38.56,D
68.77618,156.93169,355.42,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,280.97,25.25,D
68.78117,156.94345,345.15,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,276.08,38.56,D
68.7801,156.92941,345.8,0.57,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,278.68,25.25,D
68.764,156.72089,340.18,0.56,0.43,2026-08-03,02:24,N20,nominal,2.0NRT,296.09,170.36,D
68.66716,155.53604,342.8,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,271.29,11.95,D
68.67644,155.59805,346.87,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,282,28.63,D
68.6796,155.54161,349.65,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.93,25.4,D
68.68668,155.57785,334.99,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.56,6.2,D
68.68559,155.56496,336.14,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,283.98,6.2,D
68.68337,155.53918,348.21,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,280.39,25.4,D
68.68227,155.52635,332.15,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,277.69,9.92,D
68.69047,155.57541,344.64,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,286.3,6.58,D
68.68936,155.56255,342.17,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,284.31,6.58,D
68.68604,155.52386,341.28,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.38,33.9,D
68.69646,155.59875,344.76,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,287.3,13.58,D
68.69425,155.57303,335.67,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.6,6.58,D
68.69093,155.53432,345.53,0.53,0.42,2026-08-03,02:24,N20,nominal,2.0NRT,285.21,27.31,D
