latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.13366,127.74033,340.03,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.67,6.93,D
-16.13457,127.73526,343.1,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,307.22,6.76,D
-16.13548,127.73021,346.4,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,306.3,6.76,D
-16.12883,127.74464,330.9,0.56,0.43,2026-04-02,05:25,N20,low,2.0NRT,305.47,4.04,D
-16.13155,127.72948,338.88,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.02,5.31,D
-16.12398,127.749,330.34,0.56,0.43,2026-04-02,05:25,N20,low,2.0NRT,304.45,5.49,D
-16.11519,127.75273,347.98,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,308.88,30.47,D
-16.11611,127.74763,345.25,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,312.78,30.47,D
-16.13375,127.74333,340.69,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,307.41,5.38,D
-16.13463,127.73824,331.16,0.56,0.43,2026-04-02,05:25,N20,low,2.0NRT,305.22,6.61,D
-16.1355,127.73318,344.35,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,307.23,6.61,D
-16.13638,127.72809,335.69,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.12,3.97,D
-16.12982,127.74258,338.21,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,306.33,5.38,D
-16.13246,127.72735,335.49,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,303.46,3.97,D
-16.12412,127.75205,338.22,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,306.37,7.47,D
-16.11537,127.75572,332.81,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,307.54,17.16,D
-16.11625,127.75064,349.28,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,311.73,17.16,D
-16.11232,127.74996,367,0.56,0.43,2026-04-02,05:25,N20,high,2.0NRT,306.9,17.16,D
-16.10969,127.76503,333.9,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,301.5,47.15,D
-16.11144,127.755,340.95,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.08,17.16,D
-16.11321,127.74485,330.23,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.15,43.6,D
-16.10579,127.76407,332.98,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,296.65,25.07,D
-16.10667,127.75907,351.67,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,308.07,25.07,D
-16.06454,127.95276,331.49,0.57,0.43,2026-04-02,05:25,N20,low,2.0NRT,305.99,3.78,D
-16.06429,127.93084,332.27,0.57,0.43,2026-04-02,05:25,N20,low,2.0NRT,303.7,2.33,D
-16.0603,127.93019,336.26,0.57,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,306.09,4.83,D
-16.03452,127.9828,342.76,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,303.77,4.51,D
-16.03514,127.97926,336.49,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,303.42,3.15,D
-16.03115,127.97857,337.45,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,303.15,3.15,D
-16.06759,127.77324,333.09,0.56,0.43,2026-04-02,05:25,N20,low,2.0NRT,304.73,5.88,D
-16.06851,127.76804,348.63,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.91,6.19,D
-16.06941,127.76296,339.58,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.27,6.19,D
-16.02007,128.0175,333.47,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.05,3.68,D
-16.02714,127.97788,345.92,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.59,3.56,D
-16.06544,127.76241,334.5,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.09,4.27,D
-16.02316,127.9771,333.93,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,302.03,3.56,D
-16.03246,127.92497,340.17,0.57,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,303.33,5.75,D
-16.06237,127.75683,339.62,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,305.21,6.32,D
-16.05839,127.75634,332.7,0.56,0.43,2026-04-02,05:25,N20,low,2.0NRT,304.28,4.8,D
-16.05928,127.7513,344.96,0.56,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.83,4.8,D
-16.00112,127.96202,343.68,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,301.62,4.45,D
-15.99576,127.94611,347.73,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.64,65.45,D
-15.99657,127.94159,334.94,0.57,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,301.06,36.66,D
-15.80199,128.9548,336.66,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.18,5.41,D
-15.98384,127.96635,341.3,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,300.73,5.89,D
-16.09208,127.36348,333.42,0.53,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,301.84,5.07,D
-15.79501,128.94498,332.83,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,301.01,7.67,D
-16.08635,127.36441,330.63,0.53,0.42,2026-04-02,05:25,N20,low,2.0NRT,301.63,4.04,D
-15.80342,128.95518,346.93,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.48,5.65,D
-15.79638,128.94536,337.3,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,301.47,6.49,D
-15.95312,128.01541,330.73,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,305.12,3.13,D
-15.95042,128.00725,332.1,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,305.35,2.91,D
-15.95804,127.96394,332.96,0.38,0.44,2026-04-02,05:25,N20,low,2.0NRT,303.22,3.25,D
-15.95466,127.9597,332.68,0.38,0.43,2026-04-02,05:25,N20,low,2.0NRT,305.02,3.08,D
-15.94235,128.0061,332.94,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,303.67,3.88,D
-15.943,128.00244,341.09,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,306.12,3.88,D
-15.94363,127.99885,335.28,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,305.78,3.16,D
-15.94698,127.97987,333.38,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,303.79,2.31,D
-15.95129,127.95541,339.91,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.77,4.6,D
-15.94299,127.97906,335.55,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,305.13,2.49,D
-15.94792,127.95118,334.84,0.38,0.43,2026-04-02,05:25,N20,low,2.0NRT,306.03,2.11,D
-15.9402,127.97149,336.47,0.38,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.91,3.28,D
-15.94392,127.95049,330.24,0.38,0.43,2026-04-02,05:25,N20,low,2.0NRT,304.08,2.11,D
-15.91839,127.9781,337.17,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.39,3.14,D
-15.81326,128.53906,343.23,0.42,0.45,2026-04-02,05:25,N20,nominal,2.0NRT,303.88,4.32,D
-15.91438,127.97742,331.33,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,302.2,3.14,D
-15.89868,128.01894,331.06,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,301.49,1.3,D
-15.89927,128.01562,333.37,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,304.09,1.3,D
-15.88182,128.08969,330.89,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,302.65,3.49,D
-15.88244,128.08626,330.48,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,302.22,3.49,D
-15.88631,128.0647,342.05,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.73,3.29,D
-15.89472,128.01791,336.29,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.9,3.77,D
-15.90803,127.94366,343.46,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.92,6.46,D
-15.86723,128.14748,335.09,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,296.67,3.43,D
-15.87647,128.0963,336.96,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,300.47,4.99,D
-15.88235,128.06363,342.71,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,301.44,3.29,D
-15.90465,127.93951,349.28,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,307.54,12.01,D
-15.86255,128.15027,343.15,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,293.19,9.37,D
-15.86321,128.14662,353.55,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,304.78,33.34,D
-15.87904,128.05899,342.47,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.53,3.67,D
-15.90064,127.9389,346.36,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,303.88,4.63,D
-15.83649,128.27078,333.27,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.25,2.91,D
-15.83715,128.26712,334.46,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,301.49,1.71,D
-15.87502,128.05824,339.18,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,301.18,3.67,D
-15.87567,128.05461,342.44,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.11,3.67,D
-15.87633,128.05096,340.3,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.23,5.05,D
-15.88265,128.01593,331.24,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,299.35,1.63,D
-15.89727,127.93472,335.7,0.38,0.43,2026-04-02,05:25,N20,nominal,2.0NRT,304.77,4.63,D
-15.73468,128.80258,335.8,0.43,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,300.32,3.99,D
-15.87231,128.05023,343.64,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,300.78,5.23,D
-15.87297,128.04657,337.52,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.96,5.23,D
-15.87926,128.01172,342.51,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.63,4.4,D
-15.87983,128.00853,356.49,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.34,6.35,D
-15.87525,128.01097,336.62,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.07,4.4,D
-15.87583,128.00777,338.55,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,300.54,6.35,D
-16.11411,126.61873,335.37,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.68,3.95,D
-16.10963,126.6226,335.19,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.36,3.67,D
-16.08718,126.70764,336.14,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,306.43,2.83,D
-16.08347,126.70705,333.25,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,305.63,2.83,D
-16.08426,126.70248,334.28,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,305.33,2.83,D
-16.1078,126.61923,332.36,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,306.38,3.65,D
-16.0888,126.7096,334.58,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.16,3.36,D
-16.08509,126.70895,332.94,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,306.27,4.41,D
-16.08214,126.7038,336.24,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.86,4.41,D
-16.08291,126.69923,336.1,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,305.47,6.44,D
-15.84543,128.0562,331.05,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,299.27,1.53,D
-15.84608,128.05249,331.08,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,303.15,4.39,D
-15.84204,128.05183,342.13,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,301.27,4.39,D
-15.8005,128.26378,331.84,0.4,0.44,2026-04-02,05:25,N20,low,2.0NRT,302.12,1.99,D
-15.8032,128.24854,337.39,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,304.41,4.12,D
-15.80519,128.23727,345.83,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,304.63,7.03,D
-15.83928,128.04395,333.58,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.11,2.95,D
-15.83988,128.04053,331.1,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,300.9,2.95,D
-15.79711,128.25912,338.63,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.08,4.55,D
-15.79913,128.24774,343.93,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.96,4.12,D
-15.79979,128.244,355.97,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,307.34,9.17,D
-15.80046,128.24025,338.83,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,305.96,9.17,D
-15.79573,128.24319,344.34,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.81,101.31,D
-15.79704,128.23579,344.12,0.4,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,312.37,47.85,D
-15.83062,128.04596,349.06,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.78,5.3,D
-15.83305,128.03221,344.79,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.15,5.22,D
-15.82722,128.04169,334.7,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,300.57,7.45,D
-15.72594,128.53857,330.43,0.42,0.45,2026-04-02,05:25,N20,nominal,2.0NRT,299.01,3.43,D
-15.69495,128.52008,333.35,0.42,0.45,2026-04-02,05:25,N20,nominal,2.0NRT,301.48,7.08,D
-15.60411,128.87187,342.77,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,300.01,37.21,D
-15.59071,128.87299,337.86,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.14,6.38,D
-15.59622,128.87402,334.46,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,294.3,6.99,D
-15.59196,128.87326,346.22,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.27,7.92,D
-15.66509,128.4389,330.62,0.41,0.45,2026-04-02,05:25,N20,nominal,2.0NRT,299.44,5,D
-15.97929,126.60174,330.93,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,303.54,3.3,D
-15.97713,126.59203,367,0.49,0.4,2026-04-02,05:25,N20,high,2.0NRT,303.88,8.74,D
-15.65617,128.44106,335.12,0.41,0.45,2026-04-02,05:25,N20,nominal,2.0NRT,296.27,7.55,D
-15.73337,128.00485,338.38,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.38,4.01,D
-15.73399,128.00131,345.48,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.83,5.35,D
-15.97637,126.59654,330.02,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,302.6,8.74,D
-15.9779,126.58752,347.73,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,308.73,16.46,D
-15.58955,128.78906,332.97,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,300.79,5.35,D
-15.67258,128.32486,335.52,0.41,0.45,2026-04-02,05:25,N20,nominal,2.0NRT,299.82,4.39,D
-15.73125,127.99333,336.27,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.22,2.95,D
-15.73518,127.97101,347.55,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,302.03,4.88,D
-15.9742,126.58689,348.97,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,301.4,6.72,D
-15.97496,126.58238,347.34,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.97,6.72,D
-15.72596,127.99982,330.52,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,305.46,6.08,D
-15.73176,127.9669,346.02,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,303.94,4.88,D
-15.72256,127.99556,353.47,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,306.24,18.3,D
-15.96466,126.5759,334.89,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,302.48,11.82,D
-15.71581,127.98687,331.87,0.39,0.44,2026-04-02,05:25,N20,low,2.0NRT,303.39,4.19,D
-15.71645,127.98322,339.52,0.39,0.44,2026-04-02,05:25,N20,nominal,2.0NRT,304.67,4.41,D
-15.96175,126.57072,350.37,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,310.8,49.18,D
-15.9625,126.56626,333.9,0.48,0.4,2026-04-02,05:25,N20,low,2.0NRT,306.48,6.24,D
-15.95882,126.56557,344.92,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,306.4,6.24,D
-15.95513,126.56491,337.31,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.38,3.5,D
-15.9559,126.56044,337.65,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,305.48,3.5,D
-15.9522,126.55983,331.38,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,303.49,3.5,D
-15.94927,126.55476,332.03,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,300.03,1.77,D
-15.90191,126.56498,336.91,0.48,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,303.92,3.9,D
-15.75907,126.73762,337.77,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,303.86,3.5,D
-15.75988,126.733,333.09,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,302.98,3.5,D
-15.7917,126.55033,332.01,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,303.09,2.39,D
-15.75322,126.7271,330.38,0.5,0.41,2026-04-02,05:25,N20,low,2.0NRT,305.16,5.32,D
-15.75402,126.72252,345.69,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,300.28,5.32,D
-15.75482,126.71793,334.98,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,292.56,4.55,D
-15.75563,126.71332,337.77,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,295.28,4.55,D
-15.78511,126.54447,333.72,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,303.09,5.28,D
-15.76158,126.73942,332.68,0.5,0.41,2026-04-02,05:25,N20,low,2.0NRT,302.94,3.35,D
-15.79386,126.54713,330.37,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,303.79,3.6,D
-15.75863,126.73413,335.97,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,304.77,3.35,D
-15.79016,126.54653,332.9,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,304.55,3.6,D
-15.758,126.71507,336.1,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,298.28,56.71,D
-15.78647,126.54589,332.73,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,303.48,4.99,D
-15.75271,126.72363,351.48,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,300.83,11.98,D
-15.75349,126.71902,347.56,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,295.62,56.71,D
-15.75054,126.71375,335.39,0.5,0.41,2026-04-02,05:25,N20,nominal,2.0NRT,291.96,2.41,D
-15.35573,128.88019,352.8,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,299.68,16.29,D
-15.36831,128.81036,332.66,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,296.87,9.25,D
-15.36554,128.80132,367,0.44,0.46,2026-04-02,05:25,N20,high,2.0NRT,299.95,17.56,D
-15.35147,128.8793,339.25,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,296.12,16.29,D
-15.36628,128.79723,343.93,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,300.12,17.56,D
-15.74523,126.63205,338.03,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,305.39,4.31,D
-15.36204,128.79639,350.42,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.14,9.22,D
-15.74229,126.62685,341.71,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,303.19,7.73,D
-15.73936,126.62164,330.5,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,299.34,4.28,D
-15.74013,126.61709,342.99,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,302.05,4.28,D
-15.7409,126.61254,335.06,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,299.3,2.7,D
-15.73426,126.6067,339.47,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,301.21,2.97,D
-15.32937,128.8793,338.91,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,294.02,11,D
-15.73056,126.60603,335.13,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,304.18,2.98,D
-15.32356,128.88695,336.73,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,296.7,11.67,D
-15.33498,128.82431,339.62,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,297.5,4.53,D
-15.72685,126.60535,340.94,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,303.82,2.98,D
-15.32466,128.85669,335.21,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,297.84,4.3,D
-15.72314,126.60471,352.74,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,305.61,4.59,D
-15.71865,126.60863,331.02,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,301.57,4.59,D
-15.71943,126.60407,332.65,0.49,0.4,2026-04-02,05:25,N20,low,2.0NRT,305.78,4.59,D
-15.71494,126.60799,340.27,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,302.7,5.68,D
-15.71572,126.60343,335.79,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,305.58,5.68,D
-15.31491,128.83765,335.73,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,297.66,5.19,D
-15.31644,128.8293,338.48,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,298.89,9.47,D
-15.31721,128.82509,338.19,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.1,4.54,D
-15.71123,126.60736,345.62,0.49,0.4,2026-04-02,05:25,N20,nominal,2.0NRT,305.22,5.68,D
-15.31142,128.83263,332,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,297.78,9.27,D
-15.31219,128.82845,355.07,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.76,9.27,D
-15.30098,128.86539,341.64,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,295.79,4.29,D
-15.28973,128.85451,330.21,0.45,0.47,2026-04-02,05:25,N20,nominal,2.0NRT,296.03,4.03,D
-15.29994,128.7755,342.68,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.18,6.47,D
-15.29568,128.77478,355.86,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,301.65,13.92,D
-15.28993,128.78209,342.15,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,294.67,4.21,D
-15.29067,128.77808,345.24,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,297.95,13.92,D
-15.28567,128.78134,344.9,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,295.14,5.75,D
-15.28642,128.77731,339.05,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,298.52,5.79,D
-15.28142,128.78056,339.33,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,296.88,5.75,D
-15.2915,128.77901,342.09,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,298.2,10.79,D
-15.28653,128.78227,333.99,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,292.73,8.15,D
-15.28725,128.77826,350.4,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,299.32,10.79,D
-15.28227,128.78149,335.53,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,297.21,5.84,D
-15.28094,128.76437,334.26,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,296.44,5.03,D
-15.2761,128.74242,330.99,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,296.63,3.88,D
-15.27683,128.73837,342.71,0.44,0.46,2026-04-02,05:25,N20,nominal,2.0NRT,293.87,3.88,D
-15.56138,127.07098,332.73,0.52,0.42,2026-04-02,05:25,N20,low,2.0NRT,304.81,6.09,D
-15.49108,127.06821,335.43,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,303.43,2.8,D
-15.49195,127.06333,334.62,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,304.14,3.59,D
-15.48727,127.06756,334.79,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,303.05,4.89,D
-15.48812,127.06269,352.29,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,309.86,20.01,D
-15.48432,127.06193,347.33,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,303.48,20.01,D
-15.48919,127.06467,352.35,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,307.45,23.78,D
-15.48538,127.06396,344.93,0.52,0.42,2026-04-02,05:25,N20,nominal,2.0NRT,304.77,23.78,D
-14.39098,132.67831,330.33,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,293.18,3.75,D
-14.43184,132.47351,346.08,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,295.12,7.24,D
-14.434,132.46263,331.24,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,296.59,5.85,D
-14.38621,132.67328,339.17,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,293.37,7.17,D
-14.39543,132.62721,330.57,0.41,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,290,4.76,D
-14.41106,132.54906,334.19,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,293.24,3.31,D
-14.3723,132.7137,332.97,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,294.37,2.38,D
-14.37309,132.70981,336.46,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,294.46,2.38,D
-14.42382,132.45653,338.89,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,296.72,6.27,D
-14.36595,132.71642,335.7,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,293.73,3.58,D
-14.36983,132.69717,340.53,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,293.84,3.23,D
-14.3706,132.69334,331.95,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,293.73,3.23,D
-14.37137,132.68951,334.26,0.41,0.61,2026-04-02,05:25,N20,nominal,2.0NRT,294.02,4.5,D
-14.41433,132.44701,334.62,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,296.23,6.95,D
-14.41503,132.44348,331.28,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,296.13,3.98,D
-14.40815,132.44939,335.52,0.4,0.6,2026-04-02,05:25,N20,nominal,2.0NRT,294.94,3.31,D
