latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.63597,49.39182,353.42,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,327,21.98,D
25.88187,51.56323,355.42,0.46,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,313.96,16.58,D
25.87996,51.54479,343.49,0.46,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,313.22,13.66,D
25.63916,49.38611,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,326.41,7.62,D
25.91906,51.53979,342.47,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,315.42,13.91,D
23.94974,38.27674,348.9,0.48,0.48,2026-08-15,10:13,N20,low,2.0NRT,322.72,35.06,D
26.03552,50.56765,346.49,0.4,0.45,2026-08-15,10:13,N20,low,2.0NRT,318.25,16.13,D
27.13905,57.05304,330.32,0.52,0.67,2026-08-15,10:13,N20,low,2.0NRT,300.4,4.37,D
27.16432,56.05727,346.26,0.45,0.63,2026-08-15,10:13,N20,nominal,2.0NRT,302.81,10.63,D
27.1705,56.06142,338.99,0.45,0.63,2026-08-15,10:13,N20,nominal,2.0NRT,302.46,6.82,D
26.86369,50.04302,338.11,0.39,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,305.28,2.83,D
26.94112,49.48397,367,0.54,0.42,2026-08-15,10:13,N20,low,2.0NRT,335,73.32,D
26.94501,49.48341,351.53,0.54,0.42,2026-08-15,10:13,N20,low,2.0NRT,324.55,15.79,D
26.94215,49.48597,367,0.54,0.42,2026-08-15,10:13,N20,high,2.0NRT,343.66,112.54,D
26.94278,49.49144,367,0.54,0.42,2026-08-15,10:13,N20,low,2.0NRT,325.07,1.41,D
27.49496,52.64215,349.83,0.56,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,319.5,19.86,D
27.50434,52.63991,355.64,0.56,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,321.8,21.87,D
27.49549,52.63956,345.48,0.56,0.52,2026-08-15,10:13,N20,low,2.0NRT,319.24,15.52,D
27.50535,52.64228,345.74,0.56,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,318.83,14.38,D
27.50489,52.63734,347.16,0.56,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,320.76,19.69,D
27.51555,52.59714,345.32,0.56,0.51,2026-08-15,10:13,N20,low,2.0NRT,319.72,16.82,D
27.53018,52.59983,346.17,0.56,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,319.47,16.12,D
27.56014,52.56261,346.64,0.56,0.51,2026-08-15,10:13,N20,low,2.0NRT,319.63,17.09,D
27.56483,52.56163,353.3,0.56,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,320.42,17.09,D
27.58769,52.53475,352.87,0.55,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,323.78,20.95,D
27.68217,52.25364,346.86,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,315.1,9.76,D
27.68166,52.2482,339.49,0.53,0.5,2026-08-15,10:13,N20,low,2.0NRT,311.32,9.76,D
27.68527,52.23677,342.72,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,311.87,13.09,D
27.68991,52.23617,355.92,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,318.84,13.09,D
27.71356,52.18955,347.95,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,317.66,17.66,D
27.71715,52.17829,355.21,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,309.9,16.01,D
27.72178,52.17772,354.26,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,316.08,16.01,D
27.75866,52.17191,353.14,0.53,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,320.22,26.37,D
27.76326,52.17117,349.78,0.53,0.5,2026-08-15,10:13,N20,low,2.0NRT,320.79,24.24,D
27.75796,52.17419,345.84,0.53,0.5,2026-08-15,10:13,N20,low,2.0NRT,319.65,11.08,D
27.76257,52.17342,346.2,0.53,0.5,2026-08-15,10:13,N20,low,2.0NRT,319.84,11.08,D
27.7621,52.16841,348.06,0.53,0.5,2026-08-15,10:13,N20,low,2.0NRT,321.2,23.63,D
24.65314,32.64715,347.18,0.52,0.67,2026-08-15,10:13,N20,nominal,2.0NRT,310.68,3.3,D
24.65399,32.64535,349.09,0.52,0.67,2026-08-15,10:13,N20,nominal,2.0NRT,310.87,5.07,D
29.26879,52.19697,348.75,0.55,0.51,2026-08-15,10:13,N20,low,2.0NRT,322.12,13.82,D
29.26829,52.19178,348.06,0.55,0.51,2026-08-15,10:13,N20,low,2.0NRT,320.32,13.82,D
29.2657,52.19637,346.45,0.55,0.51,2026-08-15,10:13,N20,low,2.0NRT,321.2,14.72,D
29.26989,52.18988,353.46,0.55,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,321.96,10.63,D
29.27541,52.19835,353.55,0.56,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,321.96,28.3,D
29.27452,52.18841,346.43,0.55,0.51,2026-08-15,10:13,N20,low,2.0NRT,321.14,10.63,D
29.28087,52.20595,367,0.56,0.51,2026-08-15,10:13,N20,high,2.0NRT,317.37,15.01,D
29.28046,52.2015,353.03,0.56,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,319.33,15.01,D
29.28554,52.20486,367,0.56,0.51,2026-08-15,10:13,N20,high,2.0NRT,316.94,15.01,D
29.26869,49.57022,337.54,0.39,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,304.63,2.19,D
26.64532,33.9273,337.74,0.39,0.6,2026-08-15,10:13,N20,low,2.0NRT,309.72,3.55,D
29.987,55.86168,335.23,0.47,0.64,2026-08-15,10:13,N20,low,2.0NRT,309.69,5.67,D
29.98663,55.85622,351,0.47,0.64,2026-08-15,10:13,N20,nominal,2.0NRT,310.39,5.67,D
29.98483,55.85975,335.76,0.47,0.64,2026-08-15,10:13,N20,low,2.0NRT,309.38,4.02,D
29.99075,55.85913,347.34,0.47,0.64,2026-08-15,10:13,N20,nominal,2.0NRT,311.74,8.88,D
30.185,56.87473,340.42,0.55,0.68,2026-08-15,10:13,N20,low,2.0NRT,313.8,8.25,D
30.03455,50.63921,346.14,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,319.12,3.05,D
30.25371,51.44922,350.48,0.51,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,315.44,14.3,D
30.25418,51.44694,345.13,0.51,0.5,2026-08-15,10:13,N20,low,2.0NRT,315.45,13.34,D
30.24771,50.85262,346.31,0.47,0.48,2026-08-15,10:13,N20,low,2.0NRT,320.55,3.02,D
30.34244,51.80153,346.84,0.54,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,318.27,8.19,D
30.2939,50.73834,344.84,0.47,0.47,2026-08-15,10:13,N20,low,2.0NRT,318.38,2.53,D
30.29877,50.74266,354.43,0.47,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,322.64,11.03,D
30.29457,50.73873,345.99,0.47,0.48,2026-08-15,10:13,N20,low,2.0NRT,318.76,3.29,D
30.29941,50.74306,354.45,0.47,0.48,2026-08-15,10:13,N20,nominal,2.0NRT,322.66,9.22,D
30.35365,50.71004,346.19,0.47,0.47,2026-08-15,10:13,N20,low,2.0NRT,320.36,3.04,D
30.34563,50.2916,356.06,0.44,0.46,2026-08-15,10:13,N20,nominal,2.0NRT,319.96,5.1,D
30.34987,50.29091,348.1,0.44,0.46,2026-08-15,10:13,N20,low,2.0NRT,322.39,26.12,D
30.39296,50.61957,367,0.46,0.47,2026-08-15,10:13,N20,high,2.0NRT,322.37,8.59,D
30.39635,50.60978,347.38,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,320.31,3.3,D
30.39462,50.6217,353.86,0.46,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,320.56,5.56,D
30.39417,50.617,346.14,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,319.78,5.56,D
30.39371,50.61227,348.22,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,319.94,14.67,D
30.20732,47.39898,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,326.43,1.12,D
30.20671,47.39413,350.21,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,330.49,20.77,D
30.2061,47.38928,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,328.01,20.77,D
30.21034,47.39354,367,0.47,0.4,2026-08-15,10:13,N20,high,2.0NRT,346.1,20.77,D
30.21095,47.39839,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,328.89,1.12,D
30.20973,47.38869,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,327.91,20.77,D
30.21457,47.3978,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,328.89,0.52,D
30.21396,47.39295,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,328.81,4.51,D
30.21335,47.3881,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,330.06,4.51,D
30.57267,49.92052,350.63,0.42,0.45,2026-08-15,10:13,N20,nominal,2.0NRT,322.76,17.11,D
30.55086,49.71227,344.32,0.41,0.45,2026-08-15,10:13,N20,low,2.0NRT,317.94,1.61,D
30.55855,47.10829,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,327.33,9.2,D
30.55795,47.10352,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,327.08,9.2,D
30.55736,47.09875,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,326.63,0.12,D
30.56154,47.10292,367,0.46,0.39,2026-08-15,10:13,N20,high,2.0NRT,340.49,9.2,D
30.57826,47.23756,367,0.47,0.39,2026-08-15,10:13,N20,low,2.0NRT,325.76,0.63,D
30.57766,47.23272,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,326.73,0.64,D
30.57706,47.22788,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,327.18,0.64,D
30.56214,47.10769,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,327.98,9.2,D
30.56094,47.09815,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,326.39,0.12,D
30.58128,47.23212,354.29,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,328.76,1.75,D
30.58187,47.23697,367,0.47,0.39,2026-08-15,10:13,N20,low,2.0NRT,327.52,0.66,D
30.58067,47.22729,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,328.1,1.75,D
30.56573,47.10709,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,326.84,0.21,D
30.56513,47.10233,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,328,0.21,D
30.56453,47.09756,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,327.34,0.24,D
30.58549,47.23637,367,0.47,0.39,2026-08-15,10:13,N20,low,2.0NRT,326.74,0.66,D
30.58489,47.23153,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,325.87,1.75,D
30.58429,47.22669,367,0.46,0.39,2026-08-15,10:13,N20,low,2.0NRT,326.53,1.75,D
30.89119,49.6139,367,0.41,0.45,2026-08-15,10:13,N20,high,2.0NRT,323.61,4.71,D
30.74546,48.28011,367,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,325.57,43.89,D
30.74991,48.28497,352.35,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,323.18,69.99,D
30.74928,48.27952,367,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,339.66,43.89,D
30.75373,48.28437,353.59,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,325.66,12.32,D
20.37368,55.93526,356.68,0.37,0.58,2026-08-15,10:13,N20,low,2.0NRT,306.46,5.73,D
20.37406,55.93888,338.25,0.37,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,304.76,4.63,D
20.22549,55.74154,339.03,0.36,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,301.57,2.16,D
17.15392,37.46886,349.46,0.37,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,301.27,26.56,D
17.15461,37.47222,336.9,0.37,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,298.76,25.38,D
17.14798,37.46664,350.65,0.37,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,301.46,26.56,D
17.14867,37.46999,367,0.37,0.58,2026-08-15,10:13,N20,high,2.0NRT,304.42,26.56,D
19.26469,56.17472,339.24,0.38,0.59,2026-08-15,10:13,N20,low,2.0NRT,310.64,0.91,D
19.26506,56.17834,340.69,0.38,0.59,2026-08-15,10:13,N20,nominal,2.0NRT,309.74,0.91,D
18.31949,55.10674,347.07,0.62,0.54,2026-08-15,10:13,N20,nominal,2.0NRT,316.24,2.28,D
31.27528,48.109,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,325.75,28.03,D
31.27656,48.11987,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,325.3,37.29,D
31.27148,48.10958,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,325.5,28.03,D
31.27276,48.12046,352.81,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,328.58,37.29,D
31.27212,48.11502,367,0.52,0.41,2026-08-15,10:13,N20,high,2.0NRT,339.74,28.03,D
31.26768,48.11018,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,325.11,5.75,D
31.26832,48.11561,352.56,0.52,0.41,2026-08-15,10:13,N20,nominal,2.0NRT,327.34,5.75,D
31.26451,48.1162,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,325.06,5.75,D
31.32616,49.2849,349.16,0.4,0.44,2026-08-15,10:13,N20,low,2.0NRT,323.42,6.33,D
31.32167,49.28133,350.13,0.4,0.44,2026-08-15,10:13,N20,low,2.0NRT,325.89,6.33,D
31.32636,49.28804,347.54,0.4,0.44,2026-08-15,10:13,N20,low,2.0NRT,322.25,2.95,D
31.29953,49.12027,356.18,0.39,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,326.75,6.15,D
31.23668,48.99353,348.61,0.38,0.43,2026-08-15,10:13,N20,low,2.0NRT,323.48,2.62,D
31.03355,47.28027,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,329.34,7.21,D
31.03416,47.28521,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,329.99,7.21,D
31.03476,47.29014,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,329.81,13.59,D
31.02991,47.28088,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,334.01,21.09,D
31.03113,47.29074,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,327.64,6.25,D
31.03052,47.2858,367,0.47,0.4,2026-08-15,10:13,N20,high,2.0NRT,341.77,21.09,D
31.02628,47.28147,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,329.34,21.09,D
31.02688,47.2864,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,328.5,21.09,D
31.02749,47.29134,367,0.47,0.4,2026-08-15,10:13,N20,low,2.0NRT,327.51,6.25,D
31.20765,49.21689,354.95,0.39,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,326.25,9.52,D
31.21123,49.21716,355.48,0.39,0.44,2026-08-15,10:13,N20,low,2.0NRT,325.51,8.29,D
31.13653,49.32465,349.63,0.4,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,323.85,36.05,D
31.13609,49.32048,367,0.4,0.44,2026-08-15,10:13,N20,high,2.0NRT,334.65,45.73,D
31.13247,49.32523,367,0.4,0.44,2026-08-15,10:13,N20,low,2.0NRT,327.33,24.18,D
31.12797,49.32161,351.05,0.4,0.44,2026-08-15,10:13,N20,low,2.0NRT,324.63,30.35,D
31.12841,49.32581,355.11,0.4,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,323.75,24.18,D
31.04052,49.39246,353.49,0.4,0.44,2026-08-15,10:13,N20,nominal,2.0NRT,324.17,11.43,D
30.92055,48.86618,350.19,0.56,0.43,2026-08-15,10:13,N20,low,2.0NRT,324.98,27.47,D
30.98814,49.59528,355.86,0.41,0.45,2026-08-15,10:13,N20,nominal,2.0NRT,322.64,11.43,D
30.75754,48.28379,367,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,325.05,12.32,D
30.75819,48.28923,367,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,325.27,12.32,D
30.75309,48.27893,350.47,0.52,0.42,2026-08-15,10:13,N20,low,2.0NRT,334.29,50.65,D
24.51061,54.01912,342.42,0.63,0.54,2026-08-15,10:13,N20,nominal,2.0NRT,302.29,12.24,D
24.79719,53.73428,343.79,0.61,0.53,2026-08-15,10:13,N20,nominal,2.0NRT,306.31,11.54,D
24.98762,55.62828,344.51,0.41,0.6,2026-08-15,10:13,N20,nominal,2.0NRT,312.26,2.77,D
24.84704,53.66407,346.46,0.61,0.53,2026-08-15,10:13,N20,nominal,2.0NRT,304.42,34.43,D
20.38742,55.66438,338.08,0.36,0.57,2026-08-15,10:13,N20,nominal,2.0NRT,303.31,1.35,D
20.37625,55.93378,350.92,0.38,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,306.53,3.55,D
20.3766,55.93741,351.45,0.38,0.58,2026-08-15,10:13,N20,nominal,2.0NRT,305.73,6.59,D
24.83707,53.50881,339.85,0.59,0.53,2026-08-15,10:13,N20,nominal,2.0NRT,302.68,11.44,D
24.8365,53.50294,335.79,0.59,0.53,2026-08-15,10:13,N20,nominal,2.0NRT,303.73,13.28,D
24.90331,53.73125,345.88,0.61,0.54,2026-08-15,10:13,N20,nominal,2.0NRT,305.46,29.87,D
24.92928,51.56754,346.06,0.45,0.47,2026-08-15,10:13,N20,low,2.0NRT,319.81,18.32,D
24.92623,51.5409,351.07,0.45,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,321.38,18.97,D
24.92734,51.56484,347.82,0.45,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,320.59,16.86,D
25.16389,52.88012,341.79,0.55,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,305,12.23,D
24.59335,46.57264,349.23,0.4,0.37,2026-08-15,10:13,N20,low,2.0NRT,322.1,3.18,D
25.42486,52.73967,333.13,0.54,0.51,2026-08-15,10:13,N20,nominal,2.0NRT,303.66,4.44,D
25.59664,54.42554,343.02,0.34,0.56,2026-08-15,10:13,N20,nominal,2.0NRT,301.18,5.57,D
25.5047,53.15049,333.5,0.57,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,303.23,4.78,D
25.50466,53.14901,336.76,0.57,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,303.83,3.76,D
25.26554,50.81024,355.75,0.41,0.45,2026-08-15,10:13,N20,nominal,2.0NRT,325.57,21.35,D
25.266,50.81433,367,0.41,0.45,2026-08-15,10:13,N20,low,2.0NRT,325.25,15.49,D
25.53396,53.15143,341.91,0.57,0.52,2026-08-15,10:13,N20,nominal,2.0NRT,305.43,23.19,D
25.49136,52.39026,339.87,0.51,0.5,2026-08-15,10:13,N20,nominal,2.0NRT,304.31,3.79,D
25.88057,51.56215,347.42,0.46,0.47,2026-08-15,10:13,N20,nominal,2.0NRT,315.07,17.99,D
25.88287,51.5432,338.7,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,313.18,13.31,D
25.88236,51.53862,342.92,0.46,0.47,2026-08-15,10:13,N20,low,2.0NRT,314.33,14.02,D
25.63324,49.39497,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,328.55,15.21,D
25.63705,49.39441,352.1,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,325.94,15.21,D
25.63217,49.39238,367,0.52,0.41,2026-08-15,10:13,N20,low,2.0NRT,327.3,21.98,D
30.25613,29.86134,351.19,0.56,0.69,2026-08-15,10:15,N20,nominal,2.0NRT,304.13,5.04,D
30.26023,29.86081,345.45,0.56,0.69,2026-08-15,10:15,N20,nominal,2.0NRT,304.31,7.51,D
30.25872,29.85524,348.68,0.56,0.69,2026-08-15,10:15,N20,nominal,2.0NRT,306.58,10.53,D
30.28462,29.8279,353.51,0.56,0.69,2026-08-15,10:15,N20,nominal,2.0NRT,303.05,7.47,D
30.34323,29.68334,367,0.57,0.69,2026-08-15,10:15,N20,high,2.0NRT,302.37,16.79,D
30.34167,29.67763,354.58,0.57,0.69,2026-08-15,10:15,N20,nominal,2.0NRT,304.37,16.79,D
33.72205,46.30193,367,0.46,0.39,2026-08-15,10:15,N20,high,2.0NRT,336.07,96.81,D
34.90116,43.80559,367,0.4,0.37,2026-08-15,10:15,N20,low,2.0NRT,325.35,1.27,D
34.90055,43.80128,367,0.4,0.37,2026-08-15,10:15,N20,low,2.0NRT,326.97,1.27,D
35.49692,48.64638,348.82,0.41,0.45,2026-08-15,10:15,N20,nominal,2.0NRT,319.33,10.67,D
35.24202,43.59662,352.67,0.39,0.37,2026-08-15,10:15,N20,low,2.0NRT,325.91,15.43,D
35.24596,43.60023,347.62,0.39,0.37,2026-08-15,10:15,N20,low,2.0NRT,322,12.92,D
36.32054,54.18767,334.72,0.43,0.62,2026-08-15,10:15,N20,low,2.0NRT,309.44,3.67,D
34.03302,36.20358,345.14,0.4,0.45,2026-08-15,10:15,N20,nominal,2.0NRT,313.49,4.66,D
35.96611,48.6779,345.84,0.42,0.45,2026-08-15,10:15,N20,nominal,2.0NRT,317.75,9.96,D
35.62866,44.00836,367,0.4,0.37,2026-08-15,10:15,N20,high,2.0NRT,335.7,54.2,D
34.29889,35.93071,338.53,0.41,0.45,2026-08-15,10:15,N20,nominal,2.0NRT,303.14,4.21,D
35.68435,43.87585,367,0.4,0.37,2026-08-15,10:15,N20,high,2.0NRT,342.43,57.34,D
35.06892,36.75673,330.25,0.55,0.42,2026-08-15,10:15,N20,low,2.0NRT,303,2.79,D
36.75957,41.65001,343.63,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,317.34,8.79,D
35.00007,36.39215,331.51,0.57,0.43,2026-08-15,10:15,N20,low,2.0NRT,304.55,2.86,D
34.99925,36.3914,334.15,0.57,0.43,2026-08-15,10:15,N20,nominal,2.0NRT,304.37,2.46,D
31.65628,47.51786,367,0.49,0.4,2026-08-15,10:15,N20,low,2.0NRT,327.45,10.85,D
31.65688,47.52303,367,0.49,0.4,2026-08-15,10:15,N20,low,2.0NRT,328.03,6.44,D
31.65749,47.52821,367,0.49,0.4,2026-08-15,10:15,N20,low,2.0NRT,327.57,6.44,D
31.72875,48.95671,348.35,0.39,0.44,2026-08-15,10:15,N20,low,2.0NRT,320.8,10.12,D
36.97792,42.17007,345.11,0.39,0.36,2026-08-15,10:15,N20,low,2.0NRT,318.08,9.39,D
36.09762,36.82462,331.83,0.52,0.41,2026-08-15,10:15,N20,nominal,2.0NRT,300.3,6.22,D
38.64948,54.28459,346.69,0.45,0.63,2026-08-15,10:15,N20,nominal,2.0NRT,304.74,4.56,D
38.68034,54.31977,337.55,0.45,0.63,2026-08-15,10:15,N20,nominal,2.0NRT,304.68,5.87,D
37.51445,42.04984,338.49,0.39,0.36,2026-08-15,10:15,N20,low,2.0NRT,312.82,6.44,D
37.51381,42.04557,356,0.39,0.36,2026-08-15,10:15,N20,nominal,2.0NRT,316.95,6.44,D
37.51709,42.04477,350.52,0.39,0.36,2026-08-15,10:15,N20,nominal,2.0NRT,311.94,4.53,D
37.30702,40.09922,344.34,0.39,0.37,2026-08-15,10:15,N20,nominal,2.0NRT,308.67,12.67,D
36.80316,36.58723,336.93,0.52,0.41,2026-08-15,10:15,N20,nominal,2.0NRT,305.63,3.5,D
36.80393,36.59058,335.95,0.52,0.41,2026-08-15,10:15,N20,nominal,2.0NRT,305.09,3.24,D
37.43758,37.60088,338.05,0.46,0.39,2026-08-15,10:15,N20,low,2.0NRT,312.12,5.38,D
36.56348,33.2996,337.4,0.51,0.49,2026-08-15,10:15,N20,low,2.0NRT,309.04,7.64,D
38.16606,41.55841,344.88,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,317.22,11.58,D
38.16999,41.56195,351.46,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,321.67,11.58,D
38.17391,41.56549,346.67,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,317.81,6.4,D
38.17326,41.56115,354.09,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,328.45,31.07,D
38.17261,41.55682,318.3,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,323.41,31.07,D
37.79979,38.94335,342.62,0.41,0.37,2026-08-15,10:15,N20,nominal,2.0NRT,307.41,2.29,D
37.79898,38.93874,333.23,0.41,0.37,2026-08-15,10:15,N20,low,2.0NRT,305.45,2.4,D
36.69215,43.5678,349.72,0.4,0.37,2026-08-15,10:15,N20,nominal,2.0NRT,320.73,10.7,D
37.08367,45.46196,346.47,0.46,0.39,2026-08-15,10:15,N20,nominal,2.0NRT,319.9,23.18,D
36.91603,43.44273,336.64,0.4,0.37,2026-08-15,10:15,N20,nominal,2.0NRT,309.84,5.28,D
31.66059,47.52243,355.08,0.49,0.4,2026-08-15,10:15,N20,nominal,2.0NRT,327.88,6.44,D
31.6612,47.52761,367,0.49,0.4,2026-08-15,10:15,N20,low,2.0NRT,326.27,6.44,D
31.65998,47.51726,367,0.49,0.4,2026-08-15,10:15,N20,low,2.0NRT,325.38,10.85,D
31.40924,44.48952,367,0.39,0.36,2026-08-15,10:15,N20,low,2.0NRT,327.97,2.98,D
31.41315,44.49297,350.73,0.39,0.36,2026-08-15,10:15,N20,low,2.0NRT,324.2,4.95,D
32.24049,51.43213,346.34,0.54,0.51,2026-08-15,10:15,N20,low,2.0NRT,319.41,24.3,D
32.23946,51.42052,342.67,0.54,0.51,2026-08-15,10:15,N20,low,2.0NRT,316.21,12.45,D
28.83687,31.07653,335.38,0.52,0.67,2026-08-15,10:15,N20,nominal,2.0NRT,305.34,1.9,D
31.77464,44.24739,354.72,0.39,0.36,2026-08-15,10:15,N20,nominal,2.0NRT,329.28,4.02,D
31.77524,44.25148,367,0.39,0.36,2026-08-15,10:15,N20,low,2.0NRT,327.22,4.02,D
31.77796,44.24673,367,0.39,0.36,2026-08-15,10:15,N20,low,2.0NRT,325.08,12.35,D
29.96244,31.43845,367,0.46,0.64,2026-08-15,10:15,N20,high,2.0NRT,306.45,35.68,D
30.05557,30.33736,335.42,0.53,0.67,2026-08-15,10:15,N20,nominal,2.0NRT,305.06,2.88,D
30.05415,30.33189,348.79,0.54,0.67,2026-08-15,10:15,N20,nominal,2.0NRT,305.31,5.94,D
30.05561,30.33635,338.48,0.53,0.67,2026-08-15,10:15,N20,nominal,2.0NRT,304.8,4.95,D
30.05416,30.3309,347.83,0.53,0.67,2026-08-15,10:15,N20,nominal,2.0NRT,305.28,4.95,D
30.00844,30.11105,367,0.55,0.68,2026-08-15,10:15,N20,high,2.0NRT,305.59,6.86,D
30.00988,30.11643,343.25,0.55,0.68,2026-08-15,10:15,N20,nominal,2.0NRT,304.19,6.86,D
30.04959,30.21579,367,0.54,0.68,2026-08-15,10:15,N20,high,2.0NRT,307.94,20.62,D
30.26217,29.85906,335.51,0.56,0.69,2026-08-15,10:15,N20,nominal,2.0NRT,304.57,5.04,D
33.32496,42.9654,344.68,0.38,0.36,2026-08-15,10:15,N20,low,2.0NRT,319.02,1.37,D
34.19651,50.03234,341.78,0.47,0.48,2026-08-15,10:15,N20,low,2.0NRT,313.97,10.94,D
34.73329,48.1262,347.32,0.57,0.43,2026-08-15,10:15,N20,nominal,2.0NRT,320.46,13.45,D
32.98734,36.62447,344.06,0.4,0.44,2026-08-15,10:15,N20,nominal,2.0NRT,315.36,4.24,D
