latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.79536,-117.58979,314.48,0.44,0.38,2026-08-16,09:32,N21,nominal,2.0NRT,289.49,1.7,N
39.79469,-117.58445,299.81,0.44,0.38,2026-08-16,09:32,N21,nominal,2.0NRT,287.12,1.06,N
39.79185,-117.59051,319.93,0.44,0.38,2026-08-16,09:32,N21,nominal,2.0NRT,290.05,1.7,N
39.79119,-117.58515,308.26,0.44,0.38,2026-08-16,09:32,N21,nominal,2.0NRT,287.92,1.06,N
39.78768,-117.58586,296.79,0.44,0.38,2026-08-16,09:32,N21,nominal,2.0NRT,285.87,0.73,N
39.78769,-117.58877,296.91,0.44,0.38,2026-08-16,09:32,N21,nominal,2.0NRT,286.85,0.87,N
38.93749,-112.81742,328.66,0.4,0.37,2026-08-16,09:32,N21,nominal,2.0NRT,291.27,3.67,N
39.65348,-117.75506,301.08,0.45,0.39,2026-08-16,09:32,N21,nominal,2.0NRT,286.13,1.01,N
39.34968,-115.90997,301.96,0.4,0.37,2026-08-16,09:32,N21,nominal,2.0NRT,282.37,0.76,N
39.6198,-119.26582,304.51,0.51,0.41,2026-08-16,09:32,N21,nominal,2.0NRT,290.13,1.94,N
37.25434,-109.32827,321.1,0.54,0.42,2026-08-16,09:32,N21,nominal,2.0NRT,288.35,2.84,N
38.44656,-119.44273,296.21,0.5,0.41,2026-08-16,09:32,N21,nominal,2.0NRT,283.4,0.6,N
35.96959,-105.83577,295.79,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,283.16,1.25,N
35.96218,-105.82575,301.61,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,285.57,1.24,N
35.95615,-105.82149,303.95,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,284.37,2.55,N
35.94553,-105.81917,332.56,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,288.98,6.58,N
35.94408,-105.81311,326.2,0.59,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,286.73,6.58,N
35.93957,-105.81527,341.26,0.59,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,288.29,6.58,N
35.94103,-105.82142,305.52,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,286.03,6.58,N
35.93817,-105.80945,308.89,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,285.75,2.9,N
35.93684,-105.80388,307.61,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,285.06,2.9,N
35.9323,-105.80596,341.55,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,289.03,8.67,N
35.93365,-105.81161,304.85,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,285.97,8.67,N
35.9246,-105.81589,319.6,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,286.28,4.7,N
35.9232,-105.81004,311.86,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,285.24,4.7,N
35.92007,-105.81799,322.93,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,285.84,4.7,N
35.90455,-105.81625,305.95,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,283.11,2.15,N
35.88712,-105.84828,295.75,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,284.92,0.78,N
35.87871,-105.81363,298.24,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,283.3,1.21,N
35.88121,-105.84465,296.07,0.58,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,284.48,1.7,N
35.87981,-105.8389,306.97,0.59,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,284.71,1.7,N
35.87844,-105.83329,299.68,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,284.34,2.1,N
35.8756,-105.82161,298.65,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,283.84,2.63,N
35.87802,-105.8131,296.93,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,283.3,0.94,N
35.88039,-105.8444,296.43,0.59,0.52,2026-08-16,09:32,N21,nominal,2.0NRT,284.27,0.69,N
35.87767,-105.83294,297.13,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,284.22,1.7,N
35.87488,-105.82111,301.05,0.59,0.53,2026-08-16,09:32,N21,nominal,2.0NRT,284.03,2.1,N
34.85373,-102.30621,320.75,0.48,0.65,2026-08-16,09:32,N21,nominal,2.0NRT,253.63,6.95,N
38.01307,-122.11341,302.27,0.45,0.47,2026-08-16,09:32,N21,nominal,2.0NRT,290.62,1.07,N
37.88437,-121.1847,307.57,0.4,0.44,2026-08-16,09:32,N21,nominal,2.0NRT,288.88,0.86,N
37.77764,-121.14915,302.94,0.4,0.44,2026-08-16,09:32,N21,nominal,2.0NRT,289.12,0.28,N
36.38306,-114.87843,309.36,0.38,0.36,2026-08-16,09:32,N21,nominal,2.0NRT,294.72,1.09,N
36.35685,-114.90952,316.32,0.38,0.36,2026-08-16,09:32,N21,nominal,2.0NRT,295.77,1.25,N
35.19998,-111.77792,295.33,0.46,0.39,2026-08-16,09:32,N21,nominal,2.0NRT,283.93,0.35,N
35.19646,-111.77893,304.86,0.46,0.39,2026-08-16,09:32,N21,nominal,2.0NRT,285.17,0.84,N
32.53628,-101.67056,308.12,0.6,0.71,2026-08-16,09:32,N21,nominal,2.0NRT,290.16,1.68,N
32.46095,-101.40305,303.15,0.63,0.72,2026-08-16,09:32,N21,nominal,2.0NRT,289.85,1.5,N
32.53012,-101.67301,304.72,0.6,0.71,2026-08-16,09:32,N21,nominal,2.0NRT,290.13,1.68,N
32.44603,-101.5218,300.81,0.62,0.71,2026-08-16,09:32,N21,nominal,2.0NRT,289.61,1.17,N
36.24655,-121.71684,321.4,0.41,0.45,2026-08-16,09:32,N21,nominal,2.0NRT,286.24,1.55,N
36.24835,-121.73438,312,0.41,0.45,2026-08-16,09:32,N21,nominal,2.0NRT,286.9,2.32,N
36.24791,-121.73012,311.55,0.41,0.45,2026-08-16,09:32,N21,nominal,2.0NRT,286.43,1.1,N
36.24699,-121.72115,303.56,0.41,0.45,2026-08-16,09:32,N21,nominal,2.0NRT,286.43,1.55,N
30.78649,-112.1624,309.81,0.51,0.41,2026-08-16,09:34,N21,nominal,2.0NRT,295.47,1.96,N
28.68383,-106.09014,312.94,0.42,0.61,2026-08-16,09:34,N21,nominal,2.0NRT,287.33,1.66,N
30.49548,-109.63234,319.8,0.47,0.48,2026-08-16,09:34,N21,nominal,2.0NRT,291.08,3.89,N
-23.39765,46.34281,333.4,0.42,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,300.35,2.74,D
-23.25119,43.96216,336.06,0.52,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,305.07,7.66,D
-23.3281,44.02331,332.06,0.52,0.42,2026-08-16,10:26,N21,low,2.0NRT,304.59,4.04,D
-23.17773,45.47539,330.6,0.44,0.39,2026-08-16,10:26,N21,low,2.0NRT,302.81,4.53,D
-23.40282,44.61779,337.58,0.49,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,303.82,3.95,D
-21.71931,44.50055,342.66,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,305.63,10.44,D
-21.53684,45.87166,332.53,0.42,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,304.8,2.97,D
-21.72298,44.50104,345.01,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,305.54,10.44,D
-21.7249,44.51506,335.84,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,305.05,4.51,D
-21.72857,44.5155,331.72,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,305.88,4.51,D
-21.5605,45.80215,333.39,0.42,0.38,2026-08-16,10:26,N21,low,2.0NRT,304.32,6.54,D
-21.75129,44.39726,330.41,0.48,0.4,2026-08-16,10:26,N21,low,2.0NRT,304.58,4.83,D
-21.56449,45.79871,348.07,0.42,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,303.78,6.54,D
-21.55622,45.85863,331.29,0.42,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,300.25,4,D
-21.56793,45.79931,335.08,0.42,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,304.26,6.08,D
-21.73415,45.55777,335.01,0.43,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,299.54,12.93,D
-21.57557,45.52458,338.23,0.43,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,305.05,4.34,D
-21.71976,44.49728,331.72,0.47,0.4,2026-08-16,10:26,N21,low,2.0NRT,304.93,3.99,D
-21.71915,44.50179,336,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,306.32,3.43,D
-21.57714,45.52438,343.14,0.43,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,305.62,4.43,D
-21.73765,45.55826,330.24,0.43,0.38,2026-08-16,10:26,N21,low,2.0NRT,302.27,3.85,D
-21.85101,44.74489,330.5,0.46,0.39,2026-08-16,10:26,N21,low,2.0NRT,304.31,2.28,D
-21.74231,45.55025,345.28,0.43,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,304.44,9.75,D
-21.82748,45.51105,344.45,0.43,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,303.11,12.23,D
-22.03645,43.973,335.94,0.51,0.41,2026-08-16,10:26,N21,nominal,2.0NRT,303.83,4.89,D
-22.08699,43.69476,334.15,0.52,0.42,2026-08-16,10:26,N21,low,2.0NRT,308.2,3.63,D
-22.11569,43.74531,337.43,0.52,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,309.78,9.17,D
-22.00388,44.83395,331.72,0.46,0.39,2026-08-16,10:26,N21,low,2.0NRT,305.16,3.41,D
-22.10793,44.19941,340.59,0.49,0.41,2026-08-16,10:26,N21,nominal,2.0NRT,305.69,5.62,D
-22.04585,44.79478,335.11,0.46,0.39,2026-08-16,10:26,N21,low,2.0NRT,306.5,3.21,D
-22.07037,44.66451,335.38,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,307.38,3.73,D
-22.08553,44.66219,333.92,0.47,0.4,2026-08-16,10:26,N21,low,2.0NRT,307.52,2.63,D
-22.30383,43.49443,340.54,0.54,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,305.95,7.21,D
-22.33042,43.50356,335.22,0.54,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,307.4,10.54,D
-22.3712,43.52547,338.46,0.54,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,305.56,4.43,D
-22.37186,43.52704,334.45,0.54,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,305.36,3.2,D
-22.23015,45.03631,331.96,0.45,0.39,2026-08-16,10:26,N21,nominal,2.0NRT,301.68,4.51,D
-23.35001,34.3868,330.2,0.7,0.75,2026-08-16,10:26,N21,nominal,2.0NRT,294.15,10.58,D
-22.34117,44.50394,334.77,0.48,0.4,2026-08-16,10:26,N21,low,2.0NRT,308.15,3.16,D
-22.30466,44.83536,331.85,0.46,0.39,2026-08-16,10:26,N21,nominal,2.0NRT,302.43,6.81,D
-22.35353,44.66577,341.48,0.47,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,309.32,8.18,D
-23.23413,46.25967,331,0.42,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,300.64,4.63,D
-23.35068,34.38329,328.19,0.7,0.75,2026-08-16,10:26,N21,nominal,2.0NRT,293.91,9.21,D
-24.14744,47.00375,341.91,0.4,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,294.98,9.61,D
-22.39725,44.58711,332.55,0.48,0.4,2026-08-16,10:26,N21,low,2.0NRT,304.45,1.79,D
-22.40031,44.59237,335.65,0.48,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,308.73,6.32,D
-22.51371,43.85585,342.73,0.52,0.42,2026-08-16,10:26,N21,nominal,2.0NRT,304.37,10.57,D
-22.47453,44.59272,333.91,0.48,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,307.43,3.37,D
-22.54274,44.1744,335.35,0.5,0.41,2026-08-16,10:26,N21,low,2.0NRT,305.83,12.57,D
-22.54425,44.48852,333.87,0.48,0.4,2026-08-16,10:26,N21,nominal,2.0NRT,305.74,2.04,D
-22.63831,44.62477,333.41,0.48,0.4,2026-08-16,10:26,N21,low,2.0NRT,304.41,4.08,D
-22.50636,46.36509,333.22,0.41,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,301.34,3.63,D
-22.50977,46.36563,331.08,0.41,0.37,2026-08-16,10:26,N21,low,2.0NRT,302.92,3.63,D
-22.53487,46.43824,337.53,0.41,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,304.24,3.12,D
-22.8614,44.09107,333.79,0.51,0.41,2026-08-16,10:26,N21,nominal,2.0NRT,302.54,4.84,D
-22.86519,44.09155,332.62,0.51,0.41,2026-08-16,10:26,N21,nominal,2.0NRT,299.96,5.27,D
-22.61155,46.13746,344.67,0.42,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,307.43,12.9,D
-22.65626,46.14444,332.44,0.42,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,302.99,2.88,D
-22.75562,46.30823,333.27,0.41,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,301.68,2.71,D
-22.75904,46.30883,351.42,0.41,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,305.51,6.27,D
-22.79628,46.29248,332.15,0.41,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,301.67,2.52,D
-23.17811,44.32947,332.28,0.5,0.41,2026-08-16,10:26,N21,nominal,2.0NRT,303.88,16.62,D
-23.8905,45.58985,334.13,0.45,0.39,2026-08-16,10:26,N21,nominal,2.0NRT,304.93,5.96,D
-23.21186,44.21376,340,0.51,0.41,2026-08-16,10:26,N21,nominal,2.0NRT,305.58,7.93,D
-23.73018,46.73949,344.58,0.41,0.37,2026-08-16,10:26,N21,nominal,2.0NRT,297.23,8.71,D
-23.7394,45.93786,333.46,0.43,0.38,2026-08-16,10:26,N21,nominal,2.0NRT,296.52,2.38,D
-15.22502,39.85666,336.15,0.49,0.49,2026-08-16,10:28,N21,nominal,2.0NRT,300.25,33.86,D
-15.62449,36.38884,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,305.19,9.64,D
-15.64239,36.43452,367,0.42,0.61,2026-08-16,10:28,N21,high,2.0NRT,305.09,9.97,D
-15.67272,36.26153,333.93,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,301.7,7.94,D
-15.6705,36.28188,343.81,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,301.8,4.66,D
-15.67315,36.25756,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,304.9,13.55,D
-15.67887,36.25801,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,304.54,15.21,D
-15.70894,36.19502,341.68,0.44,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,299.86,9.86,D
-15.73148,36.04358,332.67,0.45,0.63,2026-08-16,10:28,N21,nominal,2.0NRT,300.39,4.01,D
-15.71557,36.1875,339.13,0.44,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,298.24,2.92,D
-15.69545,36.3682,340.96,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,301.4,11.39,D
-15.69501,36.37214,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,303.48,11.39,D
-15.72884,36.17247,330.08,0.44,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,304.62,3.32,D
-15.71301,36.31393,330.69,0.43,0.62,2026-08-16,10:28,N21,low,2.0NRT,302.43,4,D
-15.70242,36.40824,330.52,0.42,0.61,2026-08-16,10:28,N21,nominal,2.0NRT,299.24,2.29,D
-15.78178,35.74789,333.51,0.47,0.64,2026-08-16,10:28,N21,nominal,2.0NRT,301.08,3.4,D
-15.7656,35.94767,335.44,0.46,0.63,2026-08-16,10:28,N21,nominal,2.0NRT,300.81,9.68,D
-15.29504,39.94087,335.21,0.48,0.48,2026-08-16,10:28,N21,nominal,2.0NRT,298.79,4.64,D
-15.69821,36.37127,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,304.09,19.18,D
-15.71537,36.31705,336.59,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,300.85,6.12,D
-15.71767,36.34972,335.7,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,304.69,2.88,D
-15.76585,35.94595,348.87,0.46,0.63,2026-08-16,10:28,N21,nominal,2.0NRT,301.21,6.42,D
-15.73246,36.31864,345.53,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,300.39,9.45,D
-15.7316,36.32666,332.41,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,301.03,7.39,D
-15.73902,36.31105,344.86,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,302.33,5.39,D
-15.7373,36.32713,351.05,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,301.92,7.39,D
-15.75904,36.23162,338.67,0.44,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,298.91,2.66,D
-15.77298,36.15553,341.71,0.44,0.63,2026-08-16,10:28,N21,nominal,2.0NRT,303.76,5.26,D
-15.75702,36.35746,330.21,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,299.32,3.71,D
-15.75671,36.41311,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,313.12,22.18,D
-15.76237,36.41365,331.74,0.43,0.62,2026-08-16,10:28,N21,nominal,2.0NRT,302.37,22.18,D
-15.28315,40.53252,337.02,0.44,0.46,2026-08-16,10:28,N21,nominal,2.0NRT,299.02,4.16,D
-15.8074,36.26539,367,0.44,0.62,2026-08-16,10:28,N21,high,2.0NRT,304.93,19.46,D
-15.79906,36.3408,367,0.43,0.62,2026-08-16,10:28,N21,high,2.0NRT,298.34,12.04,D
-17.83992,45.42598,331.27,0.41,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,300.95,1.37,D
-17.41183,48.24154,334.59,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,304.51,3.06,D
-17.83422,45.4173,338.02,0.41,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,300.36,7.11,D
-17.35509,48.28099,340.03,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,304.2,5.96,D
-17.68211,46.00256,337.02,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,306.97,5.71,D
-17.82986,44.57673,336.1,0.43,0.38,2026-08-16,10:28,N21,low,2.0NRT,307.22,2.56,D
-17.53746,46.56571,346.03,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,302.94,6.88,D
-17.35488,47.67347,334.17,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,302.95,4.39,D
-17.35544,47.66985,333.92,0.39,0.36,2026-08-16,10:28,N21,low,2.0NRT,306.72,3.85,D
-17.57051,46.25105,336.37,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,300.88,2.13,D
-17.2099,48.5535,343.95,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,302.52,4.52,D
-17.74841,44.98852,340.95,0.42,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,294.87,6.39,D
-17.85402,44.13995,334.2,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,298.5,4.35,D
-17.56041,46.11396,333.51,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,300.35,1.29,D
-19.03481,33.27667,325.91,0.75,0.77,2026-08-16,10:28,N21,nominal,2.0NRT,291.81,10.38,D
-17.81021,44.19389,333.23,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,303.2,8.55,D
-17.72359,44.79076,333.57,0.42,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,301.64,6.5,D
-17.78474,44.19439,343.48,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,302.86,19.23,D
-17.78061,44.19811,333.34,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,301.26,19.23,D
-17.78119,44.19386,339.63,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,306.47,19.23,D
-17.52638,45.95029,330.63,0.39,0.36,2026-08-16,10:28,N21,low,2.0NRT,301.65,2.92,D
-17.74788,44.38467,330.56,0.44,0.38,2026-08-16,10:28,N21,low,2.0NRT,304.4,2.44,D
-17.74379,44.38826,334.8,0.44,0.38,2026-08-16,10:28,N21,low,2.0NRT,306.78,3.78,D
-17.16084,48.21265,330.46,0.39,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,301.96,2.8,D
-17.20072,47.83345,342.72,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,308.4,5.45,D
-17.75124,44.04844,335.24,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,302.23,5.32,D
-17.74706,44.05221,339.98,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,300.84,6.24,D
-17.20005,47.70656,352.07,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,310.21,8.18,D
-17.20061,47.70293,339.41,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,306.49,5.56,D
-17.19617,47.70964,333.34,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,305.67,2.77,D
-17.19674,47.706,336.64,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,307.95,2.77,D
-17.05753,48.56618,344.37,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,306.38,6.3,D
-17.67691,44.3755,339.04,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,307.3,2.68,D
-17.04441,48.47531,336.85,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,304.76,16.44,D
-17.04501,48.47158,349.52,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,310.71,16.44,D
-17.64373,44.4336,338.68,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,308.94,5.97,D
-17.6889,44.10422,348.88,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,303.98,16.25,D
-17.70047,44.01918,333.69,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,301.01,3.56,D
-17.61605,44.60777,337.32,0.43,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,309.23,7.48,D
-18.73749,34.51753,367,0.62,0.71,2026-08-16,10:28,N21,high,2.0NRT,295.52,21.69,D
-17.03433,48.47353,337.65,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,304.37,4.21,D
-17.30597,46.70514,334.1,0.38,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,298.03,3.72,D
-17.66089,44.2033,350.18,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,303.72,7.09,D
-17.65734,44.20276,334.73,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,304.27,7.09,D
-17.60781,44.48648,333.56,0.43,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,302.82,1.61,D
-17.60668,44.48649,333.28,0.43,0.38,2026-08-16,10:28,N21,low,2.0NRT,305.8,1.99,D
-17.65748,44.04815,332.39,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,300.08,1.9,D
-17.58051,44.51983,334.96,0.43,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,305.29,1.68,D
-17.64971,44.0253,339.08,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,302.23,5.72,D
-18.73812,34.51893,367,0.62,0.71,2026-08-16,10:28,N21,high,2.0NRT,295.65,14.33,D
-17.57371,44.38958,342.65,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,307.61,5.9,D
-17.56962,44.39315,340.55,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,307.9,44.62,D
-17.57077,44.38493,336.58,0.44,0.38,2026-08-16,10:28,N21,low,2.0NRT,307.86,46.48,D
-17.56667,44.38853,346.63,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,310.22,46.48,D
-17.00357,48.15554,342.06,0.39,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,300.05,13.65,D
-17.61218,44.03279,332.41,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,302.2,2.43,D
-17.54136,44.49323,333.72,0.43,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,304.4,2.51,D
-17.4427,45.16878,336.09,0.41,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,294.78,6.35,D
-17.45256,45.09954,333.6,0.41,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,297.63,6.03,D
-17.53786,44.4927,337.82,0.43,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,304.67,2.51,D
-16.95881,48.30746,350.86,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,301.7,4.56,D
-16.95941,48.30369,335.2,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,292.29,4.56,D
-17.54777,44.23824,331.88,0.44,0.39,2026-08-16,10:28,N21,low,2.0NRT,303.49,1.71,D
-17.56882,44.05674,330.75,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,298.45,1.61,D
-17.51956,44.28543,334.75,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,302.19,3.89,D
-17.52238,44.18817,336.24,0.44,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,305,30.85,D
-17.52296,44.18401,310.17,0.45,0.39,2026-08-16,10:28,N21,low,2.0NRT,311.68,30.85,D
-16.92688,48.10394,330.51,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,296.94,3.56,D
-17.34099,45.36373,331.48,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,299.84,4.26,D
-17.44766,44.56716,341.54,0.43,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,307.96,6.49,D
-17.50475,44.00051,338.04,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,301.26,6.43,D
-17.50117,43.99999,332.37,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,300.82,2.34,D
-16.81208,48.60821,333.97,0.4,0.37,2026-08-16,10:28,N21,low,2.0NRT,306.51,5.61,D
-17.22605,45.63422,343.36,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,305.33,5.55,D
-17.4016,44.353,342.88,0.44,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,305.72,5.36,D
-17.34025,44.73496,354.21,0.42,0.38,2026-08-16,10:28,N21,nominal,2.0NRT,305.44,12.46,D
-17.25866,45.25418,330.01,0.41,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,302.5,2.6,D
-17.41467,44.07927,336.1,0.45,0.39,2026-08-16,10:28,N21,nominal,2.0NRT,300.46,3.95,D
-17.06689,46.39561,336,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,303.98,2.75,D
-16.69971,48.73714,331.5,0.41,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,292.88,4.71,D
-16.80924,48.05059,336.53,0.39,0.36,2026-08-16,10:28,N21,low,2.0NRT,310.34,5.49,D
-18.48048,34.60517,329.39,0.6,0.71,2026-08-16,10:28,N21,nominal,2.0NRT,291.37,5.61,D
-17.00989,46.70736,335.77,0.38,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,304.48,2.17,D
-17.051,46.43377,342.7,0.39,0.36,2026-08-16,10:28,N21,nominal,2.0NRT,302.12,7.96,D
-16.77528,48.20018,354.97,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,309.82,18.36,D
-16.77586,48.19652,348.74,0.4,0.37,2026-08-16,10:28,N21,nominal,2.0NRT,309.63,18.36,D
