latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.11802,-45.76544,307.52,0.59,0.53,2026-04-23,04:51,N20,nominal,2.0NRT,288.67,0.12,N
-18.12349,-45.76052,317.76,0.59,0.53,2026-04-23,04:51,N20,nominal,2.0NRT,288.62,0.12,N
-17.48234,-51.08669,319.28,0.43,0.38,2026-04-23,04:51,N20,nominal,2.0NRT,290.11,1.89,N
-17.48524,-51.09129,316.41,0.43,0.38,2026-04-23,04:51,N20,nominal,2.0NRT,289.83,2.87,N
-17.48583,-51.08727,313.96,0.43,0.38,2026-04-23,04:51,N20,nominal,2.0NRT,289.02,1.89,N
-18.40639,-51.43171,312.78,0.42,0.38,2026-04-23,04:51,N20,nominal,2.0NRT,289.08,1.45,N
-17.98901,-54.17581,305.71,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,292.52,0.65,N
-18.26912,-52.8882,297.69,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,286.78,0.84,N
-18.27245,-52.88877,319.1,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,288.02,0.84,N
-18.27579,-52.88934,298.91,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,287.79,0.7,N
-18.27635,-52.88565,316.45,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,287.42,1.79,N
-18.27969,-52.88623,325.47,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,288.52,1.79,N
-18.28302,-52.8868,300.78,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,287.41,0.94,N
-18.28358,-52.88311,303.26,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,286.75,0.94,N
-18.28635,-52.88736,321.71,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,288.01,0.94,N
-18.28913,-52.8916,306.44,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,288.23,0.68,N
-18.30247,-52.89386,310.47,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,287.89,1.03,N
-18.30914,-52.89498,315.44,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,287.84,1.29,N
-18.13892,-54.23542,308.7,0.39,0.36,2026-04-23,04:51,N20,nominal,2.0NRT,291.28,1.04,N
-19.43984,-56.58828,322.51,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,291.86,1.8,N
-19.44332,-56.58895,336.95,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,292.21,2.83,N
-29.77779,-51.17847,301,0.57,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,286.72,0.44,N
-30.1324,-51.31952,302.79,0.57,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,291.59,1.52,N
-25.57187,-49.3693,304.12,0.43,0.46,2026-04-23,04:53,N20,nominal,2.0NRT,288.28,2.65,N
-24.33894,-55.44543,301.41,0.38,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,291.34,0.48,N
-24.9541,-49.63572,304.91,0.41,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,284.57,0.75,N
-25.47776,-43.93818,350.16,0.47,0.64,2026-04-23,04:53,N20,nominal,2.0NRT,291.21,6.71,N
-25.47439,-43.93494,323.31,0.47,0.64,2026-04-23,04:53,N20,nominal,2.0NRT,291.84,2.08,N
-25.47402,-43.93964,326.82,0.47,0.64,2026-04-23,04:53,N20,nominal,2.0NRT,291.46,2.08,N
-24.24172,-50.74021,300.47,0.52,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,288.91,1.6,N
-29.173,-50.51374,303.09,0.41,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,283.54,0.75,N
-23.32824,-50.12556,299.32,0.55,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,282.1,0.46,N
-22.96905,-52.69398,310.71,0.42,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,288.51,1.26,N
-22.96846,-52.69809,307.95,0.42,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,288.59,1.26,N
-22.965,-52.69752,315.37,0.42,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,288.68,1.26,N
-23.43709,-47.08782,310.21,0.56,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,289.04,2.19,N
-22.78742,-47.0466,307.79,0.55,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,289.82,1.21,N
-22.69361,-47.65615,323.11,0.5,0.49,2026-04-23,04:53,N20,nominal,2.0NRT,290.89,2.32,N
-22.69256,-47.65907,323.01,0.5,0.49,2026-04-23,04:53,N20,nominal,2.0NRT,290.14,2.67,N
-22.92085,-43.75251,301.41,0.45,0.63,2026-04-23,04:53,N20,nominal,2.0NRT,290.67,1.64,N
-22.92046,-43.75695,332.4,0.45,0.63,2026-04-23,04:53,N20,nominal,2.0NRT,291.52,1.64,N
-22.91462,-43.75635,306.23,0.45,0.63,2026-04-23,04:53,N20,nominal,2.0NRT,289.92,1.64,N
-22.91031,-43.73798,312.73,0.45,0.63,2026-04-23,04:53,N20,nominal,2.0NRT,290.45,2.43,N
-22.90446,-43.73738,304.02,0.45,0.63,2026-04-23,04:53,N20,nominal,2.0NRT,290.56,2.43,N
-22.90485,-43.73293,333.18,0.45,0.63,2026-04-23,04:53,N20,nominal,2.0NRT,291.29,2.43,N
-22.71978,-43.26516,300.34,0.48,0.65,2026-04-23,04:53,N20,nominal,2.0NRT,288.95,1.83,N
-22.71936,-43.26989,299.49,0.48,0.65,2026-04-23,04:53,N20,nominal,2.0NRT,287.17,0.71,N
-21.27579,-54.41667,309.63,0.38,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,290.51,0.79,N
-21.40002,-51.83681,304.82,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,290.47,0.68,N
-21.70449,-48.42759,336.94,0.44,0.46,2026-04-23,04:53,N20,nominal,2.0NRT,290.83,3.73,N
-20.7196,-55.17404,307.47,0.39,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,289.82,0.84,N
-20.71627,-55.17342,307.37,0.39,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,290.41,0.91,N
-21.196,-50.65772,299.03,0.49,0.4,2026-04-23,04:53,N20,nominal,2.0NRT,289.03,0.88,N
-21.39653,-48.66993,298.69,0.42,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,288.52,0.45,N
-21.39604,-48.67402,301.29,0.42,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,289.11,0.45,N
-21.39902,-48.67526,302.9,0.42,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,289.02,1.14,N
-20.47856,-53.67612,305.94,0.39,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,292.16,1.36,N
-21.33209,-47.07898,308.11,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.84,1.73,N
-21.05231,-48.66813,327.61,0.42,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,291.05,1.61,N
-21.04815,-48.6675,301.83,0.42,0.45,2026-04-23,04:53,N20,nominal,2.0NRT,289.64,1.61,N
-19.45585,-56.59978,314.75,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,292.02,1.59,N
-19.45516,-56.60384,309.62,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,291.66,1.06,N
-19.45029,-56.61133,327.02,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,291.59,4.87,N
-18.41508,-54.54584,333.89,0.39,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,292.49,1.8,N
-18.41841,-54.54643,304.36,0.39,0.36,2026-04-23,04:53,N20,nominal,2.0NRT,290.67,1.8,N
-18.49955,-55.50033,305.48,0.4,0.37,2026-04-23,04:53,N20,nominal,2.0NRT,291.76,1.68,N
-18.50293,-55.50095,307.05,0.4,0.37,2026-04-23,04:53,N20,nominal,2.0NRT,292.21,1.09,N
-18.50695,-55.49776,332.08,0.4,0.37,2026-04-23,04:53,N20,nominal,2.0NRT,292.45,3.34,N
-18.58496,-55.93325,308.35,0.41,0.37,2026-04-23,04:53,N20,nominal,2.0NRT,290.24,0.79,N
-18.58562,-55.92934,303.53,0.41,0.37,2026-04-23,04:53,N20,nominal,2.0NRT,289.97,0.79,N
-18.58627,-55.92543,308.62,0.41,0.37,2026-04-23,04:53,N20,nominal,2.0NRT,289.8,0.8,N
-20.14624,-44.87642,305.68,0.36,0.57,2026-04-23,04:53,N20,nominal,2.0NRT,288.26,0.63,N
-20.15151,-44.87703,297.99,0.36,0.57,2026-04-23,04:53,N20,nominal,2.0NRT,287.97,0.65,N
-20.16194,-46.94789,323.83,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.02,3.49,N
-20.1625,-46.9431,315.61,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.2,3.49,N
-20.16764,-46.93911,302.9,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,285.54,1.05,N
-20.19131,-46.7355,298.24,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,287.73,0.84,N
-20.17054,-46.9542,319.2,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,286.84,2.53,N
-20.1711,-46.94939,301.28,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,287.73,2.64,N
-20.19667,-46.73009,297.1,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,286.8,0.84,N
-20.17519,-46.95438,333.39,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.64,5.05,N
-19.44681,-56.61065,337.77,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,292.86,4.87,N
-19.4468,-56.58962,315.15,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,291.56,2.83,N
-19.44332,-56.60999,330.85,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,292.09,1.84,N
-19.43984,-56.60931,305.58,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,291.52,1.84,N
-20.20072,-46.73599,321.8,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,287.41,2.25,N
-20.17577,-46.94942,297.83,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,287.65,3.12,N
-20.17692,-46.93964,304.73,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,284.33,1.18,N
-20.18571,-46.90469,307.18,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.58,1.91,N
-20.18625,-46.90002,300.91,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.5,1.31,N
-20.18682,-46.8952,307.71,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.76,1.31,N
-20.1874,-46.89026,309.5,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.63,1.65,N
-20.20482,-46.7415,305.58,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,286.94,1.34,N
-20.20542,-46.73634,303.32,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,286.99,2.25,N
-20.18981,-46.90964,306.76,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.12,2.49,N
-20.19254,-46.88644,306.91,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288,1.24,N
-20.2095,-46.742,301.3,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,287.05,1.26,N
-20.19494,-46.90581,322.58,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.15,2.49,N
-20.19714,-46.8872,308.8,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,287.55,1.24,N
-20.20016,-46.90133,320.27,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.34,3.22,N
-20.19961,-46.906,319.01,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.74,2.97,N
-20.20074,-46.89644,317.92,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.46,3.22,N
-20.2013,-46.89172,299.47,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.08,0.48,N
-20.23116,-46.7987,307.78,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.27,1.5,N
-20.23172,-46.79395,307.78,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.6,1.62,N
-20.2353,-46.8036,309.34,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.21,1.5,N
-20.23583,-46.79912,305.4,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.26,1.5,N
-20.23636,-46.79467,302.31,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.67,1.62,N
-20.23876,-46.77451,300.83,0.54,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,287.21,1.13,N
-20.23949,-46.76841,306.33,0.54,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,287.8,1.13,N
-20.20366,-46.90296,308.1,0.52,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.39,1.33,N
-20.22978,-46.79522,301.81,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.02,0.77,N
-20.23336,-46.80537,300.15,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.82,1.41,N
-20.2339,-46.80051,304.76,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.12,1.69,N
-20.23442,-46.79593,318.43,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.62,1.69,N
-20.23494,-46.79129,299.7,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.02,0.59,N
-20.23729,-46.77024,306.72,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,287.3,2.16,N
-20.23861,-46.80066,314.38,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,289.22,1.69,N
-20.23909,-46.79633,300.7,0.53,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.88,1.69,N
-20.2413,-46.7767,305.67,0.54,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,287.72,0.75,N
-20.24537,-46.7825,314.73,0.54,0.5,2026-04-23,04:53,N20,nominal,2.0NRT,288.14,2.46,N
-19.68626,-51.33825,304.21,0.44,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,289.54,0.67,N
-19.68979,-51.33882,302.74,0.44,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,290.02,0.75,N
-19.90974,-49.88142,315.22,0.52,0.41,2026-04-23,04:53,N20,nominal,2.0NRT,290.86,1.6,N
-18.55333,-58.61657,326.16,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,282.58,3.21,N
-18.55721,-58.61739,335.64,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,283.26,7.65,N
-18.55411,-58.61373,323.51,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,283.11,3.61,N
-18.55314,-58.61889,306.37,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,282.32,4.51,N
-18.55799,-58.61454,328.94,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,282.92,3.61,N
-18.59206,-58.64832,346.34,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,282.89,5.54,N
-18.59111,-58.65348,313.78,0.55,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,279.51,5.54,N
-18.59302,-58.64317,303.91,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,283.46,2.15,N
-18.595,-58.65429,332.57,0.55,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,280.32,7.21,N
-18.60261,-58.61304,323.07,0.54,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,275.87,1.73,N
-18.59405,-58.65945,309.19,0.55,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,278.21,2.15,N
-18.60356,-58.60789,301.85,0.54,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,274.08,1.73,N
-18.60649,-58.61384,300.98,0.54,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,276.04,1.73,N
-18.60278,-58.65592,309.4,0.55,0.43,2026-04-23,04:53,N20,nominal,2.0NRT,278.74,1.75,N
-18.60373,-58.65076,312.37,0.55,0.42,2026-04-23,04:53,N20,nominal,2.0NRT,279.39,1.75,N
-20.76201,-46.76803,299.86,0.54,0.51,2026-04-23,04:53,N20,nominal,2.0NRT,289.7,1.03,N
-19.43149,-56.59508,315.43,0.43,0.38,2026-04-23,04:53,N20,nominal,2.0NRT,291.52,1.72,N
-33.00298,-60.81577,304.96,0.44,0.38,2026-04-23,04:55,N20,nominal,2.0NRT,284.79,0.76,N
-34.15013,-58.98629,299.12,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,286.25,0.78,N
-26.43733,-54.64094,327.47,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,286.98,2.2,N
-26.46299,-54.49125,300.89,0.4,0.37,2026-04-23,04:55,N20,nominal,2.0NRT,286.58,0.4,N
-27.29488,-50.53588,315.69,0.39,0.44,2026-04-23,04:55,N20,nominal,2.0NRT,287.97,1.23,N
-23.82237,-70.32225,297.18,0.74,0.76,2026-04-23,04:55,N20,nominal,2.0NRT,285.01,2.1,N
-27.93563,-50.20269,332.22,0.41,0.45,2026-04-23,04:55,N20,nominal,2.0NRT,279.58,3.18,N
-27.94345,-50.20807,300.92,0.41,0.45,2026-04-23,04:55,N20,nominal,2.0NRT,276.04,0.75,N
-27.94392,-50.20396,307.38,0.41,0.45,2026-04-23,04:55,N20,nominal,2.0NRT,276.57,0.77,N
-34.1468,-58.98548,299.33,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,286.03,0.8,N
-33.37574,-60.14817,329.86,0.41,0.37,2026-04-23,04:55,N20,nominal,2.0NRT,285.95,3.71,N
-33.36993,-60.16064,303.49,0.41,0.37,2026-04-23,04:55,N20,nominal,2.0NRT,285.89,2.09,N
-33.3665,-60.15978,330.72,0.41,0.37,2026-04-23,04:55,N20,nominal,2.0NRT,287.86,2.09,N
-33.25647,-60.28298,307.84,0.42,0.38,2026-04-23,04:55,N20,nominal,2.0NRT,286.32,1.31,N
-33.25567,-60.28746,324.24,0.42,0.38,2026-04-23,04:55,N20,nominal,2.0NRT,287.12,1.31,N
-37.52838,-69.09276,317.31,0.59,0.53,2026-04-23,04:55,N20,nominal,2.0NRT,275.82,2.07,N
-37.52587,-69.09367,312.59,0.59,0.53,2026-04-23,04:55,N20,nominal,2.0NRT,274.4,2.3,N
-37.42805,-69.17284,329.57,0.6,0.53,2026-04-23,04:55,N20,nominal,2.0NRT,278.41,4.95,N
-37.42255,-69.09077,298.1,0.59,0.53,2026-04-23,04:55,N20,nominal,2.0NRT,278.38,1.65,N
-38.78626,-62.28518,300.22,0.42,0.38,2026-04-23,04:55,N20,nominal,2.0NRT,283.66,0.9,N
-37.08479,-69.47828,312.36,0.64,0.54,2026-04-23,04:55,N20,nominal,2.0NRT,277.1,1.42,N
-37.08581,-69.47823,307.03,0.64,0.54,2026-04-23,04:55,N20,nominal,2.0NRT,277.01,1.78,N
-37.03781,-60.2939,303.46,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,283.09,1,N
-36.99173,-60.27703,301.53,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,282.58,1,N
-36.98287,-60.24698,309.46,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,281.9,1.5,N
-34.10815,-70.45556,302.92,0.42,0.61,2026-04-23,04:55,N20,nominal,2.0NRT,278.44,4.7,N
-34.10301,-70.45209,356.27,0.42,0.61,2026-04-23,04:55,N20,nominal,2.0NRT,280.68,4.7,N
-34.10187,-70.45634,327.11,0.43,0.62,2026-04-23,04:55,N20,nominal,2.0NRT,277.48,4.7,N
-33.95045,-69.07958,314.54,0.36,0.57,2026-04-23,04:55,N20,nominal,2.0NRT,278.44,1.56,N
-34.82689,-58.34456,307.32,0.38,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,283.47,0.59,N
-34.85658,-57.89364,335.96,0.38,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,286.27,4.75,N
-34.75025,-58.31476,295.1,0.38,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,283.92,0.3,N
-34.52349,-58.6203,302.06,0.39,0.36,2026-04-23,04:55,N20,nominal,2.0NRT,283.47,0.48,N
-31.48256,-64.35362,295.34,0.45,0.47,2026-04-23,04:55,N20,nominal,2.0NRT,284.15,0.6,N
-38.26627,-72.0723,296.14,0.4,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,274.93,0.87,N
-37.58402,-71.81934,314.28,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,278.32,3.13,N
-38.69973,-68.70206,333.05,0.53,0.5,2026-04-23,04:57,N20,nominal,2.0NRT,277.76,3.08,N
-38.6969,-68.71376,306.82,0.53,0.5,2026-04-23,04:57,N20,nominal,2.0NRT,277.16,2.42,N
-38.74269,-68.84093,302.95,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,275.73,1.57,N
-38.74417,-68.83486,308.65,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,278.18,1.57,N
-38.74365,-68.91878,295.06,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,276.81,0.76,N
-37.75365,-72.85226,309.53,0.45,0.63,2026-04-23,04:57,N20,nominal,2.0NRT,275.72,1.22,N
-38.26099,-72.06966,296.29,0.4,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,275.51,0.87,N
-38.265,-72.07691,302.7,0.4,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,275.07,1.9,N
-37.5827,-71.82407,330.79,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,280.24,3.13,N
-37.58139,-71.82877,328.14,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,279.01,4.59,N
-38.43815,-68.56403,299.83,0.53,0.5,2026-04-23,04:57,N20,nominal,2.0NRT,279.04,0.73,N
-38.49663,-68.31731,326.5,0.51,0.5,2026-04-23,04:57,N20,nominal,2.0NRT,278.44,1.97,N
-37.58428,-71.8262,309.08,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,278.45,2.33,N
-37.58553,-71.82159,322.41,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,278.41,2.33,N
-37.57759,-71.82867,317.79,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,278.43,3.85,N
-37.57888,-71.82391,334.67,0.41,0.6,2026-04-23,04:57,N20,nominal,2.0NRT,279.76,2.33,N
-38.34927,-68.68608,331.43,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,277.96,3.94,N
-38.28419,-68.74773,304.74,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,277.29,1.31,N
-38.28938,-68.57613,299.82,0.53,0.5,2026-04-23,04:57,N20,nominal,2.0NRT,277.13,1.87,N
-38.22013,-68.63609,302.76,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,278.46,1.68,N
-38.01228,-68.59445,300.09,0.54,0.51,2026-04-23,04:57,N20,nominal,2.0NRT,279.11,2.03,N
-37.71824,-69.13303,314.7,0.59,0.53,2026-04-23,04:57,N20,nominal,2.0NRT,275.8,2.05,N
-37.71189,-69.13778,311.08,0.59,0.53,2026-04-23,04:57,N20,nominal,2.0NRT,276.07,2.69,N
-38.49582,-68.31872,320.69,0.51,0.49,2026-04-23,04:57,N20,nominal,2.0NRT,278.39,2.95,N
-40.75951,-64.90591,299.86,0.48,0.4,2026-04-23,04:57,N20,nominal,2.0NRT,281.42,1.15,N
-37.89729,-73.49749,302.93,0.48,0.65,2026-04-23,04:57,N20,nominal,2.0NRT,277.7,2.07,N
-37.89451,-73.50143,297.33,0.48,0.65,2026-04-23,04:57,N20,nominal,2.0NRT,277.6,1.66,N
-40.88638,145.42513,340.75,0.6,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,287.12,7.01,D
-37.94199,145.42758,325.48,0.74,0.76,2026-04-23,05:23,N20,nominal,2.0NRT,287.67,5,D
-38.16503,144.442,342.7,0.65,0.73,2026-04-23,05:23,N20,nominal,2.0NRT,292.71,7.03,D
-38.51557,143.32452,345.96,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,292.75,7.55,D
-38.50947,143.32161,355.7,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,297.77,18.18,D
-38.51137,143.31544,353.23,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,296.75,18.18,D
-38.50331,143.31891,340.23,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,292.63,18.18,D
-38.50521,143.31276,341.5,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,293.21,18.18,D
-38.16311,144.44179,336.74,0.65,0.73,2026-04-23,05:23,N20,nominal,2.0NRT,291.85,5.76,D
-38.50829,143.32054,355.55,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,297.13,54.76,D
-38.51014,143.31439,349.89,0.56,0.69,2026-04-23,05:23,N20,nominal,2.0NRT,296.8,37.03,D
-38.30128,143.76567,343.87,0.6,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,296.46,8.38,D
-38.16036,144.09961,367,0.63,0.72,2026-04-23,05:23,N20,high,2.0NRT,295.92,14.79,D
-38.15398,144.0966,367,0.63,0.72,2026-04-23,05:23,N20,high,2.0NRT,297.26,43.08,D
-38.15586,144.10309,352.28,0.63,0.72,2026-04-23,05:23,N20,nominal,2.0NRT,293.98,33.91,D
-38.15807,144.09599,344.23,0.63,0.72,2026-04-23,05:23,N20,nominal,2.0NRT,302.04,55.05,D
-38.05046,143.89043,367,0.62,0.71,2026-04-23,05:23,N20,high,2.0NRT,294.83,15.21,D
-37.93947,144.03453,325.59,0.63,0.72,2026-04-23,05:23,N20,nominal,2.0NRT,294.23,4.05,D
-37.93631,144.03467,335.85,0.63,0.72,2026-04-23,05:23,N20,nominal,2.0NRT,294.8,4.74,D
-37.99637,143.65417,367,0.61,0.71,2026-04-23,05:23,N20,high,2.0NRT,296.08,31.47,D
-37.99845,143.64746,348.92,0.61,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,304.63,37.91,D
-38.04324,143.43327,326.93,0.59,0.7,2026-04-23,05:23,N20,nominal,2.0NRT,295.44,3.52,D
-38.02285,143.45322,348.03,0.59,0.7,2026-04-23,05:23,N20,nominal,2.0NRT,295.52,7.31,D
-37.86369,143.89291,332.24,0.63,0.72,2026-04-23,05:23,N20,nominal,2.0NRT,295.16,4.82,D
-37.85886,143.50099,345.98,0.6,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,296.23,8.18,D
-37.86505,143.50414,348.84,0.6,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,296.79,9.1,D
-37.86712,143.50261,339.78,0.6,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,296.39,7.48,D
-37.86094,143.49944,367,0.6,0.71,2026-04-23,05:23,N20,high,2.0NRT,298.2,12.13,D
-37.79065,143.44888,333.03,0.6,0.71,2026-04-23,05:23,N20,nominal,2.0NRT,294.29,5.71,D
-37.88241,143.1288,367,0.57,0.69,2026-04-23,05:23,N20,high,2.0NRT,295.92,10.27,D
-38.06597,142.45703,349.04,0.53,0.67,2026-04-23,05:23,N20,nominal,2.0NRT,310.13,29.49,D
-38.06004,142.45428,341.86,0.53,0.67,2026-04-23,05:23,N20,nominal,2.0NRT,294.53,29.49,D
-37.88198,143.12798,367,0.58,0.69,2026-04-23,05:23,N20,high,2.0NRT,295.87,13.49,D
