latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.27364,142.33586,341.84,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.94,17.48,D
-13.27503,142.32945,352.72,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.82,17.48,D
-13.25542,142.38673,367,0.72,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.92,27.51,D
-13.25685,142.38011,367,0.71,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.73,27.51,D
-13.25969,142.367,367,0.71,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.58,51.37,D
-13.26114,142.36031,367,0.71,0.75,2026-07-03,05:01,N20,high,2.0NRT,298.72,59.59,D
-13.25398,142.39339,327.76,0.72,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.23,14.57,D
-13.25826,142.37361,354.35,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,295.88,51.37,D
-13.26258,142.35365,353.92,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,296.91,59.59,D
-13.26402,142.34705,338.96,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.52,28.8,D
-13.24708,142.39185,367,0.72,0.75,2026-07-03,05:01,N20,high,2.0NRT,293.98,14.57,D
-13.24417,142.40523,345.33,0.72,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,292.71,15.78,D
-13.24563,142.39851,335.82,0.72,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.23,14.57,D
-13.24852,142.38522,333.67,0.72,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.31,27.51,D
-13.24993,142.37869,332.3,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,292.71,27.51,D
-13.31139,142.09476,333.33,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.1,7.62,D
-13.31679,142.06973,345.04,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.79,10.68,D
-13.3222,142.04468,327.65,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,290.26,14.41,D
-13.30454,142.09358,367,0.68,0.74,2026-07-03,05:01,N20,high,2.0NRT,295.55,15.09,D
-13.30315,142.10002,334.07,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.87,15.09,D
-13.3113,142.06232,344.79,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.91,11.68,D
-13.14236,142.67001,367,0.75,0.77,2026-07-03,05:01,N20,high,2.0NRT,294.73,33,D
-13.14392,142.66295,367,0.75,0.77,2026-07-03,05:01,N20,high,2.0NRT,295.43,34.07,D
-13.248,142.3918,367,0.72,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.61,29.52,D
-13.2494,142.38513,367,0.72,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.18,29.52,D
-13.25079,142.37857,367,0.72,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.11,21.99,D
-13.24518,142.40524,343.97,0.72,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,292.94,13.69,D
-13.2466,142.39848,335.93,0.72,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.33,13.69,D
-13.25211,142.37227,331.01,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,292.26,21.99,D
-13.31046,142.09401,347.34,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.25,16.88,D
-13.31571,142.06892,349.1,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.95,12.12,D
-13.31702,142.06262,333.16,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.48,12.12,D
-13.30361,142.09283,367,0.68,0.74,2026-07-03,05:01,N20,high,2.0NRT,293.48,16.88,D
-13.30226,142.09927,336.9,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.5,21.68,D
-13.1451,142.67055,367,0.75,0.77,2026-07-03,05:01,N20,high,2.0NRT,294.16,15.39,D
-13.14662,142.66345,342.46,0.75,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,293.02,15.39,D
-13.1396,142.66191,367,0.75,0.77,2026-07-03,05:01,N20,high,2.0NRT,294.56,15.39,D
-14.56362,135.46719,332.8,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,300.27,5.15,D
-15.43174,130.35091,346.61,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,308.21,5.23,D
-15.43232,130.34721,354.03,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,310.44,5.23,D
-13.24389,142.07306,331.96,0.68,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,292.57,11.05,D
-15.42721,130.3577,340.44,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,308.63,5.4,D
-15.42838,130.35034,339.64,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,308.96,4.8,D
-15.42896,130.34666,340.7,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,310.49,4.8,D
-14.6263,135.04863,335.51,0.45,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,301.08,3.14,D
-14.62704,135.04451,333.52,0.45,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.38,3.14,D
-15.42341,130.33818,337.84,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,304.48,6.11,D
-14.62073,135.03056,342.21,0.45,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,301.05,3.9,D
-15.41654,130.3597,337.11,0.4,0.37,2026-07-03,05:01,N20,nominal,2.0NRT,305.1,2.18,D
-13.1005,142.53761,338.32,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,292.99,6.56,D
-13.09349,142.53625,327.66,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,294.28,6.56,D
-13.08795,142.52814,335.98,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,293.85,5.57,D
-16.42778,122.9192,332.85,0.47,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,297.12,4.21,D
-15.61941,128.76349,341.92,0.38,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,304.76,13.32,D
-15.61995,128.7599,347.97,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,306.44,13.32,D
-15.61609,128.76295,345.07,0.38,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,308.29,13.32,D
-15.61663,128.75937,342.49,0.39,0.36,2026-07-03,05:01,N20,nominal,2.0NRT,309.59,13.32,D
-13.09631,142.53421,332.88,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,295.5,7.84,D
-13.09073,142.52605,339.44,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,294.71,7.84,D
-14.44141,135.54187,332.48,0.49,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.27,2.55,D
-13.05607,142.48335,327.03,0.73,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,292,6.65,D
-13.05752,142.47659,335.22,0.73,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,293.59,6.65,D
-13.13749,142.06856,327.34,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.47,16.18,D
-13.13203,142.06082,338.73,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,292.17,9.5,D
-14.75949,133.64453,343.69,0.55,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,303.13,7.74,D
-13.01898,142.41905,349.03,0.73,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,293.55,11.13,D
-13.08436,142.08391,352.68,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,295.38,15.2,D
-12.98588,142.50412,342.59,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,295.3,13.35,D
-12.98736,142.49731,329.86,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,295.19,9.04,D
-13.06267,142.08531,367,0.69,0.74,2026-07-03,05:01,N20,high,2.0NRT,294.34,10.55,D
-14.74557,133.56337,338.36,0.55,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,302.67,9.61,D
-13.05585,142.08388,335.28,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.22,10.55,D
-13.04764,142.08879,354.86,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,293.85,28.65,D
-13.04901,142.0825,356.8,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,298.85,33.83,D
-13.05037,142.07631,346.33,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,291.52,33.83,D
-14.74225,133.5367,344.63,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,304.21,7.69,D
-13.04216,142.08125,350.86,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,289.33,33.83,D
-14.74015,133.52592,349.99,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,303.04,21.1,D
-14.74104,133.52089,350.97,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,309.64,29.44,D
-14.74193,133.51588,340.46,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,303.68,29.44,D
-13.0408,142.08745,356.7,0.69,0.74,2026-07-03,05:01,N20,low,2.0NRT,290.24,28.65,D
-14.74009,133.52258,353.54,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,306.21,36.84,D
-14.74094,133.51752,352.89,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,304.97,36.84,D
-13.01982,142.42232,338.78,0.73,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,292.71,10.55,D
-13.08314,142.08626,334.7,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.72,7.87,D
-13.0845,142.07976,341.73,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.31,11.32,D
-12.98727,142.50757,332.95,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,294.94,12.61,D
-12.98871,142.50073,334.23,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,295.64,12.26,D
-13.07637,142.08458,331.03,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,294.78,7.87,D
-12.98171,142.49933,338.21,0.74,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,294.6,5.93,D
-13.06149,142.08757,351.64,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,291.13,22.17,D
-13.05469,142.08606,335.17,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,295.21,28.06,D
-13.05601,142.0798,327.35,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,290.17,28.06,D
-13.04786,142.08464,367,0.69,0.74,2026-07-03,05:01,N20,high,2.0NRT,297.21,28.06,D
-13.0465,142.09105,337.97,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,291.21,26.87,D
-13.04917,142.07845,347.4,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,297.21,28.06,D
-13.041,142.08337,355.28,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,288.35,13.02,D
-13.03151,142.0945,344.48,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,290.04,18.96,D
-13.02598,142.08696,351.36,0.69,0.74,2026-07-03,05:01,N20,nominal,2.0NRT,290.79,9.22,D
-12.91829,142.12242,336.54,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.04,8.23,D
-14.35525,134.7682,331.57,0.44,0.46,2026-07-03,05:01,N20,nominal,2.0NRT,300.23,2.63,D
-12.90319,142.12608,327.45,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.95,7.05,D
-12.90455,142.11967,329.18,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.39,7.05,D
-12.89633,142.12466,336.62,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,295.36,16.05,D
-12.88949,142.12312,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,296.35,16.05,D
-12.82839,142.40794,339.35,0.73,0.76,2026-07-03,05:01,N20,nominal,2.0NRT,294.1,14.43,D
-12.88389,142.14931,327.08,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,287.83,4.34,D
-12.8853,142.14273,326.83,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,288.19,4.34,D
-12.89087,142.1167,346.92,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,295.26,16.05,D
-12.88267,142.12154,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.77,38.23,D
-12.88404,142.11513,339.46,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,299.47,38.23,D
-14.44784,134.15443,331.19,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,301,2.47,D
-14.45046,134.13971,339.61,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,303.06,4.84,D
-12.87583,142.12003,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.65,38.23,D
-12.87016,142.14642,333.89,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.15,8.25,D
-12.87298,142.1333,331.38,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,291.96,11.31,D
-12.87441,142.12668,333.45,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.63,11.31,D
-12.8647,142.13844,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,297.87,46.56,D
-12.86188,142.15157,333.56,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.09,5.91,D
-12.86329,142.14499,338.65,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,295.11,46.56,D
-12.86612,142.13185,346.55,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,301.66,31.55,D
-12.86755,142.12521,354.69,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.54,31.55,D
-12.85927,142.13036,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.41,31.55,D
-12.8607,142.12372,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.78,31.55,D
-12.85504,142.14998,327.73,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.39,5.91,D
-12.85382,142.12241,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.19,39.38,D
-12.84693,142.12111,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,296.36,39.38,D
-14.42889,134.14333,331.6,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,299.57,2.59,D
-14.12999,135.62544,334.9,0.5,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,299.58,2.69,D
-12.87582,142.11966,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.52,20.27,D
-12.87032,142.14613,333.59,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.17,12.48,D
-12.87306,142.13297,329.73,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,292.36,47.8,D
-12.87444,142.12631,334.19,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.38,20.27,D
-12.86482,142.13812,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,297.69,47.8,D
-12.86208,142.15126,334.53,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.8,12.48,D
-12.86345,142.1447,341.08,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,295.28,12.48,D
-12.8662,142.13152,344.64,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,301.27,47.8,D
-12.86759,142.12485,353.23,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.23,20.27,D
-14.27274,134.84186,331.87,0.44,0.46,2026-07-03,05:01,N20,nominal,2.0NRT,300.36,2.1,D
-14.39586,134.14081,339.45,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,303.7,5.1,D
-12.85935,142.12996,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.55,37.8,D
-12.86074,142.12332,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,295.53,25.62,D
-12.85524,142.14966,328,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,294.44,6.72,D
-14.12769,135.62689,336.94,0.5,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,298.96,6.56,D
-14.12853,135.62224,350.89,0.5,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,299.81,6.56,D
-14.39307,134.13281,332.71,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,302.17,2.28,D
-12.85387,142.12196,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,294.56,25.62,D
-14.38901,134.1321,330.05,0.4,0.44,2026-07-03,05:01,N20,low,2.0NRT,301.33,2.28,D
-12.84698,142.12065,367,0.7,0.75,2026-07-03,05:01,N20,high,2.0NRT,297.28,56.06,D
-14.38496,134.13135,351.2,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,304.68,6.54,D
-14.3856,134.12769,354.83,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,305.45,6.54,D
-14.38091,134.13058,346.85,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,300.47,6.54,D
-14.38155,134.12694,350.02,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,301.26,6.54,D
-14.15331,135.38371,333.8,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.65,6.33,D
-14.15411,135.37929,331.48,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.84,6.03,D
-14.10612,135.61794,332.68,0.5,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,297.81,3.75,D
-14.1505,135.37402,345.75,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,301.8,6.03,D
-14.3728,134.12907,345.27,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,299.95,6.76,D
-14.37344,134.12543,342.29,0.4,0.44,2026-07-03,05:01,N20,nominal,2.0NRT,300.97,6.76,D
-14.73081,132.03439,342.56,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,310.16,7.87,D
-14.14529,135.37761,348.47,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,302.99,18.78,D
-14.72723,132.03377,332.42,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,305.11,3.66,D
-14.09939,135.57872,337.11,0.5,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,299.57,4.16,D
-14.6986,132.07237,335.29,0.46,0.39,2026-07-03,05:01,N20,low,2.0NRT,307.73,4.09,D
-14.6943,132.07599,338.22,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,307.7,4.09,D
-14.06236,135.62863,333.04,0.5,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,298.91,3.34,D
-14.07678,135.55084,337.31,0.49,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,299.74,4.03,D
-14.6907,132.07535,339.13,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,307.64,3.8,D
-14.07183,135.50288,367,0.49,0.49,2026-07-03,05:01,N20,high,2.0NRT,302.26,22.07,D
-14.06462,135.49214,339.48,0.49,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,299.07,4.87,D
-14.13505,135.03998,332.56,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,301.73,4.37,D
-14.06188,135.49251,339.96,0.49,0.49,2026-07-03,05:01,N20,nominal,2.0NRT,300.06,7.47,D
-14.13367,135.01396,332.05,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.51,3.06,D
-14.6284,132.1308,346.24,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,307.43,6.5,D
-14.62911,132.12654,334.89,0.46,0.39,2026-07-03,05:01,N20,low,2.0NRT,306.76,4.01,D
-14.12936,135.01318,348.7,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,298.86,4.78,D
-14.15325,134.87878,340.03,0.45,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,301.7,4.84,D
-14.14822,134.88228,338.77,0.45,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.82,4.84,D
-14.62047,132.13388,340.25,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,306.31,5.28,D
-14.61614,132.13754,338.21,0.46,0.39,2026-07-03,05:01,N20,nominal,2.0NRT,306.1,15.03,D
-14.61182,132.1412,334.04,0.46,0.39,2026-07-03,05:01,N20,low,2.0NRT,306.29,15.03,D
-14.09464,135.10735,336.1,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,299.36,12.61,D
-14.08644,135.12794,354.75,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.83,11.09,D
-14.09104,135.10242,345,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,299.45,12.61,D
-14.0918,135.09816,346.2,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,301.25,26.59,D
-14.08289,135.12277,350.02,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.87,6.72,D
-14.08367,135.11842,330.39,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,299.22,6.72,D
-14.07262,135.12985,330.56,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.13,2.85,D
-14.31627,133.76089,332.13,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,301.31,3.79,D
-14.31903,133.74512,334.71,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,302.79,4.34,D
-14.32085,133.73466,331.96,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,300.4,5.78,D
-14.02047,135.3916,331.49,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.2,5.24,D
-14.02209,135.38272,334.11,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.33,3.15,D
-14.06828,135.12904,330.75,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,298.87,2.85,D
-14.07142,135.11172,331.81,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.87,4.1,D
-14.07219,135.1075,340.71,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.96,4.1,D
-14.07295,135.10329,340.15,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,300.35,3,D
-14.01767,135.38188,330.68,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.28,3.07,D
-14.06786,135.10663,349.2,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,302.03,8.82,D
-14.31293,133.73323,334.88,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,303.96,3.75,D
-14.00918,135.40327,339.4,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,300.61,5.43,D
-14.0072,135.38908,341.22,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.43,8.03,D
-14.06844,135.05417,334.97,0.46,0.47,2026-07-03,05:01,N20,nominal,2.0NRT,297.57,6.53,D
-14.28949,133.75026,331.4,0.57,0.43,2026-07-03,05:01,N20,low,2.0NRT,303.77,6.06,D
-14.28647,133.74422,348.87,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,303.72,6.45,D
-14.27919,133.71609,334.12,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,302.13,7.03,D
-14.27615,133.71019,352.58,0.57,0.43,2026-07-03,05:01,N20,nominal,2.0NRT,302.94,11.71,D
-14.31996,133.34955,331.66,0.54,0.42,2026-07-03,05:01,N20,low,2.0NRT,304.51,4.92,D
-14.31474,133.35028,332.9,0.54,0.42,2026-07-03,05:01,N20,low,2.0NRT,304.11,7.3,D
-13.96151,135.34404,348.34,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.99,26.08,D
-13.9623,135.3396,336.54,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,302.82,26.08,D
-13.9563,135.3476,343.67,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.08,11.36,D
-13.9571,135.34317,355.15,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,304.39,26.08,D
-13.95789,135.33875,336.84,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,301.16,26.08,D
-13.95821,135.2612,330.4,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.47,6.06,D
-13.95381,135.26036,334.23,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,301.45,6.06,D
-13.95461,135.25598,347.96,0.47,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,301.1,6.06,D
-13.92987,135.24223,345.7,0.47,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.17,7.74,D
-13.91063,135.2977,338.32,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,297.4,8.95,D
-13.90378,135.31017,330.89,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.02,3.24,D
-13.87896,135.42006,331.43,0.49,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.71,5.7,D
-14.41604,132.25859,353.67,0.47,0.4,2026-07-03,05:01,N20,nominal,2.0NRT,310.22,7.59,D
-13.83885,135.27087,335.97,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,298.84,8.89,D
-13.83284,135.27887,335.2,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,300.91,5.39,D
-13.83364,135.27444,345.53,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,300.22,8.89,D
-13.83445,135.27003,341.56,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.87,8.89,D
-13.82924,135.27362,334.05,0.48,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,299.32,4.03,D
-12.44607,142.01953,329.48,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.53,6.45,D
-12.44745,142.01311,340.7,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,290.37,6.45,D
-12.4463,142.01883,334.28,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.44,14.68,D
-12.44764,142.01237,334.85,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,289.21,8.06,D
-14.0596,133.36038,343.84,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,303.18,5.61,D
-14.06048,133.3553,341.46,0.54,0.42,2026-07-03,05:01,N20,nominal,2.0NRT,304.55,5.61,D
-12.37623,142.01103,344.63,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.26,15.9,D
-12.33355,142.00922,341.88,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,292.98,12.64,D
-12.3349,142.0029,333.51,0.7,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,291.95,6.68,D
-13.70272,135.14714,352.45,0.47,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,300.36,8.18,D
-13.69834,135.14635,335.33,0.47,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,300.42,4.12,D
-12.22354,142.45135,325.97,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,292.49,6.38,D
-12.225,142.44464,329.42,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,292.63,6.63,D
-13.69396,135.14554,334.8,0.47,0.48,2026-07-03,05:01,N20,nominal,2.0NRT,297.1,4.12,D
-12.21496,142.45689,335.29,0.76,0.77,2026-07-03,05:01,N20,nominal,2.0NRT,293.08,15.94,D
-12.33453,142.0067,349.23,0.71,0.75,2026-07-03,05:01,N20,nominal,2.0NRT,293.53,14.1,D
