latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.35897,123.89999,339.42,0.52,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,286.68,8.22,D
42.38686,124.52752,341.59,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,288.72,10.73,D
42.35862,123.89858,337.77,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,286.45,6.21,D
42.64226,130.95047,337.92,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,280.91,2.99,D
42.64417,130.5168,327.06,0.58,0.7,2026-03-21,05:16,N21,nominal,2.0NRT,283.77,1.85,D
42.6439,130.4953,336.78,0.58,0.7,2026-03-21,05:16,N21,nominal,2.0NRT,282.86,6.13,D
42.50101,126.0667,337.78,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,288.49,4.63,D
42.509,126.12092,329.71,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,286.91,4.49,D
42.50879,126.11675,336.49,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.54,4.05,D
42.51461,126.12869,327.48,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.09,3.89,D
42.50982,126.03688,352.88,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,289.73,8.19,D
42.5096,126.03281,342.7,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,288.25,7.24,D
42.51418,126.12041,355.66,0.34,0.56,2026-03-21,05:16,N21,low,2.0NRT,286.93,12.22,D
42.51396,126.11623,355.68,0.34,0.56,2026-03-21,05:16,N21,low,2.0NRT,285.21,10.29,D
42.67546,130.98672,339.82,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,302.35,45,D
42.67539,130.97942,326.2,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,288.32,21.19,D
42.64921,129.40605,334.43,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,286.77,4.55,D
42.35998,123.53876,335.54,0.5,0.49,2026-03-21,05:16,N21,nominal,2.0NRT,286.13,5.49,D
42.67553,130.9938,355.72,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,288.83,45,D
42.68211,130.9935,338.75,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,286.06,45,D
42.68188,130.97163,330.07,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,287.53,21.19,D
42.51772,125.89554,328.47,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.32,2.17,D
42.68838,130.96393,337.03,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,284.77,9.19,D
42.69395,130.87375,336.34,0.61,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,287.92,6.14,D
42.69386,130.86636,328.26,0.61,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,284.62,6.14,D
42.6955,131.01494,355.3,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,288.66,20.55,D
42.69495,130.964,355.31,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,288.29,9.19,D
42.70209,131.01541,353.78,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,288.18,17.1,D
42.7004,130.86632,355.56,0.61,0.71,2026-03-21,05:16,N21,low,2.0NRT,289.78,17.15,D
42.70835,130.9863,367,0.62,0.71,2026-03-21,05:16,N21,high,2.0NRT,290.21,20.56,D
42.70877,131.02373,346.17,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,284.87,17.1,D
42.7086,131.00851,337.58,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,285.95,12.33,D
42.70694,130.86609,350.21,0.61,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,288.51,17.15,D
42.71536,131.02396,353.02,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,295.96,132.37,D
42.71527,131.01642,349.35,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,297.61,132.37,D
42.71519,131.00868,349.82,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,291.78,103.35,D
42.7151,131.00093,353.14,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,291.51,103.35,D
42.44921,124.38833,326.21,0.56,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,287.98,2.39,D
42.71502,130.99336,355.58,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,289.99,122.55,D
42.72167,131.00003,367,0.62,0.71,2026-03-21,05:16,N21,high,2.0NRT,292.69,103.35,D
42.72203,131.0311,341.41,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,283.46,46.89,D
42.72195,131.02367,355.74,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,287.89,132.37,D
42.72177,131.0081,207.38,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,303.69,103.35,D
42.72158,130.99231,207.38,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,318.31,122.55,D
42.72853,131.02332,367,0.62,0.72,2026-03-21,05:16,N21,high,2.0NRT,290.64,98.04,D
42.72844,131.01546,367,0.62,0.71,2026-03-21,05:16,N21,high,2.0NRT,292.36,98.04,D
42.72862,131.03107,326.52,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,280.79,89.63,D
42.72835,131.00763,355.7,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,289.46,69.66,D
42.72825,130.99956,355.73,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,286.7,69.66,D
42.73522,131.03085,367,0.62,0.72,2026-03-21,05:16,N21,high,2.0NRT,290.67,89.63,D
42.73503,131.01518,367,0.62,0.71,2026-03-21,05:16,N21,high,2.0NRT,298.91,98.04,D
42.47294,124.52467,338.12,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,287.35,7.83,D
42.73512,131.02292,207.38,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,309.08,98.04,D
42.7419,131.03795,331.81,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,278.74,105.18,D
42.74161,131.01476,325,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,292.48,158.26,D
42.47769,124.52402,342.42,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,292.17,24.45,D
42.7418,131.0304,355.63,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,289.66,105.18,D
42.7417,131.02232,207.38,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,302.41,158.26,D
42.48624,124.50916,338.03,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,288.25,11.49,D
42.49099,124.50842,347.62,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,290.19,11.49,D
42.4938,124.48026,338.89,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,291.06,14.02,D
42.00859,119.26124,335.96,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,300.29,3.64,D
42.47643,124.0451,340.11,0.54,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,286.42,7.17,D
42.48682,124.50845,348.67,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,289.98,9.9,D
42.49157,124.50768,341.82,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,289.33,9.9,D
42.72668,131.01581,353.44,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,291.46,61,D
42.49454,124.47952,338.52,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,290.11,7.69,D
42.72674,131.0235,356.08,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,287.76,57.45,D
42.72663,131.00775,356.08,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,289.46,61,D
42.72658,130.99969,355.88,0.62,0.71,2026-03-21,05:16,N21,low,2.0NRT,288.19,63.39,D
42.73327,131.01526,367,0.62,0.72,2026-03-21,05:16,N21,high,2.0NRT,294.53,61,D
42.73333,131.02295,347.78,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,302.64,57.45,D
42.73322,131.00734,330.96,0.62,0.71,2026-03-21,05:16,N21,nominal,2.0NRT,299.64,61,D
42.73338,131.03101,355.76,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,283.23,57.45,D
42.73997,131.03049,367,0.62,0.72,2026-03-21,05:16,N21,high,2.0NRT,293.47,310.27,D
42.74002,131.03818,333.24,0.62,0.72,2026-03-21,05:16,N21,nominal,2.0NRT,279.36,41.29,D
42.47496,124.0442,338.77,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,286.44,8.36,D
42.73991,131.02249,207.38,0.62,0.72,2026-03-21,05:16,N21,low,2.0NRT,313.98,310.27,D
42.51084,124.43625,327.8,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,287.89,4.93,D
42.74192,129.43692,326.91,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,289.38,5.41,D
42.77139,130.34718,337.48,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,290.2,13.45,D
42.77044,130.28511,325.31,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,284.94,8.17,D
42.61339,125.80857,350.4,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,286.72,3.92,D
42.59956,125.5609,340.21,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,279.76,3.68,D
42.55432,124.81006,343.38,0.59,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,288.43,12.46,D
42.77703,130.29886,342.83,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,287.92,10.89,D
42.77692,130.29193,338.58,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,284.45,10.89,D
42.65603,126.42482,347.43,0.36,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,284.89,7.39,D
42.79045,130.34026,367,0.57,0.69,2026-03-21,05:16,N21,high,2.0NRT,292.82,25.27,D
42.5656,124.75855,344.56,0.58,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,291.66,22.83,D
42.79695,130.34705,346.46,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,290.46,11.84,D
42.79684,130.34006,343.12,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,289.72,8.43,D
42.79673,130.33313,333.68,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,289.69,8.43,D
42.80311,130.33295,338.58,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,289.51,8.43,D
42.79655,129.41641,330.83,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,294.29,6.59,D
42.79639,129.40999,338.79,0.51,0.66,2026-03-21,05:16,N21,nominal,2.0NRT,292.1,6.59,D
42.6252,125.31396,339.36,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,284.31,9.82,D
42.58221,124.64318,338.71,0.58,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,288.67,10.26,D
42.82828,130.31108,329.7,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,287.74,5.07,D
42.80259,128.97449,335.27,0.49,0.65,2026-03-21,05:16,N21,nominal,2.0NRT,292.04,6.17,D
42.84742,130.31036,337.58,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,289.42,7.75,D
42.86988,130.48602,325.68,0.58,0.7,2026-03-21,05:16,N21,nominal,2.0NRT,292.92,8.27,D
42.33937,121.23468,339.2,0.39,0.44,2026-03-21,05:16,N21,nominal,2.0NRT,295.62,3.77,D
42.34082,121.23274,339.54,0.39,0.44,2026-03-21,05:16,N21,nominal,2.0NRT,295.04,3.66,D
42.82389,130.31412,325.58,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,288.82,5.7,D
42.67762,125.79994,330.27,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,283,0.98,D
42.80529,128.97565,337.16,0.49,0.65,2026-03-21,05:16,N21,nominal,2.0NRT,293.42,5.47,D
42.65821,125.35081,337.2,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,285.13,7.57,D
42.68098,125.57797,348.72,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,286.18,5.76,D
42.16029,119.28604,344.9,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,299.09,5.61,D
42.86148,130.26355,339.84,0.57,0.69,2026-03-21,05:16,N21,nominal,2.0NRT,291.07,4.6,D
42.87763,130.5027,335.66,0.59,0.7,2026-03-21,05:16,N21,nominal,2.0NRT,291.9,6.3,D
42.61512,123.9275,338.76,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,282.36,5.41,D
42.72585,125.56498,342.94,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,287.65,8.48,D
42.72562,125.56105,353.93,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,288.67,8.48,D
42.62624,124.01791,339.05,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,281.06,15.52,D
42.74112,125.74393,343.79,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,285.44,4.67,D
42.7288,125.35823,338.5,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,283.51,7.26,D
42.64995,124.08727,339.02,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,283.29,10.02,D
42.79202,126.29858,340.9,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,280.59,6.37,D
42.79087,126.27685,351.2,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,282.63,6.6,D
42.78324,126.03806,325.12,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,282.1,2.36,D
42.65878,124.07943,333.72,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,284.03,5.18,D
42.79142,126.09219,330.56,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.69,3.43,D
42.78073,125.90011,329.91,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.72,2.2,D
42.76743,125.66865,352.97,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,286.26,8.71,D
42.71724,124.78534,340.36,0.59,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,295.39,48.6,D
42.66604,123.98615,341.6,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,281.33,17.47,D
42.77713,125.57512,335.55,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.35,3.51,D
42.72739,124.79142,338.54,0.59,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,286.99,7.24,D
42.97393,130.48409,337.19,0.58,0.7,2026-03-21,05:16,N21,nominal,2.0NRT,290.31,4.57,D
42.67579,123.99146,346.36,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,282.81,30.72,D
42.66477,123.98537,339.69,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,280.96,12.25,D
42.66343,123.96561,339.83,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,276.86,9.01,D
42.72094,124.78474,341.01,0.59,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,292.23,32.21,D
42.72622,124.79131,339.4,0.59,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,287.28,7.67,D
42.67448,123.99065,348.85,0.54,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,283.35,20.37,D
42.77641,125.57562,334.44,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.59,2.03,D
42.74028,124.86191,326.48,0.59,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,286.31,6.33,D
42.71279,124.42446,325.17,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,285.42,4.63,D
42.70488,124.09238,342.67,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,284.38,14.78,D
42.81654,125.84733,328.7,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,283.13,1.85,D
42.7659,124.96033,326.77,0.6,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,288.14,4.07,D
42.27712,119.26604,336.6,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,301.46,4.89,D
42.75355,124.60885,335.18,0.58,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,286.67,6.4,D
42.26707,119.1442,332.99,0.47,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,299.89,3.03,D
42.7969,125.22861,343.78,0.62,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,289.33,10.47,D
42.83608,125.73497,341.09,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,289.13,3.32,D
42.84094,125.73038,367,0.33,0.55,2026-03-21,05:16,N21,high,2.0NRT,291.85,15.74,D
42.86223,126.12437,329.1,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,281.69,4.27,D
42.86356,125.76863,330.71,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,280.68,4.27,D
42.88387,125.67704,367,0.33,0.55,2026-03-21,05:16,N21,high,2.0NRT,291.78,8.88,D
42.88363,125.67301,342.1,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,287.53,8.88,D
42.88248,125.67746,367,0.33,0.55,2026-03-21,05:16,N21,high,2.0NRT,290.2,8.57,D
42.88227,125.6734,355.14,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,288.81,8.57,D
42.7911,123.80363,338.68,0.52,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,284.57,7.37,D
42.91091,125.54528,337.82,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,286.76,4.08,D
42.38176,119.23651,336.84,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,300.2,3.32,D
42.93781,125.94785,355.12,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,294.24,18.2,D
42.93032,125.80682,345.16,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.81,5.11,D
42.92945,125.79058,342.32,0.33,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,281.35,3.59,D
42.94522,125.89269,329.16,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.09,1.78,D
42.8108,123.69189,346.49,0.52,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,288.91,20.56,D
42.95303,125.66159,339,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,287.38,3.29,D
42.3443,118.6261,331.59,0.46,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,292.27,12.61,D
42.34785,118.62531,332.13,0.46,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,297.5,12.61,D
42.99018,125.95905,331.11,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.02,2.53,D
42.87307,124.1025,352.71,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,284.2,20.88,D
42.98271,125.39101,367,0.32,0.54,2026-03-21,05:16,N21,high,2.0NRT,290.89,9.23,D
42.45894,119.29105,341.04,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,296.5,4.94,D
42.45818,119.29048,338.13,0.48,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,296.39,5.13,D
42.52269,119.60578,343.02,0.5,0.41,2026-03-21,05:16,N21,nominal,2.0NRT,290.42,6.91,D
42.51725,119.5209,344.58,0.49,0.41,2026-03-21,05:16,N21,nominal,2.0NRT,295.66,14.79,D
43.02364,125.58342,367,0.33,0.55,2026-03-21,05:16,N21,high,2.0NRT,293.05,9.44,D
43.02869,125.58279,367,0.33,0.55,2026-03-21,05:16,N21,high,2.0NRT,290.36,9.44,D
42.92849,123.85081,338.69,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,285.32,4.6,D
38.76386,100.59642,342.91,0.55,0.68,2026-03-21,05:16,N21,nominal,2.0NRT,279.79,6.42,D
43.06373,125.31609,340.56,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,285.68,9.65,D
43.06871,125.31551,337.89,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,283.35,7.06,D
43.06418,125.31608,342.4,0.63,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,286.91,21.87,D
42.6273,119.57611,338.25,0.5,0.41,2026-03-21,05:16,N21,nominal,2.0NRT,295.27,4.17,D
42.631,119.57529,340.4,0.5,0.41,2026-03-21,05:16,N21,nominal,2.0NRT,296.98,7.93,D
43.1242,125.58179,352.34,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,288.96,8.27,D
43.02635,123.86243,339.1,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,286.17,6.34,D
43.04623,123.87966,339.78,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,287.48,12.04,D
43.15576,125.51028,350.89,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,290.11,4.54,D
43.17986,125.40321,339.29,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.79,2.85,D
43.08879,123.88709,344.12,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,284.53,12.7,D
43.09391,123.89311,335.07,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,281.39,12.7,D
43.09342,123.88653,349.22,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,286.74,12.7,D
43.08757,123.88647,346.75,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,283.31,10.2,D
43.09264,123.8925,340.17,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,282.32,11.44,D
43.0922,123.88592,355.78,0.53,0.5,2026-03-21,05:16,N21,nominal,2.0NRT,287.82,20.99,D
42.66572,118.98302,337.87,0.47,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,291.18,8.15,D
43.22497,125.68123,341.7,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,284.52,4.39,D
43.25077,126.08342,340.88,0.35,0.57,2026-03-21,05:16,N21,nominal,2.0NRT,287.85,5.24,D
43.20623,124.99381,340.9,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,281.67,23.22,D
43.15034,124.11967,352.32,0.55,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,287.02,11.35,D
43.15503,124.11909,345.92,0.55,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,286.67,7.9,D
42.68775,118.94874,331.15,0.47,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,295.39,2.55,D
43.15189,123.93738,341.84,0.54,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,286,10.38,D
42.694,118.97099,336.14,0.47,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,298.31,7.86,D
43.26418,125.55843,329.24,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,284.32,4,D
43.27703,125.51616,339.13,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,285.3,3.09,D
43.31022,126.02228,342.03,0.35,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.63,3.31,D
43.45702,129.57027,344.13,0.53,0.67,2026-03-21,05:16,N21,nominal,2.0NRT,293.02,8.41,D
43.28037,124.99298,333.48,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,270.89,9.99,D
43.43748,129.56706,335.52,0.53,0.67,2026-03-21,05:16,N21,nominal,2.0NRT,293.77,8.38,D
43.29182,125.43031,337.65,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,283.03,4.18,D
43.31528,125.78271,337.56,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.18,3.33,D
43.45613,129.57199,336.04,0.53,0.67,2026-03-21,05:16,N21,nominal,2.0NRT,292.59,8.59,D
43.28202,124.98692,335.32,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,272.66,6.91,D
43.33405,125.55499,335.19,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.82,2.7,D
42.74822,118.6323,330.93,0.46,0.39,2026-03-21,05:16,N21,nominal,2.0NRT,293.4,5.58,D
42.79301,118.98969,341.4,0.47,0.4,2026-03-21,05:16,N21,nominal,2.0NRT,295.26,5.91,D
43.30467,124.48456,340.19,0.58,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,278.58,8.06,D
43.51868,128.44835,328.95,0.46,0.64,2026-03-21,05:16,N21,nominal,2.0NRT,290.29,2.78,D
43.3897,125.46053,335.78,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,280.81,3.42,D
43.53058,128.27739,335.53,0.45,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,296.08,5.88,D
43.40418,125.53482,329.9,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.93,1.85,D
43.37848,125.10557,337.76,0.62,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,282.27,8.01,D
43.5364,128.27731,335.27,0.45,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,294.49,2.96,D
43.54317,128.30482,367,0.45,0.63,2026-03-21,05:16,N21,high,2.0NRT,296.37,12.17,D
43.54277,128.29318,367,0.45,0.63,2026-03-21,05:16,N21,high,2.0NRT,302.71,32.91,D
43.38931,125.11972,344.03,0.62,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,281.85,12.73,D
43.33422,124.21372,338.37,0.56,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,285.63,5.69,D
43.51747,128.44647,329.08,0.46,0.64,2026-03-21,05:16,N21,nominal,2.0NRT,288.2,5.17,D
43.40292,125.53551,329.41,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,282.47,1.32,D
43.39038,125.11977,335.26,0.62,0.54,2026-03-21,05:16,N21,nominal,2.0NRT,280.21,6.91,D
43.44287,125.91522,344.04,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,287.81,5.15,D
43.54289,128.30844,340.46,0.46,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,294.01,9.65,D
43.54273,128.30281,341.93,0.46,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,293.01,13,D
43.54256,128.29691,346.44,0.45,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,293.55,13,D
43.54239,128.29121,351.67,0.45,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,296.77,22.29,D
43.44845,125.92305,329.22,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.21,2.59,D
43.44545,125.86352,341.78,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,285.23,3.4,D
43.45361,125.92238,333.61,0.34,0.56,2026-03-21,05:16,N21,nominal,2.0NRT,284.35,3.6,D
43.36946,124.36916,355.37,0.57,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,283.49,22.9,D
43.5597,128.28548,367,0.45,0.63,2026-03-21,05:16,N21,high,2.0NRT,295.38,13.61,D
43.36959,124.1532,337.57,0.55,0.51,2026-03-21,05:16,N21,nominal,2.0NRT,284.21,6.11,D
43.46111,125.39343,346.16,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,283.02,8.03,D
43.46635,125.39685,334.56,0.32,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,281.72,3.77,D
43.48388,125.61796,347.55,0.33,0.55,2026-03-21,05:16,N21,nominal,2.0NRT,283.36,3.95,D
43.61388,128.3385,339.07,0.46,0.63,2026-03-21,05:16,N21,nominal,2.0NRT,289.59,8.82,D
43.43745,124.52486,335.59,0.58,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,278.57,37.9,D
43.42993,124.27031,340.25,0.56,0.52,2026-03-21,05:16,N21,nominal,2.0NRT,283.77,31.98,D
43.48526,124.96227,331.72,0.61,0.53,2026-03-21,05:16,N21,nominal,2.0NRT,273.5,6.48,D
