latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.03962,122.67533,346.72,0.45,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,309.28,6.62,D
-20.04138,122.66256,341.67,0.45,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,308.47,24.13,D
-20.02033,122.78905,355.73,0.44,0.38,2026-05-15,05:18,N20,nominal,2.0NRT,300.44,75.75,D
-20.02965,122.72144,341.57,0.44,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,309.63,5.71,D
-20.03607,122.67479,337.69,0.45,0.39,2026-05-15,05:18,N20,low,2.0NRT,308.5,4.55,D
-20.01795,122.78008,341.08,0.44,0.38,2026-05-15,05:18,N20,nominal,2.0NRT,307.42,14.28,D
-20.01679,122.78851,367,0.44,0.38,2026-05-15,05:18,N20,low,2.0NRT,328.47,75.75,D
-20.0179,122.75422,343.18,0.44,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,307.57,6.17,D
-20.01848,122.74998,339.37,0.44,0.39,2026-05-15,05:18,N20,low,2.0NRT,310.79,7.87,D
-20.03012,122.66517,338.87,0.45,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,306.23,2.71,D
-20.00624,122.81264,346.87,0.44,0.38,2026-05-15,05:18,N20,nominal,2.0NRT,304.63,13.93,D
-19.96163,122.71533,338.5,0.44,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,308.23,18.82,D
-19.71505,123.29991,340.91,0.42,0.38,2026-05-15,05:18,N20,nominal,2.0NRT,309.42,6.31,D
-19.71159,123.29937,338.01,0.42,0.38,2026-05-15,05:18,N20,nominal,2.0NRT,306.95,4.36,D
-19.70177,123.29372,336.69,0.42,0.38,2026-05-15,05:18,N20,low,2.0NRT,306.88,22.72,D
-19.70234,123.28973,340.21,0.42,0.38,2026-05-15,05:18,N20,low,2.0NRT,313.15,25.97,D
-19.69832,123.29319,338.35,0.42,0.38,2026-05-15,05:18,N20,nominal,2.0NRT,307.2,23.15,D
-18.99295,121.91174,344.38,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,302.47,68.68,D
-18.98989,121.90671,352.53,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,300.57,14.81,D
-18.99049,121.90222,341.91,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,298.24,14.81,D
-18.98625,121.90616,350.19,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,302.7,10.97,D
-18.98684,121.90168,353.25,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,303.17,10.97,D
-18.98743,121.89719,350.95,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,305.79,6.7,D
-18.98142,121.91457,356.37,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,298.54,29.18,D
-18.98378,121.89665,343.23,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.36,6.7,D
-18.98437,121.89216,349.58,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,305.51,6.7,D
-18.97425,121.94076,355.11,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,305.7,19.57,D
-18.98071,121.89162,344.32,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,310.46,14.55,D
-18.9813,121.88713,336.36,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,305.44,8.49,D
-18.9712,121.93576,349.24,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,307.09,19.57,D
-18.97413,121.91345,367,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,328.25,162.28,D
-18.98405,121.894,367,0.47,0.4,2026-05-15,05:18,N20,high,2.0NRT,309.08,18.05,D
-18.9816,121.91188,348.5,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,306.13,74.29,D
-18.97732,121.94304,356.34,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,300.32,35.51,D
-18.98099,121.91637,367,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,326.36,74.29,D
-18.97368,121.94251,349.92,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,295.44,35.51,D
-18.97795,121.91135,346.35,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.35,74.29,D
-18.98102,121.88898,350.32,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,308.61,13,D
-18.97004,121.94196,351.05,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,303.99,11.03,D
-18.97065,121.93751,346.65,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,308.52,11.03,D
-18.97248,121.92416,349.05,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,307.04,15.04,D
-18.97431,121.91079,345.2,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,312.8,86.68,D
-18.9664,121.94143,343.23,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,310.95,11.03,D
-18.96883,121.92361,349.36,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.91,15.04,D
-18.96944,121.91917,347.2,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,310.93,15.04,D
-18.97066,121.91026,347.68,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,317.05,86.68,D
-18.96033,121.95862,336.97,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,303.65,65.6,D
-18.96276,121.94088,354.57,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,308.63,14.86,D
-18.9658,121.91862,344.77,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,315.43,38.88,D
-18.96702,121.9097,343.88,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,313.67,35.89,D
-18.96762,121.90526,341.48,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,312.08,13.27,D
-18.97129,121.87842,349.78,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.5,16.13,D
-18.9567,121.95807,337.94,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,311.55,65.6,D
-18.9579,121.9492,346.33,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.9,23.75,D
-18.96276,121.91362,354.82,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,310.87,35.89,D
-18.96398,121.90469,351.76,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.33,13.27,D
-18.95366,121.95309,355.47,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,320.23,95.54,D
-18.95427,121.94865,351.43,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,322.45,32.68,D
-18.95912,121.91306,341.25,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.92,7.9,D
-18.96033,121.90417,339.08,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,305.42,7.31,D
-18.96094,121.8997,347.41,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,311.28,7.31,D
-18.96459,121.87287,341.94,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,307.52,5.72,D
-18.95003,121.95255,348.77,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,320.72,95.54,D
-18.95063,121.94811,353.33,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,314.38,32.68,D
-18.95608,121.90807,341.22,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,308.79,7.9,D
-18.95729,121.89916,349.91,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,307.58,7.31,D
-18.9579,121.8947,342.94,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,311.65,9.84,D
-18.96093,121.87232,343.99,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.95,5.72,D
-18.94579,121.95644,335.66,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,306.43,19.61,D
-18.94639,121.95199,349.76,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,318.55,19.61,D
-18.94699,121.94756,342.41,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,312.12,4.72,D
-18.9476,121.94312,343.41,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,310.03,4.72,D
-18.95425,121.89415,349.38,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,312.83,23.93,D
-18.95485,121.88967,342.49,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,311.48,23.93,D
-18.95728,121.87179,339.32,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,310.29,6.13,D
-18.94275,121.95145,349.92,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,309.7,19.61,D
-18.94395,121.94257,339.32,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,308.85,4.72,D
-18.94997,121.8707,338.28,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,308.53,3.06,D
-18.9469,121.83819,339.82,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,306.33,4.75,D
-18.94385,121.83315,343.42,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,308.07,4.75,D
-18.94079,121.8281,344.26,0.47,0.4,2026-05-15,05:18,N20,nominal,2.0NRT,307.19,5.99,D
-18.93407,121.8225,334.98,0.47,0.4,2026-05-15,05:18,N20,low,2.0NRT,306.61,6.68,D
-18.87708,122.05424,341.74,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,305.11,4.57,D
-18.86273,122.07883,342.03,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,305.64,7.19,D
-18.8639,122.07007,346.38,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,305.2,9.16,D
-18.8674,122.0438,340.55,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,307.12,12.67,D
-18.85912,122.07828,347.48,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,309.85,7.19,D
-18.8597,122.0739,348.04,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,310.25,7.19,D
-18.85609,122.07335,335.52,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,309.68,3.55,D
-18.85247,122.07281,336.42,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,309.21,3.55,D
-18.84833,122.06901,335.17,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,309.08,8.18,D
-18.85316,122.034,336.22,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,308.22,3.12,D
-18.83809,122.06302,350.93,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,309.05,18.15,D
-18.83989,122.0499,339.18,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,309.67,4.76,D
-18.84049,122.04551,349.42,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,310.25,4.76,D
-18.83447,122.06248,351.7,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,313.02,18.15,D
-18.83507,122.05812,337.02,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,310.03,10.06,D
-18.83628,122.04935,341.71,0.46,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,309.09,4.76,D
-18.82904,122.04826,334.44,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,308.5,3.69,D
-18.71012,121.96486,330.55,0.46,0.39,2026-05-15,05:18,N20,low,2.0NRT,305.12,2.29,D
-18.7143,121.93394,336.13,0.47,0.39,2026-05-15,05:18,N20,nominal,2.0NRT,305.74,3.07,D
-16.12775,134.84952,367,0.4,0.6,2026-05-15,05:18,N20,high,2.0NRT,292.35,35.09,D
-16.12855,134.84575,367,0.4,0.6,2026-05-15,05:18,N20,high,2.0NRT,296.85,44.96,D
-16.12831,134.84981,367,0.4,0.6,2026-05-15,05:18,N20,high,2.0NRT,290.17,24.62,D
-16.12908,134.84602,367,0.4,0.6,2026-05-15,05:18,N20,high,2.0NRT,294.76,45.16,D
-16.52577,122.98759,333.91,0.41,0.37,2026-05-15,05:21,N20,nominal,2.0NRT,300.95,3.76,D
-15.46182,125.43413,333.88,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.56,3.5,D
-15.03281,128.02699,342.89,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,302.05,3.54,D
-14.25775,132.25877,331.83,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,297.07,8.77,D
-15.02836,128.03087,340.27,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.77,6,D
-15.45459,125.43665,332.76,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.02,2.47,D
-14.25294,132.25768,354.41,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,297.59,8.77,D
-15.02392,128.03471,338.88,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.45,3.6,D
-15.02468,128.03027,344.56,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,302.58,6,D
-15.01949,128.0385,344.12,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,302.98,10.14,D
-15.02025,128.0341,347.11,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,304.59,10.14,D
-15.01582,128.03787,345.93,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.2,10.14,D
-15.44515,125.43138,339.53,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.43,2.06,D
-14.18966,132.5051,356.73,0.62,0.54,2026-05-15,05:21,N20,nominal,2.0NRT,297.37,15.99,D
-14.25112,132.18959,338.5,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,298.24,7.39,D
-15.01139,128.04161,333.49,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,302.82,5.59,D
-14.24424,132.19931,335.35,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,298.03,11.24,D
-14.24528,132.19398,349.64,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,299.05,7.39,D
-14.24631,132.18866,332.73,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,298.07,7.39,D
-14.38755,131.45499,353.12,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,298.79,9.97,D
-15.43849,125.43027,334.7,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,302.57,13.88,D
-15.00325,128.04494,335.26,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,302.74,13.08,D
-14.99956,128.04436,331.5,0.48,0.4,2026-05-15,05:21,N20,low,2.0NRT,302.07,13.08,D
-15.00823,128.04268,330.77,0.48,0.4,2026-05-15,05:21,N20,low,2.0NRT,302.12,15.42,D
-15.00454,128.04213,346.9,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,305.65,15.42,D
-14.25383,132.2614,335.37,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,296.44,9.36,D
-14.25482,132.25607,341.88,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,298.1,12.89,D
-14.38731,131.45717,339.3,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,295.39,6.33,D
-14.3882,131.45233,331.25,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,297.42,6.87,D
-14.24056,132.22508,332.5,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,296.5,4.81,D
-14.24161,132.2195,341.73,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,297.67,8.53,D
-14.24572,132.19748,351.07,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,298.36,10.07,D
-14.24671,132.19212,339.28,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,298.22,10.07,D
-14.24771,132.18681,341.38,0.59,0.53,2026-05-15,05:21,N20,nominal,2.0NRT,296.41,5.69,D
-14.38275,131.45625,331.71,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,299.95,6.33,D
-14.38363,131.4514,343.7,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,299.68,6.87,D
-14.99014,127.99268,350.68,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,303.8,9.81,D
-14.25185,132.13789,341.69,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.5,15.15,D
-14.98648,127.99197,334.39,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.56,4.25,D
-14.24704,132.13704,334.72,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.49,15.15,D
-14.25006,132.1209,351.28,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.44,49.18,D
-14.25108,132.11543,342.85,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.67,49.18,D
-14.98283,127.99126,335.16,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,298.57,4.25,D
-14.2382,132.1577,340.48,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.5,8.45,D
-14.23921,132.15228,354.8,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,297.72,15.53,D
-14.24021,132.14699,331.41,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,294.39,15.53,D
-14.24122,132.14159,342.97,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.01,5.63,D
-14.24224,132.13615,332.65,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,295.87,5.63,D
-14.24426,132.12538,332.24,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,293.29,7.76,D
-14.24627,132.11459,347.16,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,297.67,16.36,D
-14.2473,132.10913,350.93,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.49,21.26,D
-14.24929,132.09851,341.51,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,307.23,69.48,D
-14.48286,130.83073,340.9,0.47,0.48,2026-05-15,05:21,N20,nominal,2.0NRT,297.54,4.6,D
-14.97842,127.99509,336.44,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.05,4.98,D
-14.23236,132.16229,332.57,0.59,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.93,8.45,D
-14.23339,132.15681,347.28,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.07,8.45,D
-14.24351,132.10286,337.37,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.46,21.26,D
-14.2445,132.0976,346.46,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,301.19,69.48,D
-14.96104,128.07579,330.93,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.81,2.17,D
-14.96181,128.07118,334.75,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,299.67,2.17,D
-14.97399,127.99898,339.42,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.39,3.64,D
-14.22857,132.15594,354.79,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,300.1,37.61,D
-14.22959,132.15056,337.99,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,295.18,12.08,D
-14.23972,132.09666,341.24,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,299.72,8.41,D
-14.95813,128.07056,336.14,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.04,5.75,D
-14.95892,128.06586,349.39,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,308.88,23.12,D
-14.95971,128.06122,345.75,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,302.15,23.12,D
-14.97032,127.99831,332.92,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,299.49,4.07,D
-14.23493,132.09576,340.23,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.27,8.41,D
-14.95603,128.06056,337.57,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.26,23.12,D
-14.96585,128.00241,333.31,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.79,4.07,D
-14.22914,132.10017,333.16,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.33,11.03,D
-14.23013,132.09488,341.32,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,297.72,9.8,D
-14.95314,128.05525,351.38,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,303.41,11.04,D
-14.9539,128.05077,332.74,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.14,11.04,D
-14.96219,128.00179,333.74,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.3,4.28,D
-14.96297,127.99713,333.41,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,299.78,4.28,D
-14.22534,132.09398,341.1,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,297.47,9.8,D
-14.95023,128.05008,343.84,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.44,11.04,D
-14.33516,131.45732,339.58,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,298.69,6.63,D
-14.94438,128.03993,346.29,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.29,8.77,D
-14.95046,128.00412,344.9,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.08,6.63,D
-14.20996,132.0966,346.96,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.24,11.84,D
-14.94681,128.0034,342.62,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,301.51,7.06,D
-14.12179,132.53151,345.22,0.62,0.54,2026-05-15,05:21,N20,nominal,2.0NRT,295.5,8.92,D
-14.20517,132.0957,345.22,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.25,11.84,D
-14.20618,132.09042,353.55,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,300.31,33.46,D
-14.32691,131.45071,330.76,0.52,0.5,2026-05-15,05:21,N20,nominal,2.0NRT,295.1,8.16,D
-14.20039,132.09477,334.47,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.97,7.58,D
-14.20139,132.08954,352.77,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,300.25,16.49,D
-14.39192,131.077,340.88,0.49,0.49,2026-05-15,05:21,N20,nominal,2.0NRT,296.39,8.33,D
-15.36821,125.38128,333.57,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.33,3.31,D
-14.30311,131.52686,367,0.53,0.5,2026-05-15,05:21,N20,high,2.0NRT,298.79,11.02,D
-14.1956,132.09386,341.8,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.12,7.58,D
-14.93128,128.02798,335.23,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,300.34,2.23,D
-15.36488,125.38071,332.31,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,299.22,3.31,D
-14.92833,128.02312,349.24,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,307.35,21.12,D
-15.35927,125.39465,335.04,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.76,2.65,D
-15.35984,125.39103,336.09,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.75,2.65,D
-14.92461,128.02275,347.36,0.48,0.4,2026-05-15,05:21,N20,nominal,2.0NRT,303.05,21.12,D
-14.06379,132.69803,341.09,0.32,0.55,2026-05-15,05:21,N20,nominal,2.0NRT,295.07,2.81,D
-15.35545,125.37544,341.14,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.71,5.5,D
-15.35602,125.37184,347.72,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,299.28,7.31,D
-14.05882,132.69698,332.26,0.32,0.55,2026-05-15,05:21,N20,nominal,2.0NRT,293.44,2.81,D
-14.17266,132.08405,342.47,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,297.07,28.4,D
-14.51227,130.27942,331.54,0.44,0.46,2026-05-15,05:21,N20,nominal,2.0NRT,298.57,4.73,D
-15.34993,125.36711,331.82,0.39,0.36,2026-05-15,05:21,N20,low,2.0NRT,302.98,4.22,D
-14.16789,132.08305,343.95,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,298.14,28.4,D
-15.34716,125.36297,331.19,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,300.67,1.74,D
-15.34327,125.366,339.96,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.97,6.03,D
-15.34383,125.36241,334.27,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.62,6.53,D
-15.33994,125.36546,349.43,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,303.1,6.03,D
-15.33661,125.3649,337.76,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,303.01,3.33,D
-15.31613,125.47305,348.12,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.55,5.1,D
-15.33328,125.36435,336.58,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,302.07,3.33,D
-15.31334,125.47522,353.79,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,304.8,10.6,D
-15.3303,125.36646,334.63,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,303.66,6.04,D
-15.33086,125.36284,345.24,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,304.92,6.04,D
-15.32697,125.3659,333.59,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,303.23,6.04,D
-15.32753,125.36229,336.65,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,301.79,6.04,D
-14.50874,130.27771,330.64,0.44,0.46,2026-05-15,05:21,N20,nominal,2.0NRT,299.12,4.35,D
-15.15869,126.40996,331.66,0.41,0.37,2026-05-15,05:21,N20,low,2.0NRT,303.56,2.25,D
-15.29308,125.53905,331.71,0.39,0.36,2026-05-15,05:21,N20,low,2.0NRT,303.08,3.34,D
-15.30105,125.48813,333.56,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,302.14,4.73,D
-15.30162,125.4845,331.73,0.39,0.36,2026-05-15,05:21,N20,low,2.0NRT,303.33,4.73,D
-15.29714,125.49123,367,0.39,0.36,2026-05-15,05:21,N20,high,2.0NRT,302.68,8.53,D
-14.05879,132.69901,337.66,0.32,0.55,2026-05-15,05:21,N20,nominal,2.0NRT,295.29,4.72,D
-14.17307,132.08525,334.53,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.47,17.62,D
-15.28974,125.5385,338.73,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,302.2,2.93,D
-15.29031,125.53484,341.3,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,302.54,2.93,D
-15.2943,125.5094,344.14,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,302.29,7.4,D
-14.16829,132.08429,340.04,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,296.57,17.62,D
-14.16928,132.07899,335.88,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,294.57,17.62,D
-14.16451,132.07793,343.87,0.58,0.52,2026-05-15,05:21,N20,nominal,2.0NRT,293.38,11.95,D
-14.39861,130.79637,337.59,0.47,0.48,2026-05-15,05:21,N20,nominal,2.0NRT,298.39,4.34,D
-14.3994,130.79201,340.18,0.47,0.48,2026-05-15,05:21,N20,nominal,2.0NRT,298.68,4.34,D
-15.26756,125.63614,338.35,0.39,0.36,2026-05-15,05:21,N20,nominal,2.0NRT,303.57,16.51,D
