latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.13126,33.55253,367,0.56,0.52,2025-12-27,10:36,N20,high,2.0NRT,305.71,7.41,D
9.14978,33.65753,335.39,0.55,0.51,2025-12-27,10:36,N20,low,2.0NRT,305.58,5.17,D
9.58972,36.19013,331.66,0.56,0.43,2025-12-27,10:36,N20,nominal,2.0NRT,302.68,5.92,D
9.15618,33.66662,343.55,0.55,0.51,2025-12-27,10:36,N20,nominal,2.0NRT,305.52,9.72,D
9.15531,33.66167,348.79,0.55,0.51,2025-12-27,10:36,N20,nominal,2.0NRT,306.22,5.17,D
9.15444,33.65671,335.63,0.55,0.51,2025-12-27,10:36,N20,low,2.0NRT,305.73,5.17,D
9.13595,33.5517,336.25,0.56,0.52,2025-12-27,10:36,N20,nominal,2.0NRT,305.6,7.41,D
9.13506,33.54665,342.83,0.56,0.52,2025-12-27,10:36,N20,nominal,2.0NRT,306.62,7.41,D
9.83279,37.63933,332.9,0.46,0.39,2025-12-27,10:36,N20,low,2.0NRT,305.54,4.95,D
9.56993,35.99965,345.17,0.38,0.43,2025-12-27,10:36,N20,nominal,2.0NRT,300.27,5.74,D
9.17618,33.69871,335.04,0.55,0.51,2025-12-27,10:36,N20,nominal,2.0NRT,306.25,3.32,D
8.13004,27.91266,355.1,0.71,0.75,2025-12-27,10:36,N20,nominal,2.0NRT,296.71,11.91,D
9.67344,36.55045,336.43,0.53,0.42,2025-12-27,10:36,N20,nominal,2.0NRT,299.91,3.25,D
9.01666,32.67712,367,0.32,0.55,2025-12-27,10:36,N20,high,2.0NRT,303.36,11.88,D
9.01615,32.67421,367,0.32,0.55,2025-12-27,10:36,N20,high,2.0NRT,305.08,11.88,D
9.67726,36.54987,334.41,0.53,0.42,2025-12-27,10:36,N20,nominal,2.0NRT,300.27,3.31,D
9.05752,32.88037,340.03,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,303.13,8.9,D
8.93626,32.19297,332.98,0.35,0.57,2025-12-27,10:36,N20,low,2.0NRT,303.08,3.9,D
9.26349,34.03922,330.94,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,300.6,7.18,D
9.55495,35.73802,332.64,0.4,0.44,2025-12-27,10:36,N20,nominal,2.0NRT,299.86,3.93,D
9.26722,34.03379,345.53,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,303.08,7.18,D
8.9499,32.20993,355.89,0.35,0.57,2025-12-27,10:36,N20,nominal,2.0NRT,303.39,6.3,D
9.15661,33.36345,337.01,0.58,0.52,2025-12-27,10:36,N20,nominal,2.0NRT,303.46,7.03,D
9.03712,32.67643,335.95,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,302.51,4.97,D
9.03661,32.67352,346.69,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,304.33,4.91,D
9.56315,35.73767,333.11,0.4,0.44,2025-12-27,10:36,N20,nominal,2.0NRT,298.25,3.99,D
9.15983,33.32532,340.71,0.58,0.52,2025-12-27,10:36,N20,nominal,2.0NRT,302.08,4.65,D
8.22628,28.08792,335.84,0.69,0.74,2025-12-27,10:36,N20,nominal,2.0NRT,297.19,2.78,D
9.16056,33.32822,339.74,0.58,0.52,2025-12-27,10:36,N20,nominal,2.0NRT,300.71,7.5,D
8.96272,32.21277,337.76,0.35,0.57,2025-12-27,10:36,N20,nominal,2.0NRT,301.63,3.4,D
9.8913,37.44547,332.07,0.47,0.4,2025-12-27,10:36,N20,nominal,2.0NRT,300.43,11.13,D
9.89059,37.44117,350.16,0.47,0.4,2025-12-27,10:36,N20,nominal,2.0NRT,309.56,11.13,D
9.06627,32.66643,332.67,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,298.69,1.59,D
9.89421,37.44058,355.84,0.47,0.4,2025-12-27,10:36,N20,nominal,2.0NRT,310.53,21.88,D
9.89712,37.43565,339,0.47,0.4,2025-12-27,10:36,N20,nominal,2.0NRT,305.56,5.82,D
9.89641,37.43133,336.93,0.47,0.4,2025-12-27,10:36,N20,nominal,2.0NRT,305.98,5.82,D
9.64854,35.89421,331.41,0.39,0.44,2025-12-27,10:36,N20,nominal,2.0NRT,297.78,3.8,D
9.13065,32.91142,337.24,0.62,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,298.97,6.57,D
9.12766,32.89469,330.21,0.62,0.54,2025-12-27,10:36,N20,low,2.0NRT,302.45,4.44,D
8.9348,31.79384,367,0.37,0.58,2025-12-27,10:36,N20,high,2.0NRT,303.09,8.57,D
9.3221,33.9681,341.86,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,307.31,9.96,D
9.13654,32.91611,332.93,0.62,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,298.98,8.98,D
9.13555,32.91054,354.71,0.62,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,303.76,12.24,D
9.13455,32.90497,335.89,0.62,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,304.06,12.24,D
9.13356,32.89939,330.01,0.62,0.54,2025-12-27,10:36,N20,low,2.0NRT,304.49,7.94,D
9.00567,32.18565,337.46,0.35,0.57,2025-12-27,10:36,N20,nominal,2.0NRT,303.02,6.25,D
9.01139,32.18787,367,0.35,0.57,2025-12-27,10:36,N20,high,2.0NRT,304.15,8.37,D
9.32664,33.96729,338.95,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,305.87,9.96,D
9.13449,32.87617,342.75,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,303.82,8.17,D
9.1335,32.87057,334.45,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,301.61,8.17,D
9.09514,32.65527,353.18,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,300.3,2.89,D
8.9401,31.79288,341.98,0.37,0.58,2025-12-27,10:36,N20,nominal,2.0NRT,300.3,8.57,D
9.13841,32.86969,347.26,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,301.78,26.25,D
9.10116,32.66018,349.31,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,301.05,16.56,D
9.10065,32.65727,356.16,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,302.06,16.56,D
9.10013,32.65437,355.63,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,309.81,24.11,D
9.09961,32.65147,353.01,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,304.92,24.11,D
9.10718,32.66508,367,0.32,0.55,2025-12-27,10:36,N20,high,2.0NRT,301.9,7.45,D
9.10563,32.65638,367,0.32,0.55,2025-12-27,10:36,N20,high,2.0NRT,307.86,16.56,D
9.14431,32.87441,335.75,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,299.85,26.25,D
9.14332,32.86881,348.51,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,306.7,26.25,D
9.10666,32.66218,353.5,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,301.71,7.45,D
9.10615,32.65928,342.77,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,302.22,16.56,D
9.10512,32.65347,353.4,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,300.12,24.11,D
9.02114,32.18287,345.07,0.35,0.57,2025-12-27,10:36,N20,nominal,2.0NRT,303.78,5,D
9.11113,32.65838,367,0.32,0.55,2025-12-27,10:36,N20,high,2.0NRT,303.39,6.37,D
9.14922,32.87353,337.18,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,302.01,25.74,D
9.14823,32.86793,346.71,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,306.25,25.74,D
9.11268,32.66708,347.7,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,300.85,7.8,D
9.11216,32.66419,356.14,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,305.43,5.01,D
9.11062,32.65548,342.14,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,300,6.37,D
9.02685,32.18507,342.28,0.35,0.57,2025-12-27,10:36,N20,nominal,2.0NRT,305.2,4.8,D
9.02629,32.18194,330.03,0.35,0.57,2025-12-27,10:36,N20,low,2.0NRT,303.48,3.03,D
9.15512,32.87825,340.8,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,300.64,11.89,D
9.15413,32.87265,352.83,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,304.29,25.74,D
9.15314,32.86705,339.95,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,300.92,25.74,D
9.11714,32.66328,336.34,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,301.88,5.01,D
9.11663,32.66039,333.45,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,299.95,5.01,D
9.06824,32.3876,355.68,0.34,0.56,2025-12-27,10:36,N20,nominal,2.0NRT,296.59,4.85,D
9.15904,32.87177,343.28,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,302.79,12,D
9.15806,32.86617,336.45,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,302,12,D
9.16493,32.87648,332.98,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,301.56,10.33,D
9.16395,32.87089,340.66,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,300.81,12,D
9.36818,34.01833,334.3,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,303.5,6.59,D
9.37191,34.01287,346.28,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,303.34,4.11,D
9.3711,34.00815,330.67,0.52,0.5,2025-12-27,10:36,N20,low,2.0NRT,302.2,4.11,D
9.33922,33.82264,353.75,0.54,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,303.93,11.21,D
9.17573,32.88031,351.39,0.62,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,307.13,21.38,D
9.17475,32.87471,342.77,0.63,0.54,2025-12-27,10:36,N20,nominal,2.0NRT,302.56,21.38,D
9.13707,32.65969,333.14,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,299.72,1.94,D
9.37564,34.0074,342.3,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,305.37,8.56,D
9.34711,33.84104,343.5,0.53,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,305.57,10.15,D
9.34381,33.82184,345.42,0.54,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,313,45.7,D
9.34299,33.81702,350.43,0.54,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,308.41,45.7,D
9.78318,35.87775,334.77,0.39,0.44,2025-12-27,10:36,N20,nominal,2.0NRT,297.69,2.26,D
9.47048,34.009,332.52,0.52,0.5,2025-12-27,10:36,N20,nominal,2.0NRT,300.08,5.66,D
9.46553,33.98027,332.95,0.52,0.5,2025-12-27,10:36,N20,low,2.0NRT,304.33,7.03,D
9.40202,33.61317,341.29,0.55,0.51,2025-12-27,10:36,N20,nominal,2.0NRT,304.1,8.44,D
9.40117,33.60823,340.27,0.55,0.51,2025-12-27,10:36,N20,nominal,2.0NRT,307.71,8.44,D
9.79166,35.87962,337.27,0.39,0.44,2025-12-27,10:36,N20,nominal,2.0NRT,301.15,7.04,D
9.7911,35.87624,343.28,0.39,0.44,2025-12-27,10:36,N20,nominal,2.0NRT,304.13,7.04,D
9.40667,33.61235,333.72,0.55,0.51,2025-12-27,10:36,N20,low,2.0NRT,304.86,5.7,D
9.25154,32.69451,367,0.32,0.55,2025-12-27,10:36,N20,high,2.0NRT,298.41,4.44,D
9.80873,35.95783,331.39,0.57,0.43,2025-12-27,10:36,N20,nominal,2.0NRT,300.07,2.85,D
9.25204,32.69738,333.39,0.32,0.55,2025-12-27,10:36,N20,nominal,2.0NRT,296.69,4.44,D
11.82236,30.19726,343.59,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,308.08,8.79,D
11.72594,30.21885,336.31,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,309.38,2.4,D
11.67902,29.97115,335.08,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,309.22,16.06,D
11.67826,29.96711,350.92,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,314.67,25.42,D
11.6212,29.66746,345.59,0.47,0.64,2025-12-27,10:38,N20,nominal,2.0NRT,305.63,4,D
11.69039,29.969,338.99,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,307.41,3.62,D
11.68622,29.91574,334.87,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,307.84,3.31,D
12.81633,36.23063,344.2,0.5,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,311.17,14.04,D
12.81558,36.2261,345.73,0.5,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,317.18,14.04,D
12.82004,36.22998,336.31,0.5,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,308.41,14.04,D
12.8193,36.22544,351.78,0.5,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,313.72,14.04,D
12.81402,36.22844,340.4,0.5,0.41,2025-12-27,10:38,N20,low,2.0NRT,311.01,4.03,D
12.81773,36.22778,353.73,0.5,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,316.85,22.05,D
12.82144,36.22713,337.38,0.5,0.41,2025-12-27,10:38,N20,low,2.0NRT,309.36,22.05,D
11.67505,29.96929,367,0.45,0.63,2025-12-27,10:38,N20,high,2.0NRT,311.83,17.29,D
11.67425,29.96525,347.17,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,310.1,17.29,D
11.61911,29.65678,367,0.47,0.64,2025-12-27,10:38,N20,high,2.0NRT,307.6,9.83,D
11.68074,29.96826,344.89,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,309.79,5.79,D
11.62079,29.66524,343.69,0.47,0.64,2025-12-27,10:38,N20,nominal,2.0NRT,307.68,5.46,D
11.61995,29.66101,343.63,0.47,0.64,2025-12-27,10:38,N20,nominal,2.0NRT,308.01,5.46,D
11.68721,29.97121,335.02,0.44,0.63,2025-12-27,10:38,N20,low,2.0NRT,309.87,5.03,D
11.60731,29.56694,347.37,0.48,0.64,2025-12-27,10:38,N20,nominal,2.0NRT,307.38,7.76,D
11.6929,29.97016,342.21,0.44,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,307.85,2.98,D
12.77989,35.84851,342.28,0.53,0.42,2025-12-27,10:38,N20,nominal,2.0NRT,310.09,8.64,D
11.68838,29.91708,331.08,0.45,0.63,2025-12-27,10:38,N20,low,2.0NRT,305.93,4.52,D
11.70657,29.97982,367,0.44,0.63,2025-12-27,10:38,N20,high,2.0NRT,311.18,5.64,D
11.69328,29.91193,338.89,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,308.33,4.34,D
11.71225,29.97878,341.54,0.44,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,307.67,5.64,D
11.70699,29.92164,355.91,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,309.1,6.76,D
11.70622,29.91768,336.08,0.45,0.63,2025-12-27,10:38,N20,low,2.0NRT,306.83,6.76,D
12.73465,35.49244,338.51,0.55,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,311.51,6.74,D
12.45293,33.88465,342.48,0.47,0.48,2025-12-27,10:38,N20,nominal,2.0NRT,309.96,7.74,D
12.45726,33.88386,343.23,0.47,0.48,2025-12-27,10:38,N20,nominal,2.0NRT,310.47,4.04,D
12.4565,33.87962,343.49,0.47,0.48,2025-12-27,10:38,N20,nominal,2.0NRT,310.84,4.04,D
12.85602,36.15997,339.79,0.51,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,311.27,3.47,D
12.46083,33.87881,339.36,0.47,0.48,2025-12-27,10:38,N20,nominal,2.0NRT,309.94,4.04,D
11.8591,30.59033,340.26,0.4,0.6,2025-12-27,10:38,N20,low,2.0NRT,312.22,4.07,D
11.8471,30.43812,367,0.41,0.61,2025-12-27,10:38,N20,high,2.0NRT,310.79,10.33,D
11.8464,30.43446,367,0.41,0.61,2025-12-27,10:38,N20,high,2.0NRT,310.3,10.33,D
11.80189,30.20113,340.12,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,305.51,2.86,D
11.85188,30.43332,367,0.41,0.61,2025-12-27,10:38,N20,high,2.0NRT,312.48,11.82,D
11.85258,30.43699,337.59,0.41,0.61,2025-12-27,10:38,N20,nominal,2.0NRT,307.89,11.82,D
11.80748,30.20006,346.81,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,309.3,5.85,D
11.81937,30.20173,367,0.43,0.62,2025-12-27,10:38,N20,high,2.0NRT,306.7,6.9,D
11.82349,30.19293,367,0.43,0.62,2025-12-27,10:38,N20,high,2.0NRT,306.78,6.56,D
11.82422,30.19679,339.89,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,306.27,6.9,D
11.82275,30.18905,333.9,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,305.38,6.56,D
11.81229,30.04161,367,0.44,0.62,2025-12-27,10:38,N20,high,2.0NRT,310.41,12.63,D
12.87221,36.00346,340.93,0.52,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,309.99,6.8,D
11.76991,29.81789,350.7,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,308.62,4.85,D
11.8216,30.19341,367,0.43,0.62,2025-12-27,10:38,N20,high,2.0NRT,308.91,6.91,D
11.82084,30.18954,338.41,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,307.34,6.91,D
11.80933,30.04253,367,0.44,0.62,2025-12-27,10:38,N20,high,2.0NRT,309.11,13.48,D
11.76533,29.81943,337.07,0.45,0.63,2025-12-27,10:38,N20,nominal,2.0NRT,306.04,2.65,D
12.96614,36.09959,340.51,0.51,0.41,2025-12-27,10:38,N20,nominal,2.0NRT,310.4,12.46,D
11.2644,26.89935,346.09,0.73,0.76,2025-12-27,10:38,N20,nominal,2.0NRT,310.57,9.22,D
12.90192,35.64927,341.25,0.54,0.42,2025-12-27,10:38,N20,low,2.0NRT,313.21,7.42,D
11.67093,28.8714,354.52,0.53,0.67,2025-12-27,10:38,N20,nominal,2.0NRT,314.89,34.76,D
11.67225,28.87413,367,0.53,0.67,2025-12-27,10:38,N20,high,2.0NRT,306.6,18.75,D
11.6713,28.86945,349.48,0.53,0.67,2025-12-27,10:38,N20,nominal,2.0NRT,314.49,26.24,D
11.26482,26.8997,342.67,0.73,0.76,2025-12-27,10:38,N20,nominal,2.0NRT,310.22,13.18,D
12.02496,30.56083,332.93,0.4,0.6,2025-12-27,10:38,N20,low,2.0NRT,307.07,5.83,D
12.02356,30.55365,332.18,0.4,0.6,2025-12-27,10:38,N20,low,2.0NRT,307.12,3.63,D
12.03248,30.57058,336.51,0.4,0.6,2025-12-27,10:38,N20,low,2.0NRT,310.16,2.78,D
12.02969,30.5562,346.94,0.4,0.6,2025-12-27,10:38,N20,nominal,2.0NRT,312.07,5.83,D
12.02899,30.55259,343.95,0.4,0.6,2025-12-27,10:38,N20,nominal,2.0NRT,307.65,3.63,D
12.03513,30.55518,367,0.4,0.6,2025-12-27,10:38,N20,high,2.0NRT,311.49,22.37,D
12.03861,30.57315,347.29,0.4,0.6,2025-12-27,10:38,N20,nominal,2.0NRT,307.73,5.44,D
12.04405,30.57214,350.01,0.4,0.6,2025-12-27,10:38,N20,nominal,2.0NRT,309.51,5.44,D
12.99904,35.36519,338.83,0.56,0.43,2025-12-27,10:38,N20,low,2.0NRT,308.93,12.27,D
13.00293,35.36449,340.77,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,309.82,22.43,D
13.0345,35.33793,338.07,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,309.23,4.73,D
12.9923,35.04692,337.07,0.39,0.44,2025-12-27,10:38,N20,low,2.0NRT,308.05,2.14,D
12.11812,30.09848,367,0.43,0.62,2025-12-27,10:38,N20,high,2.0NRT,312.13,55.74,D
12.11739,30.09466,344.55,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,309.77,35.96,D
12.12371,30.09739,367,0.43,0.62,2025-12-27,10:38,N20,high,2.0NRT,313,5.57,D
12.12444,30.1012,331.09,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,305.77,5.57,D
12.12298,30.09358,331.29,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,305.93,8.45,D
12.13002,30.1001,344.06,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,310.09,5.57,D
12.12929,30.09628,336.41,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,309.22,5.57,D
12.13487,30.09515,345.01,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,310.53,8.02,D
12.13901,30.08641,367,0.43,0.62,2025-12-27,10:38,N20,high,2.0NRT,308.59,29.32,D
12.13828,30.08257,345.26,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,310.65,22.71,D
12.14894,30.10825,339.05,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,307.58,2.99,D
12.15452,30.10716,341.49,0.43,0.62,2025-12-27,10:38,N20,nominal,2.0NRT,306.24,2.99,D
10.80101,29.86262,334.06,0.47,0.64,2025-12-27,10:38,N20,nominal,2.0NRT,307.46,2.56,D
10.56672,28.57978,333.27,0.58,0.7,2025-12-27,10:38,N20,low,2.0NRT,307.03,4.87,D
11.8793,35.53411,340.09,0.57,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,305.98,19.87,D
11.09571,31.1623,339.11,0.38,0.59,2025-12-27,10:38,N20,nominal,2.0NRT,308.19,1.94,D
11.17152,31.53943,367,0.36,0.57,2025-12-27,10:38,N20,high,2.0NRT,307.67,13.55,D
11.88323,35.53344,344.63,0.57,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,305.85,16.25,D
11.17092,31.53623,356.2,0.36,0.57,2025-12-27,10:38,N20,nominal,2.0NRT,310.14,13.55,D
11.17551,31.53205,367,0.36,0.57,2025-12-27,10:38,N20,high,2.0NRT,309.5,13.28,D
11.88716,35.53276,339.04,0.57,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,303.72,16.25,D
11.88629,35.52766,333.73,0.57,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,303.6,16.25,D
11.17788,31.54484,349.65,0.36,0.57,2025-12-27,10:38,N20,nominal,2.0NRT,307.69,22.93,D
11.17728,31.54164,350.23,0.36,0.57,2025-12-27,10:38,N20,nominal,2.0NRT,319.03,22.93,D
11.1761,31.53525,351.81,0.36,0.57,2025-12-27,10:38,N20,nominal,2.0NRT,308.87,13.55,D
11.84903,35.28535,341.28,0.39,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,302.42,3.51,D
11.47461,33.14573,343.06,0.55,0.51,2025-12-27,10:38,N20,nominal,2.0NRT,308.01,17.63,D
11.18305,31.54386,334.03,0.36,0.57,2025-12-27,10:38,N20,low,2.0NRT,308.88,2.83,D
11.18187,31.53747,342.22,0.36,0.57,2025-12-27,10:38,N20,nominal,2.0NRT,310.33,2.3,D
11.18128,31.53428,338,0.36,0.57,2025-12-27,10:38,N20,nominal,2.0NRT,307.85,2.3,D
11.1254,31.17414,348.28,0.38,0.59,2025-12-27,10:38,N20,nominal,2.0NRT,310.2,3.48,D
10.51148,27.96328,336.31,0.64,0.72,2025-12-27,10:38,N20,nominal,2.0NRT,305.51,5.35,D
11.8604,35.2797,333.86,0.39,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,303.69,1.95,D
11.86439,35.27899,342.36,0.39,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,302.86,3.64,D
11.8638,35.27548,344.07,0.39,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,305.22,4.26,D
11.7632,34.68698,341.28,0.43,0.46,2025-12-27,10:38,N20,nominal,2.0NRT,305.5,7.97,D
11.86898,35.28182,333.78,0.39,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,302.89,3.64,D
11.78837,34.80882,341.64,0.42,0.45,2025-12-27,10:38,N20,nominal,2.0NRT,307.57,8.53,D
11.76736,34.68626,342.93,0.43,0.46,2025-12-27,10:38,N20,nominal,2.0NRT,307.76,7.97,D
11.79184,34.80429,344.18,0.42,0.45,2025-12-27,10:38,N20,nominal,2.0NRT,309.19,5.05,D
11.9365,35.63403,339.59,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,304.33,5.08,D
10.51079,27.96712,332.43,0.64,0.72,2025-12-27,10:38,N20,low,2.0NRT,303.79,4.08,D
11.81906,34.77588,342.51,0.42,0.45,2025-12-27,10:38,N20,nominal,2.0NRT,309.03,9.87,D
11.2341,31.35283,349.41,0.37,0.58,2025-12-27,10:38,N20,nominal,2.0NRT,310.13,5.58,D
11.99227,35.55924,333.73,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,300.13,10.32,D
11.23994,31.35507,341.73,0.36,0.58,2025-12-27,10:38,N20,nominal,2.0NRT,310.76,7.35,D
11.99619,35.55857,355.41,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,305.64,17.3,D
11.99532,35.55352,331.33,0.56,0.43,2025-12-27,10:38,N20,low,2.0NRT,303.44,17.3,D
11.24578,31.35732,334.28,0.36,0.58,2025-12-27,10:38,N20,low,2.0NRT,309.06,1.95,D
12.0001,35.55791,330.57,0.56,0.43,2025-12-27,10:38,N20,low,2.0NRT,301.36,17.3,D
12.0489,35.82219,335.54,0.54,0.42,2025-12-27,10:38,N20,low,2.0NRT,308.29,6.65,D
11.94772,35.22713,340.22,0.39,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,304.62,5.24,D
11.92305,35.08331,332.72,0.4,0.44,2025-12-27,10:38,N20,low,2.0NRT,305.99,2.18,D
12.05191,35.81652,331.46,0.54,0.42,2025-12-27,10:38,N20,low,2.0NRT,305.3,10.03,D
12.00965,35.56672,344.68,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,309.86,39.73,D
12.00879,35.56164,331.94,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,301.16,39.73,D
12.00707,35.55151,332.67,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,300.64,8.03,D
12.00534,35.54128,347.96,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,303.7,12.39,D
12.00096,35.51549,332.94,0.57,0.43,2025-12-27,10:38,N20,low,2.0NRT,303.09,7.55,D
12.01443,35.57113,332.69,0.56,0.43,2025-12-27,10:38,N20,low,2.0NRT,303.78,27.37,D
12.01357,35.56605,342.56,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,311,23.28,D
12.01271,35.56098,336.13,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,302.83,23.28,D
12.01185,35.55591,337.8,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,302.87,5.21,D
12.00576,35.51994,338.77,0.57,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,302.87,6.67,D
12.00488,35.51478,338.09,0.57,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,301.91,3.78,D
12.01577,35.55524,334.15,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,302.27,5.21,D
12.01968,35.55457,338.91,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,302.73,4.53,D
11.95152,35.15271,341.98,0.4,0.44,2025-12-27,10:38,N20,nominal,2.0NRT,306.53,5.18,D
12.03399,35.56777,347.7,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,304.3,10.87,D
12.03874,35.57214,340.15,0.56,0.43,2025-12-27,10:38,N20,nominal,2.0NRT,304.17,4.83,D
