latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.09262,132.21222,341.47,0.52,0.42,2026-07-10,04:32,N20,nominal,2.0NRT,301.28,7.54,D
-12.52397,136.12158,337.27,0.38,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.81,2.93,D
-12.69089,135.12526,346.36,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,289.42,53.32,D
-12.69425,135.12578,347.63,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.34,27.61,D
-12.69653,135.13354,354.38,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,285.68,100.85,D
-12.69599,135.13718,337.14,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,282.91,5.8,D
-12.61093,135.70413,337.35,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,279.04,3.83,D
-12.69815,135.13477,340.13,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,283.46,6.25,D
-12.69761,135.1384,343.76,0.4,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,281.75,6.14,D
-12.69015,135.18918,336.4,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.64,3.38,D
-12.69351,135.1897,342.21,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.76,3.38,D
-12.69298,135.19333,334.51,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.85,3.38,D
-12.56575,136.04617,330.61,0.38,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.18,1.74,D
-12.69793,135.18297,336.43,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,296.75,4.68,D
-12.6974,135.1866,348.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.93,4.68,D
-12.69686,135.19023,340.76,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.45,5.99,D
-12.69633,135.19385,348.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.01,5.99,D
-12.95625,133.40193,337.05,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,303.29,5.17,D
-12.70075,135.18712,345.46,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.65,4.68,D
-12.69169,135.24863,332.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.57,5.05,D
-12.96391,133.37314,335.15,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,304.84,4.22,D
-12.96273,133.38159,339.53,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,305.15,15.22,D
-12.70411,135.18765,337.35,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.01,7.37,D
-12.70357,135.19127,337.3,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.76,3.57,D
-12.6945,135.25278,349.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.21,6.63,D
-12.69397,135.25641,333.61,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.49,5.63,D
-12.96808,133.36948,342.81,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,306.59,13.35,D
-12.96749,133.37369,338.38,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,306.36,4.22,D
-12.9669,133.37793,340.77,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,305.31,4.22,D
-12.96632,133.38213,353.62,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,314.48,15.22,D
-12.96574,133.38629,336.65,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,304.58,15.22,D
-12.96399,133.39882,343.93,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,303.74,4.06,D
-12.71227,135.15552,343.24,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,285.88,4.13,D
-12.69785,135.25331,335.14,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.88,6.63,D
-12.9699,133.38264,348,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,306.08,7.13,D
-12.96932,133.38681,350.53,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,307.11,7.13,D
-12.96874,133.39096,338.34,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,306.43,6.07,D
-12.96758,133.39932,331.68,0.45,0.39,2026-07-10,04:32,N20,low,2.0NRT,302.13,2.7,D
-12.7012,135.25383,335.08,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.17,3.46,D
-12.97233,133.39149,353.02,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,305.36,6.07,D
-12.97175,133.39561,353.34,0.45,0.39,2026-07-10,04:32,N20,nominal,2.0NRT,305.85,6.07,D
-12.71739,135.16743,335.75,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,288.98,2.94,D
-12.71471,135.18558,331.88,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,296.59,4.74,D
-12.69363,135.37434,344.55,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.9,11.98,D
-12.70499,135.32086,333.14,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.9,16.36,D
-12.70445,135.32448,332.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.83,8.91,D
-12.62177,135.87759,342.63,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.14,9.22,D
-12.70833,135.32138,351.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,310.99,16.36,D
-12.7078,135.325,352.99,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.63,8.91,D
-12.7062,135.33578,338.46,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.67,4.5,D
-12.71596,135.29306,331.81,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.17,9.63,D
-12.71542,135.29666,345.89,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.56,39.52,D
-12.71489,135.30026,346.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.66,39.52,D
-12.71382,135.30748,354.68,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,309.04,39.36,D
-12.71328,135.31108,351.57,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.74,6.63,D
-12.71168,135.32191,333.24,0.39,0.36,2026-07-10,04:32,N20,low,2.0NRT,303.81,5.41,D
-12.71114,135.32552,350.43,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.1,13.4,D
-12.70794,135.34708,330.48,0.39,0.36,2026-07-10,04:32,N20,low,2.0NRT,301.06,5.71,D
-12.71931,135.29359,346.3,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.42,9.63,D
-12.71877,135.2972,344.21,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.99,39.52,D
-12.7177,135.30441,343.71,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.43,39.36,D
-12.71717,135.30801,335.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.54,39.36,D
-12.71663,135.31161,346.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.11,6.63,D
-12.7161,135.31522,347.23,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.4,6.63,D
-12.71556,135.31882,337.65,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.91,5.41,D
-12.71503,135.32243,336.78,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.75,5.41,D
-12.71449,135.32603,355.46,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.56,13.4,D
-12.71396,135.32962,338.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.08,13.4,D
-12.71182,135.34401,337.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.62,5.85,D
-12.71022,135.35481,345.81,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.35,4.91,D
-12.70968,135.35843,336.84,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.14,4.91,D
-12.70861,135.36563,344.57,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.04,6.01,D
-12.72319,135.2905,355.08,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,308.32,11.01,D
-12.72266,135.29411,335,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.37,11.01,D
-12.72105,135.30493,338.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.65,7.82,D
-12.72051,135.30853,349.7,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.43,7.82,D
-12.71891,135.31935,346.56,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.6,3.68,D
-12.71784,135.32654,340.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.2,3.53,D
-12.7173,135.33014,340.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.03,3.53,D
-12.71195,135.36613,346.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.71,12.22,D
-12.7421,135.1861,331.64,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,290.02,5.17,D
-12.72922,135.27298,332.91,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.23,3.56,D
-12.72868,135.2766,331.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.11,0.68,D
-12.72654,135.29103,344.17,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.41,11.01,D
-12.72386,135.30905,353.39,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.89,7.82,D
-12.72332,135.31265,334.37,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.09,6.41,D
-12.71583,135.36307,348.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,307.33,12.22,D
-12.7153,135.36665,347.28,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301,12.22,D
-12.73042,135.28793,342.73,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.26,5.32,D
-12.72935,135.29515,344.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.39,6.62,D
-12.72828,135.30237,339.87,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.31,4.52,D
-12.72774,135.30597,334.07,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.33,4.08,D
-12.71918,135.36359,338.99,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,307.69,17.99,D
-12.71864,135.36717,348.99,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.48,17.99,D
-12.73377,135.28845,336.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.65,5.32,D
-12.73163,135.30289,334.74,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.65,4.52,D
-12.72305,135.3605,338.99,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.3,6.96,D
-12.72198,135.36771,346.94,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.81,17.99,D
-12.73712,135.28897,331.5,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.39,2.5,D
-12.73498,135.30339,337.86,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.34,5.68,D
-12.7264,135.36102,338.85,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.42,5.9,D
-12.72586,135.36462,332.61,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.44,9.93,D
-12.72533,135.36823,348.28,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.08,9.93,D
-12.75175,135.21358,340.73,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.96,5.34,D
-12.72867,135.36876,350.3,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.32,9.93,D
-12.72813,135.37236,330.76,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.05,4.3,D
-12.75349,135.22496,336.16,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.35,4.39,D
-12.75134,135.23946,342.4,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.26,4.32,D
-12.7508,135.24307,353.43,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.89,5.18,D
-12.75026,135.24667,339.19,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.02,5.18,D
-12.74758,135.26472,353.77,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.1,10.28,D
-12.74704,135.26834,355.53,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.49,10.28,D
-12.74597,135.27556,333.09,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.53,3.94,D
-12.73148,135.37288,340.14,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.33,5.68,D
-12.73201,135.36926,367,0.39,0.36,2026-07-10,04:32,N20,high,2.0NRT,303.37,8.19,D
-12.75901,135.21095,336.52,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.98,4.78,D
-12.75362,135.24719,338.29,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.72,5.18,D
-12.75308,135.25082,353.32,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.43,11.33,D
-12.752,135.25803,337.17,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.04,4.62,D
-12.75147,135.26166,342.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.77,4.62,D
-12.75093,135.26526,354.41,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.25,10.28,D
-12.75039,135.26888,338.28,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.33,10.28,D
-12.74932,135.27608,341.11,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.16,3.94,D
-12.73536,135.36978,347.24,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.06,8.19,D
-12.7629,135.20782,342.22,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.46,6.68,D
-12.76236,135.21146,351.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.71,6.68,D
-12.76182,135.21509,332.6,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.14,5.31,D
-12.75267,135.27661,339.35,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.53,6.12,D
-12.73924,135.36671,345.82,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.63,9.87,D
-12.7387,135.3703,350.54,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.94,9.87,D
-12.76572,135.21198,340.72,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.57,6.68,D
-12.75709,135.2699,334.12,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.46,5.63,D
-12.75655,135.27353,338.5,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.26,6.12,D
-12.75171,135.30602,350.34,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301,14.33,D
-12.75118,135.30963,339.68,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.66,4.12,D
-12.74312,135.36362,331.83,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.86,2.51,D
-12.74258,135.36723,347.68,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.1,9.87,D
-12.76907,135.21249,332.03,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.97,3.43,D
-12.7653,135.23784,340.66,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.69,3.42,D
-12.76476,135.24147,337.44,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.96,3.42,D
-12.76044,135.27043,343.45,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.29,5.3,D
-12.7599,135.27403,350.63,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.57,9.54,D
-12.75452,135.31013,332.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.98,4.3,D
-12.64471,136.04048,355.02,0.38,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,297.15,12.25,D
-12.76649,135.25287,334.71,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.36,3.2,D
-12.76433,135.26733,332.66,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.09,5.3,D
-12.76326,135.27457,347.75,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.06,9.54,D
-12.75787,135.31065,340.15,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.06,4.3,D
-12.64696,136.04808,334.13,0.38,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.47,6.68,D
-12.76984,135.25339,337.74,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.46,4.56,D
-12.7693,135.25702,349.15,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.74,4.56,D
-12.76876,135.26062,350.47,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.61,6.8,D
-12.76565,135.30446,330.81,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.67,1.74,D
-12.75973,135.34407,346.11,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,309.37,36.44,D
-12.75919,135.34766,348.81,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.94,5.69,D
-12.75865,135.35124,334.68,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.65,5.69,D
-12.77438,135.26889,340.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.29,12.67,D
-12.77384,135.27249,353.89,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.12,12.67,D
-12.76899,135.30498,343.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.47,3.13,D
-12.762,135.35178,340.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.29,3.43,D
-12.78638,135.21146,331.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.14,4.62,D
-12.78584,135.2151,346.91,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.03,4.62,D
-12.77773,135.26941,337.58,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.04,12.67,D
-12.77719,135.27301,340.32,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.99,12.67,D
-12.77234,135.30548,335.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.18,3.13,D
-12.77073,135.31631,344.19,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.57,7.92,D
-13.15779,132.68169,342.82,0.49,0.4,2026-07-10,04:32,N20,nominal,2.0NRT,305.38,5.06,D
-12.79082,135.20476,334.79,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.52,5.73,D
-12.7892,135.21561,342.97,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.19,5.7,D
-12.78109,135.26991,355.48,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.17,6.62,D
-12.78055,135.27353,337.58,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.87,6.62,D
-12.79309,135.21251,343.93,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.48,5.7,D
-12.79201,135.21974,339.37,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.05,3.9,D
-12.79147,135.22336,333.82,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.18,3.9,D
-12.78498,135.26683,346.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.97,6.67,D
-12.78444,135.27043,338.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.38,6.62,D
-12.77904,135.30652,347.9,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.77,3.94,D
-12.79515,135.21289,330.22,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.08,3.31,D
-12.79462,135.21651,338.97,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.75,3.31,D
-12.79356,135.22372,337.2,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.11,4.23,D
-12.78716,135.26723,347.2,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,293.98,6.61,D
-12.78663,135.27084,338.82,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.43,11.99,D
-12.78131,135.30696,347.92,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.89,3.72,D
-13.15598,132.67943,337.28,0.49,0.41,2026-07-10,04:32,N20,nominal,2.0NRT,305.28,6.08,D
-12.79798,135.21704,342.77,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.48,3.31,D
-12.79745,135.22064,349.55,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.3,4.23,D
-12.79691,135.22426,335.35,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.89,4.23,D
-12.79051,135.26775,335.52,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.03,6.61,D
-12.78998,135.27135,349.58,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.19,11.99,D
-12.78466,135.30748,339.14,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.74,3.72,D
-12.78253,135.32191,346.79,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.44,8.97,D
-12.8008,135.22118,351.33,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.47,25.08,D
-12.80027,135.22478,349.01,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.95,25.08,D
-12.79974,135.22839,337.16,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,291.41,3.49,D
-12.7944,135.26463,337.24,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,284.93,6.02,D
-12.79333,135.27187,351.87,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.49,5.06,D
-12.78854,135.3044,332.71,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.54,8.41,D
-12.788,135.308,349.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,305.04,8.62,D
-12.78534,135.32605,344.72,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.39,6.63,D
-12.78481,135.32964,348.42,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.25,5.68,D
-12.80415,135.22169,341.72,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,308.04,25.08,D
-12.80362,135.2253,347.63,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.57,25.08,D
-12.80309,135.22893,340.61,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.48,3.49,D
-12.79775,135.26515,335.67,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,282.14,6.02,D
-12.79722,135.26878,347.8,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,283.24,6.02,D
-12.79668,135.27238,343.25,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,284.29,5.06,D
-12.79242,135.3013,335.56,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.64,8.41,D
-12.79189,135.30492,353.46,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.22,8.41,D
-12.79135,135.30852,345.44,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,302.27,8.62,D
-12.78869,135.32657,346.4,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,303.56,6.63,D
-12.78816,135.33015,339.75,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.81,5.68,D
-12.80698,135.22583,353.1,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,296.69,20.63,D
-12.80057,135.26929,336.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,282.1,3.95,D
-12.80003,135.2729,333.35,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,282.96,4.36,D
-12.79524,135.30544,337.72,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.43,3.26,D
-12.81567,135.19009,335.51,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.11,4.38,D
-12.81033,135.22635,345.09,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.41,20.63,D
-12.8098,135.22997,344.5,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.73,14.38,D
-12.80339,135.27342,348.55,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,286.35,4.36,D
-12.80125,135.28789,330.96,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,294.41,3.14,D
-12.81903,135.19061,339.65,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,287.22,6.78,D
-12.81315,135.2305,341.08,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.52,4.75,D
-12.80674,135.27394,342.19,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,287.36,3.52,D
-12.8062,135.27757,330.47,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,289.9,3.52,D
-12.80514,135.28481,339.98,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.15,24.37,D
-12.80407,135.29204,340.03,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.97,6.46,D
-12.8046,135.28841,367,0.39,0.36,2026-07-10,04:32,N20,high,2.0NRT,304.52,6.46,D
-12.80956,135.27809,346.68,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,288.81,3.52,D
-12.80849,135.28532,342.11,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,306.07,24.37,D
-12.80742,135.29256,338.02,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.61,6.46,D
-12.79835,135.35384,331.79,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,300.18,2.49,D
-12.79141,135.40067,332.74,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,299.62,1.85,D
-12.79087,135.40427,337.97,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,301.84,7.05,D
-12.82521,135.19528,335.58,0.39,0.37,2026-07-10,04:32,N20,nominal,2.0NRT,286.5,2.56,D
-12.81344,135.27498,350.33,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.07,11.1,D
-12.81291,135.27859,350.51,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,292.99,11.1,D
-12.81237,135.28223,349.44,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,295.68,10.83,D
-12.81184,135.28583,346.05,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,304.12,10.83,D
-12.81077,135.29306,331.9,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,298.88,2.8,D
-12.81679,135.27548,349.76,0.39,0.36,2026-07-10,04:32,N20,nominal,2.0NRT,290.68,11.1,D
