latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.09966,75.867,330.85,0.48,0.4,2026-02-05,07:50,N,nominal,2.0NRT,296.68,15.73,D
30.03747,70.89396,327.49,0.62,0.54,2026-02-05,07:50,N,nominal,2.0NRT,293.57,4.41,D
29.96791,70.66319,339.16,0.32,0.54,2026-02-05,07:50,N,nominal,2.0NRT,294.66,2.67,D
29.96223,70.6614,336.48,0.32,0.54,2026-02-05,07:50,N,nominal,2.0NRT,295.86,2.24,D
29.96856,70.66277,336.88,0.32,0.55,2026-02-05,07:50,N,nominal,2.0NRT,294.92,2.48,D
29.9629,70.661,334.21,0.32,0.55,2026-02-05,07:50,N,nominal,2.0NRT,296.36,2.48,D
31.28372,77.29263,336.08,0.42,0.38,2026-02-05,07:50,N,nominal,2.0NRT,296.15,4.24,D
30.2645,72.14931,333.32,0.52,0.5,2026-02-05,07:50,N,nominal,2.0NRT,293.47,3.48,D
29.9736,70.91321,342.94,0.62,0.54,2026-02-05,07:50,N,nominal,2.0NRT,296.83,9.85,D
29.91674,70.86938,331.62,0.62,0.54,2026-02-05,07:50,N,nominal,2.0NRT,292.57,2.53,D
29.89834,70.90198,340.79,0.62,0.54,2026-02-05,07:50,N,nominal,2.0NRT,293.71,5.53,D
29.91605,70.87115,335.9,0.62,0.54,2026-02-05,07:50,N,nominal,2.0NRT,293.36,5.75,D
29.89749,70.90387,339.97,0.62,0.54,2026-02-05,07:50,N,nominal,2.0NRT,293.4,7,D
29.77495,70.82463,331.19,0.63,0.54,2026-02-05,07:50,N,nominal,2.0NRT,292.51,4.25,D
29.77569,70.82622,328.96,0.63,0.54,2026-02-05,07:50,N,nominal,2.0NRT,292.16,3.37,D
30.11288,72.50671,339.65,0.5,0.49,2026-02-05,07:50,N,nominal,2.0NRT,296.1,11.26,D
29.72778,70.86802,338.86,0.63,0.54,2026-02-05,07:50,N,nominal,2.0NRT,293.51,12.86,D
31.07237,77.88695,331.49,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,290.99,3.33,D
31.05957,77.83176,341.16,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,294.99,5.06,D
31.06898,77.88757,329.11,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,291.57,2.29,D
31.05615,77.83227,346.86,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,298.3,5.06,D
29.64865,70.79852,353.74,0.32,0.54,2026-02-05,07:50,N,nominal,2.0NRT,298.47,4.75,D
29.6494,70.80178,346.73,0.32,0.54,2026-02-05,07:50,N,nominal,2.0NRT,299.79,7.06,D
30.80365,76.75652,328.66,0.45,0.39,2026-02-05,07:50,N,nominal,2.0NRT,296.14,4.22,D
30.80449,76.76115,332.22,0.45,0.39,2026-02-05,07:50,N,nominal,2.0NRT,296.18,7.24,D
29.92549,72.85121,325.56,0.48,0.48,2026-02-05,07:50,N,low,2.0NRT,297.96,3.76,D
29.92655,72.85609,333.67,0.48,0.48,2026-02-05,07:50,N,nominal,2.0NRT,297.53,3.88,D
30.06317,73.60484,335.84,0.43,0.46,2026-02-05,07:50,N,nominal,2.0NRT,293.61,3.74,D
30.89693,78.01002,333.78,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,294.27,1.92,D
30.06345,73.60728,333.14,0.43,0.46,2026-02-05,07:50,N,nominal,2.0NRT,293.2,1.72,D
30.81043,77.66839,332.41,0.42,0.37,2026-02-05,07:50,N,nominal,2.0NRT,296.38,2.73,D
30.81823,77.85921,336.6,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,305.82,9.93,D
29.86737,73.17908,325.36,0.46,0.47,2026-02-05,07:50,N,nominal,2.0NRT,293.28,1.27,D
30.60541,76.92925,331.12,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,296.45,2.42,D
30.89382,78.68436,325.53,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,292.75,2.22,D
29.86726,73.18246,329.99,0.46,0.47,2026-02-05,07:50,N,nominal,2.0NRT,293.29,1.61,D
29.18313,70.34892,328.59,0.35,0.56,2026-02-05,07:50,N,nominal,2.0NRT,293.61,4.08,D
29.65108,72.42361,332.74,0.51,0.5,2026-02-05,07:50,N,nominal,2.0NRT,295.56,5.29,D
29.20153,70.4738,332.96,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,295.58,4.06,D
29.2003,70.51469,367,0.34,0.56,2026-02-05,07:50,N,high,2.0NRT,296.57,4.84,D
29.18111,70.50204,343.54,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.04,3.57,D
29.18192,70.50547,341.96,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.31,3.57,D
29.16009,70.50463,329.18,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.99,1.78,D
29.28944,71.37875,333.83,0.6,0.53,2026-02-05,07:50,N,nominal,2.0NRT,293.74,4.78,D
30.58977,77.96159,333.16,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,300.48,3.36,D
30.46765,77.27848,334.7,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,295.87,3.23,D
29.25957,71.47132,339.66,0.59,0.53,2026-02-05,07:50,N,nominal,2.0NRT,295.49,6.05,D
29.26096,71.46678,339.46,0.59,0.53,2026-02-05,07:50,N,nominal,2.0NRT,294.63,9.47,D
29.13251,70.9416,333.19,0.32,0.55,2026-02-05,07:50,N,nominal,2.0NRT,292.72,1.79,D
29.11576,70.96043,347.09,0.32,0.55,2026-02-05,07:50,N,nominal,2.0NRT,296.76,3.22,D
29.03677,70.6867,367,0.33,0.56,2026-02-05,07:50,N,high,2.0NRT,298.57,7.26,D
29.04302,70.71368,367,0.33,0.55,2026-02-05,07:50,N,high,2.0NRT,297.08,6.08,D
29.0754,71.03615,329,0.64,0.54,2026-02-05,07:50,N,nominal,2.0NRT,293.97,6.91,D
29.07688,71.04257,333.12,0.63,0.54,2026-02-05,07:50,N,nominal,2.0NRT,294.23,8.99,D
28.98526,70.67303,350.05,0.33,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.38,5.17,D
28.96235,70.62159,341.72,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,295.24,3.58,D
29.05427,71.01305,329.88,0.32,0.54,2026-02-05,07:50,N,nominal,2.0NRT,295.67,1.84,D
29.07665,71.04218,339.14,0.64,0.54,2026-02-05,07:50,N,nominal,2.0NRT,295.47,8.5,D
28.9832,70.67637,332.46,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,297.52,3,D
28.96568,70.6233,329.9,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,295.05,3.45,D
29.0137,70.857,345.13,0.33,0.55,2026-02-05,07:50,N,nominal,2.0NRT,294.83,3.23,D
28.97437,70.75475,329,0.33,0.55,2026-02-05,07:50,N,nominal,2.0NRT,294.21,3.18,D
28.97975,70.77821,333.14,0.33,0.55,2026-02-05,07:50,N,nominal,2.0NRT,297.88,2.59,D
28.95291,70.89257,367,0.33,0.55,2026-02-05,07:50,N,high,2.0NRT,297.2,4.48,D
28.88641,70.7448,337.53,0.33,0.56,2026-02-05,07:50,N,nominal,2.0NRT,293.98,2.36,D
28.88139,70.74628,332.88,0.33,0.56,2026-02-05,07:50,N,nominal,2.0NRT,295.89,2.05,D
30.13247,76.86061,326.8,0.45,0.39,2026-02-05,07:50,N,nominal,2.0NRT,293.75,2.53,D
28.88387,70.74337,339.31,0.33,0.56,2026-02-05,07:50,N,nominal,2.0NRT,294.51,2.66,D
28.8241,70.67035,354.53,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,295.98,3.84,D
28.73193,70.36903,367,0.35,0.57,2026-02-05,07:50,N,high,2.0NRT,298.75,7.98,D
30.11776,77.16866,329.39,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,292.16,2.83,D
28.66006,70.62466,349.94,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,295.99,4.18,D
28.66954,70.68811,342.79,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,297.22,2.92,D
28.67035,70.69154,331.89,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.12,2.92,D
28.48635,69.96561,344.13,0.38,0.59,2026-02-05,07:50,N,nominal,2.0NRT,300.5,3.14,D
28.64483,70.62914,367,0.34,0.56,2026-02-05,07:50,N,high,2.0NRT,297.92,5.85,D
28.66564,70.74039,339.21,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.65,2.11,D
30.39095,79.52224,330.45,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,297.15,2.45,D
29.99835,77.27467,330.57,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.44,1.35,D
28.49005,69.96523,341.23,0.38,0.59,2026-02-05,07:50,N,nominal,2.0NRT,299.89,3.76,D
28.64419,70.63078,355.83,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,298.08,5.37,D
28.66429,70.74231,330.71,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,296.31,1.9,D
28.5461,70.65234,331.3,0.34,0.56,2026-02-05,07:50,N,nominal,2.0NRT,293.58,2.1,D
27.98572,68.41724,329.36,0.48,0.64,2026-02-05,07:50,N,nominal,2.0NRT,294.24,2.77,D
28.26812,69.61414,334.67,0.4,0.6,2026-02-05,07:50,N,nominal,2.0NRT,296.57,2.07,D
28.31511,69.85945,343.74,0.39,0.59,2026-02-05,07:50,N,nominal,2.0NRT,298.17,3.76,D
27.0339,65.10148,352.6,0.78,0.78,2026-02-05,07:50,N,nominal,2.0NRT,296.12,8.72,D
28.24226,69.88974,346.31,0.39,0.59,2026-02-05,07:50,N,nominal,2.0NRT,295.83,4.35,D
28.2432,69.89362,335.59,0.39,0.59,2026-02-05,07:50,N,nominal,2.0NRT,295.56,5.97,D
28.37333,70.45794,339.5,0.36,0.57,2026-02-05,07:50,N,nominal,2.0NRT,296.33,3.09,D
27.03256,65.10374,338.87,0.78,0.78,2026-02-05,07:50,N,nominal,2.0NRT,296.31,5.01,D
28.24181,69.89062,367,0.39,0.59,2026-02-05,07:50,N,high,2.0NRT,296.7,5.71,D
29.83722,77.85065,326.02,0.42,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.88,1.32,D
28.06902,69.38784,332.94,0.42,0.61,2026-02-05,07:50,N,nominal,2.0NRT,296.34,4.3,D
28.1248,69.71413,341.81,0.4,0.6,2026-02-05,07:50,N,nominal,2.0NRT,295.21,2.85,D
29.78165,77.71502,325.84,0.42,0.38,2026-02-05,07:50,N,nominal,2.0NRT,295.06,1.4,D
28.1046,69.75025,341.5,0.4,0.6,2026-02-05,07:50,N,nominal,2.0NRT,297.14,3.26,D
27.99978,69.39529,335.75,0.42,0.61,2026-02-05,07:50,N,nominal,2.0NRT,295.7,3.36,D
28.10425,69.75027,339.32,0.4,0.6,2026-02-05,07:50,N,nominal,2.0NRT,296.59,4.81,D
30.04036,79.66378,328.12,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,299.36,1.7,D
27.99621,69.39594,342.83,0.42,0.61,2026-02-05,07:50,N,nominal,2.0NRT,297.02,4.19,D
27.91148,69.14541,334.95,0.44,0.62,2026-02-05,07:50,N,nominal,2.0NRT,293.9,3.47,D
29.84038,78.63928,330.28,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,294.44,7.51,D
29.83633,78.6358,328.71,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,298.3,7.51,D
29.83702,78.63995,329.57,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,297.02,7.51,D
29.87198,79.1581,330.76,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,298.09,2.57,D
29.55516,77.39828,337.32,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,295.38,3.77,D
27.85937,69.28208,346.7,0.43,0.62,2026-02-05,07:50,N,nominal,2.0NRT,297.63,4.91,D
27.9173,69.6687,330.37,0.41,0.6,2026-02-05,07:50,N,nominal,2.0NRT,295.51,3.98,D
29.77479,78.85701,327.51,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,299.21,1.63,D
29.92235,79.8187,326.41,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,295.18,3.63,D
29.92298,79.82267,349.74,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,300.85,8.62,D
29.91967,79.82331,337.93,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,298.42,8.62,D
27.56028,68.37472,367,0.49,0.65,2026-02-05,07:50,N,high,2.0NRT,300.71,11.68,D
30.03981,80.71949,336.84,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,299.27,4.55,D
29.39425,76.8888,344.9,0.46,0.39,2026-02-05,07:50,N,nominal,2.0NRT,297.47,5.75,D
29.32219,76.53871,333.72,0.48,0.4,2026-02-05,07:50,N,nominal,2.0NRT,292.67,5.57,D
29.31856,76.53957,340.75,0.48,0.4,2026-02-05,07:50,N,nominal,2.0NRT,296.08,9.67,D
29.38355,76.8913,327.23,0.46,0.39,2026-02-05,07:50,N,nominal,2.0NRT,295.15,2.17,D
29.32213,76.53661,335.18,0.48,0.4,2026-02-05,07:50,N,nominal,2.0NRT,293.3,9.37,D
29.3185,76.53748,343.73,0.48,0.4,2026-02-05,07:50,N,nominal,2.0NRT,298.42,9.37,D
27.5577,68.37368,354.64,0.49,0.65,2026-02-05,07:50,N,nominal,2.0NRT,299.01,10.36,D
27.68186,69.00475,334.25,0.45,0.63,2026-02-05,07:50,N,nominal,2.0NRT,293.68,2.33,D
27.67619,69.0065,334.87,0.45,0.63,2026-02-05,07:50,N,nominal,2.0NRT,295.23,2.57,D
29.41519,77.32655,326.89,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.87,1.84,D
29.46055,77.62593,329.55,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.66,2.01,D
29.74265,79.37121,327.32,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,295.57,1.58,D
29.82073,79.99438,328.38,0.38,0.36,2026-02-05,07:50,N,nominal,2.0NRT,294.47,2.3,D
27.41688,68.36956,335.17,0.5,0.65,2026-02-05,07:50,N,nominal,2.0NRT,291.7,8.06,D
27.4097,68.36641,335.49,0.5,0.65,2026-02-05,07:50,N,nominal,2.0NRT,294.27,8.06,D
27.41097,68.37136,367,0.5,0.65,2026-02-05,07:50,N,high,2.0NRT,297.91,8.06,D
29.71063,79.42747,343.12,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,302.35,7.5,D
29.802,80.02679,346.76,0.38,0.36,2026-02-05,07:50,N,nominal,2.0NRT,294.47,5.4,D
29.45457,78.03462,331.45,0.42,0.37,2026-02-05,07:50,N,nominal,2.0NRT,295.05,1.71,D
29.38265,77.63723,325.82,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.42,1.64,D
27.41479,68.3658,367,0.5,0.65,2026-02-05,07:50,N,high,2.0NRT,293.1,12.03,D
27.41602,68.37075,367,0.5,0.65,2026-02-05,07:50,N,high,2.0NRT,293.93,16.36,D
27.44946,68.55567,328.68,0.48,0.65,2026-02-05,07:50,N,nominal,2.0NRT,293.36,2.36,D
29.0971,76.17425,331.66,0.5,0.41,2026-02-05,07:50,N,nominal,2.0NRT,295.94,4.58,D
29.25638,77.14838,331.54,0.45,0.39,2026-02-05,07:50,N,nominal,2.0NRT,296.7,2.45,D
27.36398,68.46676,344.31,0.49,0.65,2026-02-05,07:50,N,nominal,2.0NRT,295.79,4.53,D
29.34412,77.7052,331.34,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.73,3.1,D
29.02263,76.00557,326.24,0.51,0.41,2026-02-05,07:50,N,nominal,2.0NRT,291.72,2.43,D
27.36252,68.4705,347.33,0.49,0.65,2026-02-05,07:50,N,nominal,2.0NRT,294.97,6.4,D
29.57174,79.57514,333.11,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,293.94,4.1,D
29.52295,79.44094,325.86,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,295.29,1.64,D
28.96464,76.31895,329.58,0.49,0.4,2026-02-05,07:50,N,nominal,2.0NRT,295.1,2.23,D
29.35687,78.62048,326.08,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,294.59,1.59,D
29.55557,80.25009,341.49,0.38,0.36,2026-02-05,07:50,N,nominal,2.0NRT,301.4,6.19,D
29.55618,80.25403,331.1,0.38,0.36,2026-02-05,07:50,N,nominal,2.0NRT,297.72,4.06,D
26.94242,67.78236,328.3,0.55,0.68,2026-02-05,07:50,N,nominal,2.0NRT,294.76,2.34,D
28.81271,76.42845,330.15,0.49,0.4,2026-02-05,07:50,N,nominal,2.0NRT,295.57,2.63,D
28.81362,76.43341,330.54,0.49,0.4,2026-02-05,07:50,N,nominal,2.0NRT,294.89,3.8,D
28.78699,76.41386,327.54,0.49,0.4,2026-02-05,07:50,N,nominal,2.0NRT,295.4,3.06,D
29.37732,79.84743,332.45,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,297.89,3.45,D
28.78332,76.41473,327.42,0.49,0.4,2026-02-05,07:50,N,nominal,2.0NRT,295.45,3.06,D
29.35325,79.73828,334.83,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,290.48,4.04,D
29.02272,77.77892,326.58,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,294.8,1.64,D
29.33946,79.73723,325.05,0.39,0.36,2026-02-05,07:50,N,low,2.0NRT,295.63,3.76,D
29.36228,79.90327,328.06,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,296.42,1.94,D
28.96647,77.56272,330.81,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,296.42,6.71,D
29.20601,79.01995,330.9,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,295.59,4.42,D
26.80202,67.80614,330.49,0.55,0.68,2026-02-05,07:50,N,nominal,2.0NRT,293.45,4.07,D
29.3608,80.527,338.8,0.38,0.36,2026-02-05,07:50,N,nominal,2.0NRT,298.86,4.5,D
29.15014,79.48279,339.45,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,296.26,3.21,D
28.85838,77.81739,327.36,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,295.19,1.29,D
28.76707,77.44174,332.74,0.44,0.39,2026-02-05,07:50,N,nominal,2.0NRT,296.98,3.21,D
28.78507,77.60513,326.98,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,295.53,2.21,D
28.73394,77.54259,334.24,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,296.92,3.71,D
28.73425,77.54124,330.98,0.44,0.38,2026-02-05,07:50,N,nominal,2.0NRT,296.78,3.76,D
28.995,79.12965,328.08,0.4,0.37,2026-02-05,07:50,N,nominal,2.0NRT,290.65,2.11,D
26.6458,68.30956,330.52,0.52,0.67,2026-02-05,07:50,N,nominal,2.0NRT,293.84,2.93,D
29.2391,81.18329,331.08,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,296.26,2.26,D
26.58022,68.07995,367,0.54,0.68,2026-02-05,07:50,N,high,2.0NRT,297.84,17.27,D
28.99473,79.72369,334.89,0.39,0.36,2026-02-05,07:50,N,nominal,2.0NRT,292.22,6.26,D
28.77913,78.46194,330.74,0.41,0.37,2026-02-05,07:50,N,nominal,2.0NRT,295.18,1.94,D
28.65128,77.77513,327.86,0.43,0.38,2026-02-05,07:50,N,nominal,2.0NRT,295.99,1.25,D
26.58133,68.07693,333.53,0.54,0.68,2026-02-05,07:50,N,nominal,2.0NRT,294.7,8.27,D
26.58268,68.08229,367,0.54,0.68,2026-02-05,07:50,N,high,2.0NRT,295.23,8.27,D
29.0961,80.63526,326.84,0.38,0.36,2026-02-05,07:50,N,nominal,2.0NRT,296.01,3.14,D
40.4889,83.35942,337.13,0.57,0.43,2026-02-05,07:52,N,nominal,2.0NRT,294.04,9.48,D
51.17288,-100.10355,306.97,0.45,0.47,2026-02-05,08:17,N,nominal,2.0NRT,267.76,0.63,N
51.17226,-100.10358,313.37,0.45,0.47,2026-02-05,08:17,N,nominal,2.0NRT,268.13,1.64,N
38.0348,-94.57059,301.52,0.39,0.36,2026-02-05,08:20,N,nominal,2.0NRT,270.68,1.97,N
38.1087,-93.87488,311.53,0.4,0.37,2026-02-05,08:20,N,nominal,2.0NRT,269.82,1.28,N
42.68763,-111.59188,306.4,0.68,0.74,2026-02-05,08:20,N,nominal,2.0NRT,265.87,3.35,N
42.68766,-111.60075,305.82,0.68,0.74,2026-02-05,08:20,N,nominal,2.0NRT,266.21,3.35,N
39.48488,-84.38959,320.92,0.62,0.54,2026-02-05,08:20,N,nominal,2.0NRT,258.44,5.05,N
41.46422,-81.67337,332.52,0.38,0.58,2026-02-05,08:20,N,nominal,2.0NRT,266.89,5.74,N
37.19487,-95.48647,312.38,0.38,0.36,2026-02-05,08:20,N,nominal,2.0NRT,269.49,1.55,N
37.24209,-94.25743,299.71,0.4,0.37,2026-02-05,08:20,N,nominal,2.0NRT,268.99,0.93,N
35.64568,-89.93198,315,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,269.34,2.78,N
35.64968,-89.93069,300.15,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,268.42,1.06,N
35.8901,-89.78345,295.76,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,267.04,1.93,N
35.88918,-89.77908,320.35,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,267.73,1.79,N
35.8981,-89.78084,302.74,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,270.09,0.94,N
35.89657,-89.77922,295.1,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,270.17,0.75,N
35.9342,-89.71544,304.61,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,266.99,0.95,N
35.93821,-89.71414,316.92,0.4,0.44,2026-02-05,08:20,N,nominal,2.0NRT,269.02,0.95,N
37.74002,-94.49656,295.01,0.39,0.36,2026-02-05,08:20,N,nominal,2.0NRT,270.17,0.7,N
36.51937,-97.84087,315.2,0.4,0.37,2026-02-05,08:22,N,nominal,2.0NRT,273.37,2.19,N
35.60977,-89.94352,310.66,0.4,0.44,2026-02-05,08:22,N,nominal,2.0NRT,269.51,1.76,N
34.63899,-87.08394,339.82,0.59,0.53,2026-02-05,08:22,N,nominal,2.0NRT,271.4,4.06,N
34.64052,-87.09023,298.06,0.59,0.53,2026-02-05,08:22,N,nominal,2.0NRT,270.77,4.06,N
35.10547,-89.20011,336.81,0.44,0.46,2026-02-05,08:22,N,nominal,2.0NRT,268.37,5.15,N
34.63651,-87.08456,338.02,0.59,0.53,2026-02-05,08:22,N,nominal,2.0NRT,270.74,7.17,N
35.10688,-89.19611,330.2,0.44,0.46,2026-02-05,08:22,N,nominal,2.0NRT,267.36,2.88,N
35.62033,-91.85484,305.98,0.49,0.4,2026-02-05,08:22,N,nominal,2.0NRT,267.94,1.32,N
36.51873,-97.83643,315.96,0.4,0.37,2026-02-05,08:22,N,nominal,2.0NRT,272.11,1.36,N
36.19368,-95.81142,310.63,0.38,0.36,2026-02-05,08:22,N,nominal,2.0NRT,274.08,1.71,N
35.04745,-90.16681,297.65,0.4,0.44,2026-02-05,08:22,N,nominal,2.0NRT,269.12,1.03,N
35.04654,-90.1625,309.94,0.4,0.44,2026-02-05,08:22,N,nominal,2.0NRT,270.15,0.98,N
35.04254,-90.16376,299.19,0.4,0.44,2026-02-05,08:22,N,nominal,2.0NRT,269.53,0.67,N
34.27891,-89.52267,298.25,0.44,0.46,2026-02-05,08:22,N,nominal,2.0NRT,268.78,0.83,N
33.48398,-86.93374,306.05,0.32,0.55,2026-02-05,08:22,N,nominal,2.0NRT,272.12,0.77,N
35.45364,-97.35421,296.3,0.39,0.36,2026-02-05,08:22,N,nominal,2.0NRT,271.22,0.3,N
33.21607,-86.79003,299.1,0.33,0.55,2026-02-05,08:22,N,nominal,2.0NRT,272.27,0.56,N
33.17855,-86.75671,314.17,0.33,0.55,2026-02-05,08:22,N,nominal,2.0NRT,273.29,0.97,N
33.10522,-86.80013,298.26,0.33,0.55,2026-02-05,08:22,N,nominal,2.0NRT,272.71,0.69,N
33.09029,-86.80536,311.26,0.33,0.55,2026-02-05,08:22,N,nominal,2.0NRT,275.78,1.37,N
33.23344,-87.50803,304.47,0.6,0.53,2026-02-05,08:22,N,nominal,2.0NRT,272.32,3,N
33.23017,-87.51598,304.83,0.6,0.53,2026-02-05,08:22,N,nominal,2.0NRT,272.7,1.95,N
33.22866,-87.50969,302.15,0.6,0.53,2026-02-05,08:22,N,nominal,2.0NRT,270.96,1.95,N
33.43829,-88.56915,304.28,0.52,0.5,2026-02-05,08:22,N,nominal,2.0NRT,270.94,0.67,N
35.51245,-101.40843,309.93,0.52,0.41,2026-02-05,08:22,N,nominal,2.0NRT,271.23,1.93,N
34.61923,-98.3086,299.84,0.4,0.37,2026-02-05,08:22,N,nominal,2.0NRT,269.71,1.03,N
34.61861,-98.30425,314.13,0.4,0.37,2026-02-05,08:22,N,nominal,2.0NRT,270.34,1.03,N
34.28638,-97.4081,334.77,0.39,0.36,2026-02-05,08:22,N,nominal,2.0NRT,272.48,2.66,N
34.28307,-97.40882,310.18,0.39,0.36,2026-02-05,08:22,N,nominal,2.0NRT,269.93,2.66,N
34.20528,-97.10314,296.56,0.38,0.36,2026-02-05,08:22,N,nominal,2.0NRT,278.81,1.04,N
33.98006,-96.34594,295.12,0.39,0.36,2026-02-05,08:22,N,nominal,2.0NRT,273.67,0.49,N
33.90339,-96.03959,317.39,0.39,0.36,2026-02-05,08:22,N,nominal,2.0NRT,273.04,1.43,N
32.31562,-90.13375,304.8,0.45,0.47,2026-02-05,08:22,N,nominal,2.0NRT,271.68,1.21,N
32.31138,-90.13503,305.51,0.45,0.47,2026-02-05,08:22,N,nominal,2.0NRT,269.87,1.28,N
32.235,-90.22673,317.01,0.45,0.47,2026-02-05,08:22,N,nominal,2.0NRT,270.64,1.3,N
33.02004,-96.96169,295.42,0.38,0.36,2026-02-05,08:22,N,nominal,2.0NRT,274.26,0.37,N
32.23277,-94.71833,305.12,0.42,0.38,2026-02-05,08:22,N,nominal,2.0NRT,273.61,1.06,N
32.23197,-94.71387,303.29,0.42,0.38,2026-02-05,08:22,N,nominal,2.0NRT,272.64,1.06,N
32.45568,-97.04318,329.36,0.38,0.36,2026-02-05,08:22,N,nominal,2.0NRT,276.39,2.45,N
31.70198,-93.47516,328.01,0.48,0.4,2026-02-05,08:22,N,nominal,2.0NRT,275.15,2.6,N
31.69932,-93.4777,329.44,0.48,0.4,2026-02-05,08:22,N,nominal,2.0NRT,277.31,10.06,N
32.974,-102.74676,295.91,0.56,0.43,2026-02-05,08:22,N,nominal,2.0NRT,271.32,0.77,N
32.33977,-98.66527,297.53,0.39,0.36,2026-02-05,08:22,N,nominal,2.0NRT,271.08,0.74,N
31.83522,-95.70171,295.48,0.4,0.37,2026-02-05,08:22,N,nominal,2.0NRT,272.34,0.62,N
33.41807,-110.85982,306.81,0.55,0.68,2026-02-05,08:22,N,nominal,2.0NRT,279.99,2.65,N
33.41711,-110.8649,303.57,0.55,0.68,2026-02-05,08:22,N,nominal,2.0NRT,279.81,2.18,N
33.41684,-110.85926,297.6,0.55,0.68,2026-02-05,08:22,N,nominal,2.0NRT,280.12,1.34,N
30.63128,-90.30659,300.27,0.48,0.48,2026-02-05,08:22,N,nominal,2.0NRT,274.07,0.98,N
31.85815,-97.3599,299.14,0.38,0.36,2026-02-05,08:22,N,nominal,2.0NRT,273.92,0.57,N
