latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.3676,-48.29654,306.67,0.39,0.59,2025-10-18,04:00,N21,nominal,2.0NRT,291.12,1.31,N
-2.36815,-48.2931,310.31,0.39,0.59,2025-10-18,04:00,N21,nominal,2.0NRT,291.35,1.31,N
-2.37059,-48.29403,323.43,0.39,0.59,2025-10-18,04:00,N21,nominal,2.0NRT,291.95,3.45,N
-3.44883,-41.84775,309.21,0.44,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,294.69,1.24,N
-3.32299,-42.79081,310.54,0.49,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,288.81,1.75,N
-3.53819,-41.71405,322.33,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,294.72,2.4,N
-3.41175,-43.01101,307.29,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,290.29,1.07,N
-2.65734,-47.87054,306.07,0.36,0.57,2025-10-18,04:00,N21,nominal,2.0NRT,291.42,1.42,N
-3.49462,-42.72762,338.87,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,290.63,5.53,N
-3.4953,-42.72335,311.17,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,289.08,1.54,N
-3.49829,-42.7282,315.71,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,288.51,5.53,N
-3.49896,-42.72392,308.49,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,289.02,1.54,N
-3.49822,-42.72761,318.77,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,289.04,2.73,N
-3.49892,-42.72332,308.47,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,289.24,1.36,N
-2.44459,-49.37159,323.56,0.46,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,290.37,3.38,N
-3.84456,-40.97557,297.88,0.41,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,287.19,0.45,N
-2.56936,-49.11417,325.23,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,290.23,2.35,N
-2.56872,-49.11808,304.2,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.72,2.35,N
-2.57061,-49.10642,304.59,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.83,1.96,N
-2.57504,-49.11506,305.56,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.89,1.39,N
-2.57629,-49.10731,303.55,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,290.26,1.29,N
-3.7636,-41.73306,332.14,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,295.63,6.77,N
-3.60022,-42.83941,307.7,0.49,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,293.08,1.75,N
-2.56656,-49.11274,306.01,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.73,1.99,N
-2.57157,-49.11757,316.87,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.7,1.99,N
-2.57223,-49.11366,314.67,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.85,1.99,N
-2.57289,-49.10978,303.07,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,289.93,1.3,N
-2.57354,-49.10592,308.17,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,290.22,1.3,N
-3.59319,-43.04599,331.11,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,293.58,4.68,N
-3.84875,-41.56936,321.92,0.42,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,293.5,2.88,N
-3.84936,-41.56556,330.62,0.42,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,293.99,4.33,N
-3.84978,-41.58512,323.4,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,295.51,1.67,N
-3.85039,-41.58131,349.68,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,298.27,6.64,N
-3.85099,-41.57751,341.92,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,298.16,6.64,N
-3.8516,-41.5737,343.44,0.42,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,297.69,8.57,N
-3.8522,-41.5699,347.03,0.42,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,297.95,8.57,N
-3.85281,-41.5661,344.57,0.42,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,297.43,7.4,N
-3.84918,-41.58892,305.66,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,294.13,1.67,N
-3.85324,-41.58566,320.88,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,295.33,1.67,N
-3.85384,-41.58186,321.16,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,295.22,6.64,N
-2.15592,-51.96157,312.07,0.7,0.75,2025-10-18,04:00,N21,nominal,2.0NRT,286.17,3.07,N
-3.85263,-41.58947,304.32,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,294.07,1.67,N
-3.85445,-41.57805,305.31,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,294.26,6.64,N
-2.72226,-48.8347,314.35,0.42,0.61,2025-10-18,04:00,N21,nominal,2.0NRT,292.14,1.77,N
-2.72145,-48.83445,304.22,0.42,0.61,2025-10-18,04:00,N21,nominal,2.0NRT,291.51,0.9,N
-2.72702,-48.8353,306.11,0.42,0.61,2025-10-18,04:00,N21,nominal,2.0NRT,291.72,0.9,N
-3.9243,-41.73351,328.86,0.43,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,295.74,3.15,N
-3.24214,-45.96479,304.59,0.51,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,292.44,1.46,N
-3.24593,-45.97001,308.95,0.52,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,292.65,1.46,N
-3.24667,-45.96551,306.85,0.51,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,292.56,1.46,N
-2.80664,-48.66488,306.68,0.4,0.6,2025-10-18,04:00,N21,nominal,2.0NRT,291.02,1.49,N
-2.80723,-48.66128,311.64,0.4,0.6,2025-10-18,04:00,N21,nominal,2.0NRT,291.44,1.49,N
-3.25045,-45.97082,314.18,0.52,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,292.71,2.34,N
-3.25119,-45.9663,315.12,0.51,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,292.49,2.34,N
-2.71136,-49.41645,308.93,0.46,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,290.94,2.43,N
-2.73908,-49.39181,310.8,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.27,2.39,N
-2.73975,-49.3877,304.32,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.04,1.95,N
-2.74482,-49.39285,310.7,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.34,2.71,N
-2.74549,-49.38874,319.72,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.6,2.59,N
-2.74614,-49.38474,308.27,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,290.75,2.59,N
-2.74002,-49.39303,306.21,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.17,2.05,N
-2.74073,-49.38889,314.07,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.34,2.9,N
-2.74646,-49.38994,316.55,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.48,2.34,N
-2.74715,-49.38588,315.63,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.49,2.34,N
-2.96061,-48.58931,308.47,0.4,0.6,2025-10-18,04:00,N21,nominal,2.0NRT,291.59,1.47,N
-3.89864,-43.03498,313.25,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,292.37,6.19,N
-3.90235,-43.03557,333.54,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,293.47,6.19,N
-3.90163,-43.03998,312.09,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,292.12,6.19,N
-2.92491,-49.17857,334.72,0.44,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,291.75,6.16,N
-4.42129,-40.16871,304.59,0.39,0.36,2025-10-18,04:00,N21,nominal,2.0NRT,294.06,0.66,N
-2.95136,-49.33623,350.18,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.28,5.91,N
-2.95073,-49.34011,312.94,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,290.31,5.91,N
-4.42406,-40.17268,304.37,0.39,0.36,2025-10-18,04:00,N21,nominal,2.0NRT,294.17,0.66,N
-4.42683,-40.17667,309.55,0.39,0.36,2025-10-18,04:00,N21,nominal,2.0NRT,294.48,1.34,N
-3.51556,-45.98743,310.36,0.51,0.49,2025-10-18,04:00,N21,nominal,2.0NRT,292.24,1.69,N
-3.52008,-45.98816,305.94,0.51,0.49,2025-10-18,04:00,N21,nominal,2.0NRT,292.44,1.29,N
-3.51764,-45.98576,313.88,0.51,0.49,2025-10-18,04:00,N21,nominal,2.0NRT,292.38,3.33,N
-2.95261,-49.33952,321.69,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,290.3,6.42,N
-2.95326,-49.33572,349.73,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.48,6.42,N
-3.64772,-45.26238,317.63,0.45,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,293.45,2.28,N
-3.99844,-43.27857,309.1,0.51,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,291.75,2.58,N
-4.17136,-42.20822,307.93,0.45,0.39,2025-10-18,04:00,N21,nominal,2.0NRT,292.6,1.34,N
-3.40835,-46.89742,315.59,0.59,0.53,2025-10-18,04:00,N21,nominal,2.0NRT,292.17,2.32,N
-4.1778,-42.21332,313.66,0.45,0.39,2025-10-18,04:00,N21,nominal,2.0NRT,293.53,1.53,N
-3.5936,-45.97453,305.92,0.51,0.49,2025-10-18,04:00,N21,nominal,2.0NRT,292.96,1.14,N
-3.59433,-45.97002,304.14,0.51,0.49,2025-10-18,04:00,N21,nominal,2.0NRT,293,1.14,N
-3.59811,-45.97525,304.6,0.51,0.49,2025-10-18,04:00,N21,nominal,2.0NRT,293.14,1.14,N
-3.68032,-45.63556,311.83,0.48,0.48,2025-10-18,04:00,N21,nominal,2.0NRT,293.05,2,N
-3.68472,-45.63627,324.49,0.48,0.48,2025-10-18,04:00,N21,nominal,2.0NRT,293.51,3.32,N
-4.11818,-42.91146,335.24,0.49,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,293.74,6.1,N
-4.11886,-42.90715,308.15,0.48,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,292.22,6.1,N
-3.68041,-45.63525,314.69,0.48,0.48,2025-10-18,04:00,N21,nominal,2.0NRT,293.37,2.19,N
-3.68481,-45.63596,320.17,0.48,0.48,2025-10-18,04:00,N21,nominal,2.0NRT,293.33,2.74,N
-2.86388,-50.73545,322.71,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.35,3.77,N
-2.86303,-50.74039,311.65,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.16,3.74,N
-2.8693,-50.74139,320.41,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.51,3.74,N
-2.86845,-50.74637,308.14,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.03,3.74,N
-2.87014,-50.73642,312.11,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.31,3.77,N
-2.87097,-50.73155,309.46,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.14,3.77,N
-2.87182,-50.7266,315.78,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.08,3.11,N
-2.87267,-50.72161,317.24,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,289.95,3.11,N
-2.87556,-50.74242,302.85,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,290.1,1.96,N
-2.8764,-50.73747,306.04,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,289.88,2.3,N
-2.87723,-50.73255,302.6,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,289.65,2.3,N
-2.87807,-50.72762,305.97,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,289.65,1.52,N
-2.87892,-50.72263,304.06,0.56,0.69,2025-10-18,04:00,N21,nominal,2.0NRT,289.19,1.52,N
-3.15951,-49.166,329.25,0.43,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,291.78,3.05,N
-3.16015,-49.16216,309.77,0.43,0.62,2025-10-18,04:00,N21,nominal,2.0NRT,291.47,3.05,N
-5.06727,-38.03448,305.05,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,294.42,0.73,N
-3.14098,-50.25017,338.53,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,291.67,12.71,N
-3.14174,-50.24556,342,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,291.75,12.71,N
-3.14022,-50.25477,314.5,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.49,5.5,N
-3.1425,-50.24098,302.91,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.73,8.88,N
-4.14569,-44.0564,304.85,0.56,0.43,2025-10-18,04:00,N21,nominal,2.0NRT,292.94,0.83,N
-3.14703,-50.25115,332.11,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,291.27,12.71,N
-3.1478,-50.24651,367,0.51,0.66,2025-10-18,04:00,N21,high,2.0NRT,293.15,12.71,N
-3.14854,-50.24198,325.1,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.99,8.88,N
-3.14628,-50.25574,314.61,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.58,5.5,N
-3.13672,-50.24795,303.72,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.54,11.36,N
-3.14199,-50.25349,324.45,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.88,5.62,N
-3.14278,-50.24888,347.63,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,291.8,11.36,N
-3.14356,-50.2443,367,0.51,0.66,2025-10-18,04:00,N21,high,2.0NRT,292.39,11.36,N
-0.75617,-47.76152,311.97,0.38,0.58,2025-10-18,04:00,N21,nominal,2.0NRT,289.87,1.51,N
-3.14121,-50.25801,307.34,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.41,5.62,N
-0.89965,-47.54263,318.13,0.36,0.57,2025-10-18,04:00,N21,nominal,2.0NRT,290.19,3,N
-3.14883,-50.24982,335.6,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,291.59,10.96,N
-0.90386,-47.54983,326.27,0.36,0.57,2025-10-18,04:00,N21,nominal,2.0NRT,290.47,3.01,N
-3.14962,-50.24525,353.11,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,292.25,10.96,N
-0.9049,-47.54337,330.23,0.36,0.57,2025-10-18,04:00,N21,nominal,2.0NRT,290.29,3,N
-3.14726,-50.25896,303.41,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.02,2.66,N
-3.14804,-50.25443,312.18,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.46,2.66,N
-3.15039,-50.24075,305.64,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.62,5.65,N
-3.99577,-45.50127,303.24,0.47,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,292.88,2.89,N
-3.99943,-45.50613,326.91,0.47,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,293.28,5.2,N
-4.0001,-45.50198,335.74,0.47,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,293.68,2.89,N
-4.00078,-45.49783,312.49,0.47,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,293.15,2.89,N
-4.00376,-45.50685,338.1,0.47,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,295.06,9.37,N
-4.00444,-45.50269,308.59,0.47,0.47,2025-10-18,04:00,N21,nominal,2.0NRT,293.43,5.35,N
-4.76809,-40.863,313.14,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,293.98,1.61,N
-3.2917,-50.00851,303.93,0.49,0.65,2025-10-18,04:00,N21,nominal,2.0NRT,289.07,0.96,N
-3.29765,-50.00944,308.93,0.49,0.65,2025-10-18,04:00,N21,nominal,2.0NRT,289.4,1.58,N
-4.44197,-43.22749,318.35,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,290.64,2.65,N
-4.44269,-43.22304,313.47,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,290.85,2.65,N
-4.44642,-43.22361,322.92,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,291.84,2.65,N
-4.44942,-43.22865,327.34,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,291.06,6.48,N
-4.45014,-43.2242,321.57,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,291.13,6.48,N
-4.4487,-43.2331,311.89,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,290.06,19.86,N
-4.4517,-43.23815,341.74,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,295.42,19.86,N
-4.45242,-43.23369,354.32,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,297.91,19.86,N
-4.45314,-43.22924,353.84,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,294.82,6.48,N
-4.45386,-43.22479,317.23,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,290.46,6.48,N
-4.45614,-43.23428,343.46,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,298.9,34.87,N
-4.45686,-43.22983,332.72,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,291.91,22.1,N
-4.45542,-43.23874,306.69,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,290.89,34.87,N
-4.45987,-43.23486,336.18,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,294.68,34.87,N
-4.46058,-43.23041,321.62,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,294.78,22.1,N
-4.46431,-43.231,305.86,0.5,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,289.5,3,N
-2.91407,-52.72609,318.35,0.77,0.77,2025-10-18,04:00,N21,nominal,2.0NRT,286.55,7.75,N
-3.83326,-47.4017,338.83,0.63,0.54,2025-10-18,04:00,N21,nominal,2.0NRT,292.49,4.51,N
-4.28124,-44.6188,323.7,0.4,0.45,2025-10-18,04:00,N21,nominal,2.0NRT,294.57,2.23,N
-3.83821,-47.40255,305.69,0.63,0.54,2025-10-18,04:00,N21,nominal,2.0NRT,292.23,4.51,N
-4.28134,-44.61894,323.78,0.4,0.45,2025-10-18,04:00,N21,nominal,2.0NRT,294.27,2.17,N
-2.91173,-52.72644,322.59,0.77,0.77,2025-10-18,04:00,N21,nominal,2.0NRT,286.59,5.66,N
-3.83415,-47.40364,334.16,0.63,0.54,2025-10-18,04:00,N21,nominal,2.0NRT,292.55,8.76,N
-4.40288,-44.08404,312.87,0.56,0.43,2025-10-18,04:00,N21,nominal,2.0NRT,292.23,2.07,N
-3.54256,-49.44799,307.82,0.44,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.8,1.51,N
-3.45145,-50.09592,304.94,0.49,0.65,2025-10-18,04:00,N21,nominal,2.0NRT,291.02,2.57,N
-3.4698,-50.023,340.25,0.49,0.65,2025-10-18,04:00,N21,nominal,2.0NRT,291.57,6.41,N
-3.57309,-49.44078,323.89,0.44,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.59,4.05,N
-4.40614,-44.3629,332.57,0.39,0.44,2025-10-18,04:00,N21,nominal,2.0NRT,292.76,3.36,N
-3.57244,-49.44469,313.06,0.44,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.51,3.86,N
-4.40559,-44.36635,313.47,0.39,0.44,2025-10-18,04:00,N21,nominal,2.0NRT,292.5,1.98,N
-4.41013,-44.36354,317.43,0.39,0.44,2025-10-18,04:00,N21,nominal,2.0NRT,292.56,3.36,N
-3.47388,-50.02142,325.95,0.49,0.65,2025-10-18,04:00,N21,nominal,2.0NRT,291.01,3.77,N
-3.57466,-49.44383,323.87,0.44,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.72,3.85,N
-3.47307,-50.02604,312.38,0.49,0.65,2025-10-18,04:00,N21,nominal,2.0NRT,290.76,3.77,N
-3.57534,-49.43993,305.56,0.44,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.2,2.66,N
-4.93373,-41.52963,309.63,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.16,1.41,N
-4.93595,-41.53762,318.22,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.98,2.76,N
-4.93655,-41.5339,308.27,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.53,1.41,N
-4.93699,-41.55305,306.48,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.31,1.54,N
-4.93818,-41.54561,308.61,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.18,2.22,N
-4.93877,-41.54189,305.97,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,294.9,1.25,N
-4.93981,-41.55734,311.51,0.42,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.63,1.54,N
-0.90543,-47.54015,303.42,0.36,0.57,2025-10-18,04:00,N21,nominal,2.0NRT,289.56,2.79,N
-1.6175,-46.66751,337.69,0.61,0.54,2025-10-18,04:00,N21,nominal,2.0NRT,292.55,11.52,N
-3.10353,-39.78366,304.2,0.39,0.36,2025-10-18,04:00,N21,nominal,2.0NRT,289.33,0.67,N
-3.34971,-40.42283,328.9,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,294.64,4.25,N
-3.5957,-38.85843,328.01,0.39,0.36,2025-10-18,04:00,N21,nominal,2.0NRT,294.42,3.44,N
-3.59517,-38.86187,309.14,0.39,0.36,2025-10-18,04:00,N21,nominal,2.0NRT,294.07,2.89,N
-3.2831,-40.88559,309.54,0.41,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,294.49,1.54,N
-3.23505,-42.07187,336.79,0.45,0.39,2025-10-18,04:00,N21,nominal,2.0NRT,294.53,5.02,N
-3.05643,-43.21673,323.36,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,292.6,3.79,N
-3.2386,-42.07244,333.26,0.45,0.39,2025-10-18,04:00,N21,nominal,2.0NRT,295.27,5.02,N
-2.22612,-48.36802,304.2,0.39,0.6,2025-10-18,04:00,N21,nominal,2.0NRT,290.29,1.17,N
-2.36006,-47.54387,303.16,0.34,0.56,2025-10-18,04:00,N21,nominal,2.0NRT,292.02,1.01,N
-2.42458,-47.14594,305.25,0.32,0.55,2025-10-18,04:00,N21,nominal,2.0NRT,291.71,0.84,N
-3.05791,-43.20745,312.63,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,292.69,1.8,N
-3.06022,-43.21731,355.09,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,295.07,5.95,N
-3.0617,-43.20802,327.67,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,293,4.26,N
-3.06096,-43.21267,312.14,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,293,5.95,N
-3.06327,-43.22254,322.64,0.52,0.42,2025-10-18,04:00,N21,nominal,2.0NRT,292.69,5.09,N
-3.06401,-43.21789,324.97,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,293.08,5.95,N
-3.06475,-43.21324,318.33,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,292.73,5.95,N
-3.0678,-43.21848,310.98,0.52,0.41,2025-10-18,04:00,N21,nominal,2.0NRT,292.48,1.79,N
-3.52924,-50.30812,303.91,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,291.19,1.08,N
-3.53002,-50.3035,303.16,0.51,0.66,2025-10-18,04:00,N21,nominal,2.0NRT,290.93,1.08,N
-5.07962,-40.95999,307.65,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,295.05,1.1,N
-5.06608,-41.20922,330.58,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,297.09,3.22,N
-3.93915,-48.08624,316.99,0.35,0.57,2025-10-18,04:00,N21,nominal,2.0NRT,291.21,2.45,N
-3.69688,-49.56317,324.55,0.45,0.63,2025-10-18,04:00,N21,nominal,2.0NRT,291.48,3.42,N
-4.53131,-44.80145,323.63,0.41,0.45,2025-10-18,04:00,N21,nominal,2.0NRT,294.76,3.8,N
-4.53542,-44.80206,307.61,0.41,0.45,2025-10-18,04:00,N21,nominal,2.0NRT,293.79,2.54,N
-4.7122,-44.36015,343.76,0.38,0.43,2025-10-18,04:00,N21,nominal,2.0NRT,293.79,8.16,N
-4.71276,-44.35672,324.3,0.38,0.43,2025-10-18,04:00,N21,nominal,2.0NRT,293.49,2.68,N
-4.71617,-44.36079,340.34,0.38,0.43,2025-10-18,04:00,N21,nominal,2.0NRT,296.09,21.92,N
-4.9774,-42.79415,316.55,0.47,0.4,2025-10-18,04:00,N21,nominal,2.0NRT,292.57,5.64,N
-4.37368,-46.5317,322.4,0.54,0.51,2025-10-18,04:00,N21,nominal,2.0NRT,293.57,3.99,N
-4.66544,-44.80011,309.49,0.41,0.45,2025-10-18,04:00,N21,nominal,2.0NRT,293.88,1.06,N
-4.66953,-44.80078,304.84,0.41,0.45,2025-10-18,04:00,N21,nominal,2.0NRT,294.01,1.11,N
-4.00547,-49.02231,348.57,0.41,0.6,2025-10-18,04:00,N21,nominal,2.0NRT,292.18,5.61,N
-4.0061,-49.01862,310.44,0.41,0.6,2025-10-18,04:00,N21,nominal,2.0NRT,291.18,5.61,N
-5.38508,-40.89878,304.86,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,292.61,0.68,N
-5.38676,-40.88817,309.52,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,293.1,0.95,N
-4.82316,-44.42103,306.71,0.39,0.44,2025-10-18,04:00,N21,nominal,2.0NRT,293.66,1.32,N
-4.70057,-45.19904,306.33,0.43,0.46,2025-10-18,04:00,N21,nominal,2.0NRT,293.76,0.82,N
-5.34695,-41.20459,305.26,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,293.63,1.06,N
-4.49809,-46.49109,315.11,0.53,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,293.47,3.23,N
-4.49892,-46.48601,319.18,0.53,0.5,2025-10-18,04:00,N21,nominal,2.0NRT,293.56,3.24,N
-5.39901,-40.91898,312.51,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,292.45,1.3,N
-5.41738,-40.88942,304.74,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,293.03,0.86,N
-5.42072,-40.88995,309.84,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,293.24,0.86,N
-5.30715,-41.82974,309.47,0.42,0.38,2025-10-18,04:00,N21,nominal,2.0NRT,295.58,3.64,N
-4.99601,-43.85672,309.04,0.53,0.42,2025-10-18,04:00,N21,nominal,2.0NRT,292.73,3.79,N
-4.2473,-48.36876,302.99,0.36,0.58,2025-10-18,04:00,N21,nominal,2.0NRT,291.59,1.7,N
-5.45888,-41.01233,311.63,0.4,0.37,2025-10-18,04:00,N21,nominal,2.0NRT,292.72,1.02,N
