latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.75553,-14.19382,305.25,0.41,0.45,2026-02-18,02:10,N21,nominal,2.0NRT,291.22,1.21,N
12.66446,-13.51411,318.74,0.56,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,293.89,2.98,N
12.37444,-11.44715,302.87,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.14,0.97,N
12.92184,-15.51363,307.45,0.51,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,292.38,1.41,N
12.30948,-11.02659,304.19,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.93,0.75,N
12.30043,-10.98887,320.13,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.44,2.55,N
12.301,-10.99272,300.97,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.88,0.73,N
12.13198,-9.93211,325.67,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,294.94,2.88,N
12.66384,-13.51183,315.67,0.56,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,292.48,3.88,N
12.7567,-14.19792,304.64,0.41,0.45,2026-02-18,02:10,N21,nominal,2.0NRT,292.59,1.3,N
12.75617,-14.19417,314.87,0.41,0.45,2026-02-18,02:10,N21,nominal,2.0NRT,291.83,1.3,N
12.41955,-11.85765,309.14,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,296.07,2.13,N
12.87649,-15.09624,306.75,0.47,0.48,2026-02-18,02:10,N21,nominal,2.0NRT,294.07,2.12,N
12.67501,-13.64692,306.12,0.57,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,291.21,1.32,N
11.67086,-7.05805,304.02,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.34,0.72,N
11.48085,-5.89654,301.24,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,290.61,0.32,N
12.41486,-11.87521,306.05,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.32,1.1,N
11.66806,-7.06234,307.25,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.48,0.66,N
12.92435,-15.5169,299.96,0.51,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,289.34,0.84,N
12.92373,-15.51226,306.74,0.5,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,291.42,1.81,N
12.91799,-15.50364,322.12,0.5,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,293.73,5.06,N
12.70632,-13.95643,303.49,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.51,0.49,N
11.72346,-7.44773,319.94,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.06,2.68,N
11.72287,-7.44408,314.76,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.18,1.97,N
11.31793,-4.9869,300.61,0.52,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,290.3,0.66,N
12.91411,-15.50885,344.86,0.5,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,297.94,5.9,N
12.9135,-15.50424,330.09,0.5,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,294.55,5.06,N
12.91473,-15.51346,305.63,0.5,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,293.54,5.9,N
12.86604,-15.15067,309.28,0.48,0.48,2026-02-18,02:10,N21,nominal,2.0NRT,293.61,2.07,N
12.70482,-13.97515,301.77,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.62,0.59,N
12.70228,-13.95696,301.82,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.39,0.49,N
12.86166,-15.15128,313.33,0.48,0.48,2026-02-18,02:10,N21,nominal,2.0NRT,293.48,2.23,N
12.70077,-13.9757,306.26,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.35,0.96,N
12.68769,-13.88177,300.19,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.11,1.28,N
12.53742,-12.81958,310.06,0.51,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,295.21,1.23,N
12.69672,-13.97623,303.19,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.39,0.96,N
12.66778,-13.76834,306.01,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.42,1.14,N
12.533,-12.81549,304.67,0.51,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,293.5,1.23,N
12.13069,-10.101,308.45,0.39,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.56,1.52,N
12.12736,-10.10152,306.11,0.39,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.11,1.16,N
11.3037,-4.99428,300.21,0.52,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,289.24,1.03,N
12.6325,-13.5737,303.36,0.56,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,292.81,1.31,N
12.12403,-10.10204,310.93,0.39,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.1,1.16,N
12.22273,-10.77582,304.02,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,293.43,0.78,N
12.12125,-10.10616,311.71,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,289.48,1.78,N
12.10039,-9.99207,320.47,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,288.46,1.23,N
12.67405,-13.93135,303.92,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.12,1.15,N
12.67355,-13.92771,302.66,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.99,1.15,N
12.65527,-13.79542,301.79,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.86,0.98,N
12.10094,-9.99564,305.86,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,289.01,1.23,N
11.96043,-9.08762,299.93,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,288.88,0.32,N
12.62069,-13.57538,302.46,0.56,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,290.77,1,N
10.45642,-0.3111,307.3,0.36,0.57,2026-02-18,02:10,N21,nominal,2.0NRT,290.05,1.13,N
10.45583,-0.3079,310.49,0.36,0.57,2026-02-18,02:10,N21,nominal,2.0NRT,289.93,1.13,N
12.25342,-11.05089,303.4,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,288.61,0.58,N
12.08173,-9.91466,318.15,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,290.18,1.76,N
12.66544,-13.95842,301.65,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.49,1.09,N
12.6423,-13.78997,303.27,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.59,1.39,N
12.07842,-9.91517,302.21,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,289.98,1.34,N
11.64621,-7.18481,300.6,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,290.35,0.63,N
12.08656,-9.99058,301.68,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,286.95,0.66,N
12.28421,-11.33022,306.4,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.8,1.39,N
12.08323,-9.9911,301.88,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,288.61,1.27,N
10.83372,-2.49003,307.94,0.5,0.49,2026-02-18,02:10,N21,nominal,2.0NRT,290.1,1.71,N
10.31325,0.30826,301.56,0.4,0.6,2026-02-18,02:10,N21,nominal,2.0NRT,286.58,0.86,N
12.71786,-14.46925,301.47,0.43,0.46,2026-02-18,02:10,N21,nominal,2.0NRT,291.11,1.43,N
12.71369,-14.46987,320.27,0.43,0.46,2026-02-18,02:10,N21,nominal,2.0NRT,292.37,1.43,N
12.70431,-14.39968,307.68,0.42,0.46,2026-02-18,02:10,N21,nominal,2.0NRT,293.29,1.73,N
12.1423,-10.44799,303.01,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.03,0.87,N
12.60922,-13.72638,301.7,0.38,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,290.06,0.43,N
12.12613,-10.43188,302.83,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,290.75,0.54,N
11.48964,-6.42913,305.62,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,291.12,0.75,N
11.08208,-4.05702,302.1,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.15,1.09,N
12.58752,-13.68579,302.23,0.57,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,290.94,1.27,N
11.87672,-8.87595,299.74,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,287.29,0.19,N
11.95508,-9.42153,295.83,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,285.59,0.1,N
12.60123,-13.8903,304.33,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.89,1.29,N
12.11044,-10.59177,305.57,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,290.58,1.01,N
12.58617,-13.87046,302.21,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.12,0.92,N
12.10707,-10.59229,305.91,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.24,1.21,N
12.44666,-12.91544,308.91,0.51,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,294.98,1.88,N
12.38033,-12.45605,310.65,0.49,0.4,2026-02-18,02:10,N21,nominal,2.0NRT,291.9,1.44,N
12.14259,-10.84995,304.36,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,290.32,0.84,N
11.83238,-8.83679,306.39,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.99,1.07,N
12.50981,-13.38579,326.47,0.55,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,298.06,6.96,N
12.29362,-11.88794,321.48,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,296.47,1.63,N
12.30895,-11.99228,305.78,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,293.62,1.8,N
12.29303,-11.88391,315.41,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.91,1.63,N
11.68586,-7.93461,311.06,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.99,1.07,N
12.30599,-11.99706,318.75,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.68,1.8,N
12.29004,-11.88833,309.66,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,295.68,1.63,N
12.28947,-11.88439,313.69,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.61,1.63,N
11.68254,-7.93516,308.29,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.85,1.07,N
12.17054,-11.10596,304.54,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,291.08,0.65,N
12.57408,-13.93062,308.25,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.42,1.36,N
12.56756,-13.91318,301.71,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.6,1.18,N
11.90485,-9.40807,311.26,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,290.63,1.09,N
11.96298,-9.82785,314.14,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,286.47,1.44,N
11.67585,-8.04202,312.76,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,293.39,1.05,N
11.67254,-8.04257,308.94,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.95,1.05,N
11.34486,-6.04261,302.06,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,291.16,0.58,N
11.23932,-5.43802,308.48,0.49,0.4,2026-02-18,02:10,N21,nominal,2.0NRT,291.93,1.85,N
11.23564,-5.43859,310.54,0.49,0.4,2026-02-18,02:10,N21,nominal,2.0NRT,291.64,1.85,N
11.23488,-5.43413,315.52,0.49,0.4,2026-02-18,02:10,N21,nominal,2.0NRT,291.13,1.85,N
11.7765,-8.76007,302.84,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.38,0.49,N
11.7401,-8.55119,305.87,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.67,0.56,N
11.64915,-8.00273,311.74,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.03,1.47,N
12.27468,-12.13555,307.2,0.47,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,292.2,1.3,N
12.18721,-11.53065,316.26,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.24,1.68,N
11.64583,-8.00328,317.06,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.61,1.47,N
12.53156,-14.01055,300.94,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.14,0.44,N
12.19235,-11.59043,311.77,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.89,2.19,N
12.1843,-11.53515,310.83,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.92,0.88,N
11.65846,-8.10305,304.31,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.27,1.05,N
12.18886,-11.59111,323.03,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,295.05,2.19,N
12.18078,-11.53552,310.7,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,293.21,0.88,N
12.18537,-11.59176,310.22,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.76,1.46,N
12.15072,-11.3539,317.94,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,293.83,2.18,N
12.17437,-11.54064,325.21,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,293.5,3.79,N
12.17027,-11.51241,308.43,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,291.15,1.89,N
12.16733,-11.51675,313.15,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,295.07,1.81,N
11.80328,-9.12366,322.14,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,295.15,2.31,N
11.42869,-6.80263,322.77,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,291.78,2.04,N
12.17143,-11.56971,310.64,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.59,2.35,N
12.17086,-11.56583,301.12,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,289.81,0.38,N
12.14033,-11.35566,298.98,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,288.71,0.77,N
11.80273,-9.12017,317.34,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,294.24,2.17,N
12.16792,-11.57026,330.3,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.08,1.88,N
12.16849,-11.57416,301.84,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,291.31,1.88,N
11.42525,-6.80322,303.11,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.72,0.59,N
12.16901,-11.60258,305.3,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.37,1.34,N
11.29913,-6.09514,316.48,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,293.66,2.51,N
12.15112,-11.53852,321.44,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,293.52,1.8,N
12.22404,-12.0296,306.4,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,288.57,0.93,N
12.14404,-11.49108,302.78,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.62,0.57,N
12.14344,-11.48706,310.17,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.91,1.22,N
12.47942,-13.82376,300.58,0.39,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.54,0.51,N
11.02821,-4.56226,313.14,0.55,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,291.88,2.59,N
12.36835,-13.15342,307.7,0.53,0.42,2026-02-18,02:10,N21,nominal,2.0NRT,290.91,2.1,N
12.23772,-12.24826,305.4,0.47,0.4,2026-02-18,02:10,N21,nominal,2.0NRT,291.83,0.98,N
12.2341,-12.24878,304.03,0.47,0.4,2026-02-18,02:10,N21,nominal,2.0NRT,292.52,0.98,N
10.90163,-3.94066,301.09,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,290.13,0.93,N
11.9803,-10.63405,298.25,0.41,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,287.86,0.53,N
11.87177,-9.94365,326.99,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.25,3.1,N
11.87122,-9.94009,327.33,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,289.5,3.1,N
11.95025,-10.4582,303.19,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.25,1.65,N
11.94633,-10.45505,320.02,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,294.93,1.99,N
12.46723,-14.06,302.13,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.65,1.46,N
10.09243,0.44997,300.47,0.41,0.61,2026-02-18,02:10,N21,nominal,2.0NRT,287.86,0.56,N
10.0835,0.49764,299.08,0.41,0.61,2026-02-18,02:10,N21,nominal,2.0NRT,287.62,1.53,N
10.08282,0.50131,298.69,0.41,0.61,2026-02-18,02:10,N21,nominal,2.0NRT,287.59,1.52,N
12.46367,-14.0642,314.24,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,292.47,1.35,N
12.46317,-14.06053,303.56,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,291.98,1.35,N
12.31549,-12.99989,307.47,0.52,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,295.88,2.11,N
11.94298,-10.4556,313.16,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,294.25,1.44,N
11.94297,-10.4782,326.81,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,289.31,2.68,N
12.15929,-11.93664,300.92,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,290.88,0.57,N
11.82806,-9.72559,306.74,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.65,0.72,N
12.33827,-13.21702,309.93,0.53,0.42,2026-02-18,02:10,N21,nominal,2.0NRT,292.48,2.01,N
12.15572,-11.93715,312.67,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,291,1.46,N
12.04106,-11.15618,302.26,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,289.63,0.75,N
11.30012,-6.45107,302.37,0.44,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.17,1.1,N
11.21537,-5.94344,303.87,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,291.58,1.43,N
11.86771,-10.02811,307.13,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,288.45,1.22,N
11.73567,-9.19514,302.74,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.63,0.36,N
11.73513,-9.19166,304.53,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.83,0.36,N
12.43648,-14.01605,308.58,0.4,0.44,2026-02-18,02:10,N21,nominal,2.0NRT,293.28,2.37,N
11.51157,-7.80536,306.07,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.32,0.87,N
11.50708,-7.79875,302.37,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.28,0.9,N
11.50448,-7.82492,309.65,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.5,1.51,N
10.81562,-3.75974,303.43,0.41,0.45,2026-02-18,02:10,N21,nominal,2.0NRT,291.2,0.84,N
11.85595,-10.08483,326.2,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,289.15,2.87,N
11.85649,-10.08842,316.03,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,287.95,1.86,N
12.37227,-13.69357,303.37,0.57,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,293.24,1.62,N
11.85262,-10.08536,304.76,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,288.71,0.92,N
11.72897,-9.30348,326.25,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.35,2.51,N
11.77776,-9.61856,313.98,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,289.66,1.54,N
11.59007,-8.44263,304.29,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,290.23,0.93,N
11.17835,-5.94205,310.43,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.15,1.11,N
12.07821,-11.67664,310.34,0.44,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,293.92,1.61,N
11.9806,-11.00816,305.39,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.55,0.72,N
10.53875,-2.34521,301.98,0.52,0.5,2026-02-18,02:10,N21,nominal,2.0NRT,290.11,1.6,N
10.53789,-2.34052,306.92,0.52,0.5,2026-02-18,02:10,N21,nominal,2.0NRT,289.93,1.6,N
12.07469,-11.67713,330.14,0.44,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,296.09,3.62,N
12.07528,-11.68122,302.49,0.44,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,292.48,1.65,N
11.97997,-11.02761,305.49,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.59,1.46,N
11.99801,-11.17428,306.3,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.36,1.07,N
12.07395,-11.67698,311.04,0.44,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.64,1.86,N
11.99844,-11.1743,305.84,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.15,0.74,N
11.97018,-10.98746,309.1,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,289.07,1.73,N
11.9696,-10.98365,314.26,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,290.93,4.27,N
11.85217,-10.21432,312.06,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,295.35,1.9,N
11.96618,-10.98411,346.57,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,298.67,4.27,N
11.96561,-10.98034,329.1,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,294.32,4.27,N
11.84886,-10.21491,322.53,0.4,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,294.09,1.9,N
11.96219,-10.98083,305.13,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,293.01,1.29,N
12.28457,-13.18831,308.6,0.53,0.42,2026-02-18,02:10,N21,nominal,2.0NRT,294.31,1.78,N
11.98635,-11.16414,308.74,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,293.52,0.88,N
11.98574,-11.1601,312.72,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.96,1.64,N
11.95878,-10.98141,311.78,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,292.43,1.29,N
11.95823,-10.9777,303.16,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,290.39,1,N
11.60223,-8.67435,303.59,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.35,0.59,N
11.99396,-11.23811,300.05,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,289.01,0.3,N
11.65161,-9.00933,304.08,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.88,0.66,N
11.59895,-8.67488,303.73,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.8,0.69,N
11.15593,-5.93189,308.43,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.15,1.93,N
12.10256,-11.99144,313.67,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,292.14,1.33,N
10.54138,-2.34283,316.94,0.52,0.5,2026-02-18,02:10,N21,nominal,2.0NRT,290.83,2.84,N
12.27656,-13.21422,302.78,0.53,0.42,2026-02-18,02:10,N21,nominal,2.0NRT,292.43,1.29,N
12.09961,-11.99619,300.84,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,290.63,0.81,N
12.09899,-11.992,304.94,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,291.48,0.87,N
12.08913,-11.92516,310.41,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,291.75,3.3,N
12.08554,-11.92552,325.17,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,295.78,3.3,N
12.08492,-11.92131,329.09,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,295.48,3.3,N
11.97197,-11.16211,308.87,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.81,1.24,N
11.97138,-11.15815,305.17,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,292.98,1.24,N
12.08133,-11.92165,304.23,0.45,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,293.93,1.59,N
11.69946,-9.4019,302.08,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,289.65,0.45,N
11.46709,-7.9306,305.81,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,291.84,1.01,N
11.46652,-7.92703,311.38,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.53,1.01,N
11.14159,-5.93418,305.72,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,293.81,1.55,N
11.1409,-5.93001,312.64,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.81,1.55,N
12.25818,-13.16754,304.35,0.53,0.42,2026-02-18,02:10,N21,nominal,2.0NRT,293.22,0.94,N
11.46434,-7.93472,309.87,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.5,0.94,N
11.13731,-5.93056,308.28,0.46,0.39,2026-02-18,02:10,N21,nominal,2.0NRT,294.38,1.55,N
11.96453,-11.18285,310.97,0.42,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,294.32,1.52,N
11.5732,-8.68265,330.17,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,293.96,2.43,N
12.21365,-12.93679,312.5,0.51,0.41,2026-02-18,02:10,N21,nominal,2.0NRT,294.79,2.06,N
11.56991,-8.68319,325.01,0.38,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,292.48,2.43,N
11.92969,-11.02032,310.15,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,291.7,1.2,N
11.92464,-10.98663,304.62,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,288.86,0.67,N
11.24704,-6.68157,309.76,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.13,0.83,N
11.2464,-6.6777,301.08,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,289.77,0.83,N
11.92627,-11.02086,307.31,0.42,0.37,2026-02-18,02:10,N21,nominal,2.0NRT,288.83,0.6,N
11.24358,-6.68217,304.62,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.04,0.8,N
11.24294,-6.67829,306.84,0.43,0.38,2026-02-18,02:10,N21,nominal,2.0NRT,290.67,0.8,N
11.71762,-9.71513,320.86,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,293.57,1.57,N
12.26364,-13.45734,303.14,0.55,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,292.37,1.27,N
11.67578,-9.46657,311.57,0.39,0.36,2026-02-18,02:10,N21,nominal,2.0NRT,290.98,0.91,N
12.25905,-13.45288,304.68,0.55,0.43,2026-02-18,02:10,N21,nominal,2.0NRT,291.95,2.25,N
