latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.01569,-13.33063,311.92,0.4,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,297.51,0.72,N
14.0151,-13.32699,311.67,0.4,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,297.86,0.72,N
14.08447,-13.83809,320.5,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,297.78,1.3,N
13.45704,-10.17541,306.7,0.55,0.43,2026-06-06,02:36,N20,nominal,2.0NRT,282.27,1.52,N
13.8507,-12.66997,311.19,0.42,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,297.18,0.97,N
13.40221,-14.16374,311.79,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,296.28,1.17,N
13.63881,-12.197,310.65,0.43,0.38,2026-06-06,02:36,N20,nominal,2.0NRT,292.14,0.77,N
13.83967,-12.81544,318.58,0.41,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,297.9,1.19,N
13.77173,-12.65954,314.5,0.42,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,296.63,2.02,N
12.983,-7.90535,307.67,0.52,0.5,2026-06-06,02:36,N20,nominal,2.0NRT,293.44,1.23,N
14.34092,-10.62139,319.94,0.5,0.41,2026-06-06,02:36,N20,nominal,2.0NRT,300.6,2.75,N
14.59194,-11.87809,309.81,0.44,0.38,2026-06-06,02:36,N20,nominal,2.0NRT,299.03,0.72,N
10.93257,-14.39444,310.56,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,291.82,0.79,N
11.26688,-15.35908,311.13,0.38,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,291.25,1.69,N
9.99974,-7.83506,304.82,0.59,0.53,2026-06-06,02:36,N20,nominal,2.0NRT,290.07,0.57,N
11.24129,-15.09097,311.21,0.38,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,292.61,0.87,N
12.35562,-13.52608,321.91,0.4,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,293.31,2.47,N
12.36235,-13.52494,306.6,0.4,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,292.93,1.21,N
12.54124,-14.24547,308.24,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,294.87,0.47,N
12.56907,-13.52038,308.16,0.4,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,293.71,0.43,N
12.78682,-14.80173,305.35,0.38,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,294.86,0.44,N
12.75335,-14.00172,326.85,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,296.27,2.53,N
12.75393,-14.00529,337.36,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,296.44,4.27,N
12.8387,-14.19219,320.37,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,295.65,1.58,N
12.91057,-13.83584,318.69,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,294.12,1.07,N
13.15705,-15.03693,311.79,0.38,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,295.04,0.82,N
13.36556,-16.18419,319.75,0.4,0.37,2026-06-06,02:36,N20,nominal,2.0NRT,293.88,1.43,N
13.05629,-13.8557,319.8,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,296.22,1.44,N
13.1873,-14.05388,315.05,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,297.17,1.02,N
14.19382,-10.33775,309.77,0.53,0.42,2026-06-06,02:36,N20,nominal,2.0NRT,293.79,4.73,N
14.1892,-10.33385,346.92,0.53,0.42,2026-06-06,02:36,N20,nominal,2.0NRT,294.76,4.73,N
14.18835,-10.32914,327.84,0.53,0.42,2026-06-06,02:36,N20,nominal,2.0NRT,293.12,3.91,N
14.18948,-10.33155,348.7,0.53,0.42,2026-06-06,02:36,N20,nominal,2.0NRT,295.19,5.73,N
14.19029,-10.33626,317.85,0.53,0.42,2026-06-06,02:36,N20,nominal,2.0NRT,293.35,5.73,N
13.39285,-14.16895,318.79,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,296.77,1.51,N
13.42122,-14.34596,313.47,0.39,0.36,2026-06-06,02:36,N20,nominal,2.0NRT,297.13,2.02,N
14.28126,-4.30343,308.57,0.43,0.62,2026-06-06,02:36,N20,nominal,2.0NRT,294.32,1.44,N
14.28046,-4.29955,306.63,0.43,0.62,2026-06-06,02:36,N20,nominal,2.0NRT,294.41,1.43,N
14.21296,-4.66681,305.06,0.41,0.6,2026-06-06,02:36,N20,nominal,2.0NRT,292.88,1.16,N
14.21254,-4.66722,303.56,0.41,0.6,2026-06-06,02:36,N20,nominal,2.0NRT,293.07,0.92,N
14.21108,-4.65984,303.88,0.41,0.6,2026-06-06,02:36,N20,nominal,2.0NRT,293.22,0.59,N
14.63304,-9.04644,308.78,0.41,0.45,2026-06-06,02:36,N20,nominal,2.0NRT,289.33,0.78,N
14.58762,-10.22819,316.92,0.53,0.42,2026-06-06,02:36,N20,nominal,2.0NRT,296.6,1.37,N
13.91354,-7.99319,310.99,0.49,0.49,2026-06-06,02:36,N20,nominal,2.0NRT,295.33,2.69,N
14.59543,-11.87746,316.32,0.44,0.38,2026-06-06,02:36,N20,nominal,2.0NRT,299.4,0.72,N
-46.49726,169.63103,336.76,0.39,0.44,2026-06-06,03:15,N20,nominal,2.0NRT,283.26,4.07,D
-40.9735,147.63635,342.43,0.38,0.59,2026-06-06,03:19,N20,nominal,2.0NRT,285.33,3.19,D
-35.12533,150.45842,333.7,0.47,0.48,2026-06-06,03:19,N20,nominal,2.0NRT,288.81,3.23,D
-35.66222,149.49124,337.84,0.54,0.51,2026-06-06,03:19,N20,nominal,2.0NRT,284.62,6.35,D
-40.97374,147.63486,344.76,0.38,0.59,2026-06-06,03:19,N20,nominal,2.0NRT,286.06,3.82,D
-27.59664,153.46362,327.56,0.42,0.38,2026-06-06,03:21,N20,nominal,2.0NRT,291.92,1.96,D
-27.90905,150.94456,325.5,0.55,0.43,2026-06-06,03:21,N20,nominal,2.0NRT,291.41,3.02,D
-27.87915,151.13261,333.88,0.54,0.42,2026-06-06,03:21,N20,nominal,2.0NRT,296.32,5.45,D
-27.66172,152.3997,334.23,0.47,0.39,2026-06-06,03:21,N20,nominal,2.0NRT,298.47,4.32,D
-27.67149,152.32378,330.85,0.47,0.4,2026-06-06,03:21,N20,nominal,2.0NRT,297.63,2.82,D
-27.66783,152.32318,339.2,0.47,0.4,2026-06-06,03:21,N20,nominal,2.0NRT,299.45,8.14,D
-27.54817,153.04552,341.19,0.44,0.38,2026-06-06,03:21,N20,nominal,2.0NRT,293.66,5.11,D
-27.6253,151.77618,344.95,0.5,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,299.81,7.05,D
-27.41604,152.34485,331.08,0.47,0.39,2026-06-06,03:21,N20,nominal,2.0NRT,292.75,2.87,D
-28.7518,151.76637,338.84,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,290.59,7.36,D
-28.75306,151.75575,330.98,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,290.5,6.68,D
-28.69135,151.76089,340.78,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,289.07,5.85,D
-27.65722,153.44586,334.86,0.43,0.38,2026-06-06,03:21,N20,nominal,2.0NRT,299.18,11.48,D
-27.65373,153.44528,325.33,0.43,0.38,2026-06-06,03:21,N20,nominal,2.0NRT,291.24,11.48,D
-34.57008,150.3161,331.08,0.48,0.48,2026-06-06,03:21,N20,nominal,2.0NRT,287.71,3.1,D
-34.45944,150.88268,339.53,0.44,0.46,2026-06-06,03:21,N20,nominal,2.0NRT,296.62,6.11,D
-34.27922,147.07243,329.36,0.36,0.57,2026-06-06,03:21,N20,nominal,2.0NRT,287.9,1.98,D
-33.90764,149.65015,334.02,0.51,0.49,2026-06-06,03:21,N20,nominal,2.0NRT,285.32,5.69,D
-33.90257,149.6552,338.17,0.51,0.49,2026-06-06,03:21,N20,nominal,2.0NRT,283.86,11.85,D
-33.90306,149.64958,348.35,0.51,0.49,2026-06-06,03:21,N20,nominal,2.0NRT,288.06,11.85,D
-32.58346,151.14705,334.84,0.41,0.45,2026-06-06,03:21,N20,nominal,2.0NRT,290.32,2.49,D
-32.3819,151.95998,328.1,0.55,0.43,2026-06-06,03:21,N20,nominal,2.0NRT,289.02,3.12,D
-32.30969,150.93898,327.23,0.41,0.45,2026-06-06,03:21,N20,nominal,2.0NRT,288.27,1.98,D
-31.48317,152.61897,328.52,0.5,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,292.45,3.19,D
-31.75172,147.18074,325.86,0.34,0.56,2026-06-06,03:21,N20,nominal,2.0NRT,289.45,1.82,D
-30.57479,151.74879,333.31,0.54,0.42,2026-06-06,03:21,N20,nominal,2.0NRT,289.65,6.52,D
-31.06463,145.75444,342.72,0.4,0.6,2026-06-06,03:21,N20,nominal,2.0NRT,291.24,4.53,D
-30.69016,147.73833,326.98,0.61,0.53,2026-06-06,03:21,N20,nominal,2.0NRT,289.71,2.34,D
-29.96188,149.2464,325.55,0.48,0.48,2026-06-06,03:21,N20,nominal,2.0NRT,292.96,2.46,D
-29.66633,151.94629,334.66,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,290.65,3.86,D
-29.66794,151.94347,326.7,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,292.48,5.8,D
-29.6433,151.79143,334.03,0.52,0.42,2026-06-06,03:21,N20,nominal,2.0NRT,291.76,4.17,D
-29.80953,149.22655,344.76,0.48,0.48,2026-06-06,03:21,N20,nominal,2.0NRT,293.97,7.48,D
-29.3023,153.20801,329.42,0.45,0.39,2026-06-06,03:21,N20,nominal,2.0NRT,291.45,3.02,D
-29.30032,153.20946,328.24,0.45,0.39,2026-06-06,03:21,N20,nominal,2.0NRT,291.49,2.39,D
-29.63099,150.25856,331.32,0.42,0.45,2026-06-06,03:21,N20,nominal,2.0NRT,294.79,2.94,D
-29.7816,148.75275,335.69,0.51,0.5,2026-06-06,03:21,N20,nominal,2.0NRT,292.97,5.76,D
-29.23801,151.20441,340.56,0.55,0.43,2026-06-06,03:21,N20,nominal,2.0NRT,295.83,7.9,D
-29.1321,150.44464,338.93,0.4,0.45,2026-06-06,03:21,N20,nominal,2.0NRT,296.74,2.23,D
-29.22947,148.26588,367,0.54,0.51,2026-06-06,03:21,N20,high,2.0NRT,298.09,18.49,D
-29.22896,148.27151,348.64,0.54,0.51,2026-06-06,03:21,N20,nominal,2.0NRT,295.86,11.45,D
-29.22425,148.27094,342.74,0.54,0.51,2026-06-06,03:21,N20,nominal,2.0NRT,294.81,30.02,D
-29.22005,148.26476,367,0.54,0.51,2026-06-06,03:21,N20,high,2.0NRT,295.97,117.55,D
-28.75562,151.76683,333.39,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,290.77,10.54,D
-28.75688,151.75618,336.59,0.51,0.41,2026-06-06,03:21,N20,nominal,2.0NRT,290.51,3.74,D
-25.57262,152.79736,341.07,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,295.53,11.43,D
-25.5732,152.79308,291.74,0.43,0.38,2026-06-06,03:23,N20,low,2.0NRT,300.66,14.19,D
-25.56911,152.79678,330.12,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,291.37,3.86,D
-25.56619,152.79193,332.92,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,291.99,4.45,D
-25.5133,153.04805,325.95,0.42,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,291.17,2.7,D
-26.10369,147.26366,327.99,0.58,0.52,2026-06-06,03:23,N20,nominal,2.0NRT,292,4.08,D
-26.09995,147.25131,325.23,0.58,0.52,2026-06-06,03:23,N20,nominal,2.0NRT,290.41,4.86,D
-26.09513,147.25072,332.64,0.58,0.52,2026-06-06,03:23,N20,nominal,2.0NRT,290.46,4.86,D
-26.10123,147.24998,328.3,0.58,0.52,2026-06-06,03:23,N20,nominal,2.0NRT,290.3,5.87,D
-26.09641,147.2494,338.73,0.58,0.52,2026-06-06,03:23,N20,nominal,2.0NRT,290.71,5.87,D
-25.43279,152.24901,331.56,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,293.09,3.08,D
-25.42865,152.25279,340.6,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,294.79,3.08,D
-25.4265,152.25351,326.35,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,293.51,3.92,D
-25.42533,152.23486,328.72,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,294.7,2.82,D
-25.0586,153.23383,327.31,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,292.39,1.64,D
-25.04945,153.24907,328.78,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,292.82,3.29,D
-25.05116,153.2368,332.88,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,292.36,4.49,D
-25.03801,153.25552,333.66,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,292.94,2.49,D
-25.18605,152.16351,333.72,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,294.94,3.41,D
-25.18188,152.16743,330.45,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,293.89,2.61,D
-25.18247,152.16293,326.88,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,293.45,3.41,D
-25.1783,152.16685,337.16,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,294.44,6.01,D
-25.17413,152.17075,346.63,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,295.66,6.01,D
-25.02089,153.27766,325.03,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,292.88,4.09,D
-25.16579,152.17856,327.01,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,293.45,3.91,D
-25.0146,153.27243,345.2,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,293.42,6.23,D
-25.16222,152.17796,329.79,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,293.59,3.16,D
-25.00047,151.70464,338.83,0.47,0.4,2026-06-06,03:23,N20,nominal,2.0NRT,299.23,7.73,D
-25.00106,151.70001,325.49,0.47,0.4,2026-06-06,03:23,N20,low,2.0NRT,295.74,4.03,D
-24.35515,150.62128,334.33,0.52,0.42,2026-06-06,03:23,N20,nominal,2.0NRT,297.51,6.47,D
-24.06808,151.61339,332.49,0.46,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,299.27,14.66,D
-25.41758,152.23819,325.97,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,292.9,2.44,D
-25.39662,152.17526,335.8,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,298.72,3.96,D
-25.30887,152.27216,330.13,0.45,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,295.4,2.98,D
-25.11175,153.1998,327.63,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,291.41,3.55,D
-25.10319,153.21094,337.76,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,294.4,3.96,D
-25.09569,153.18858,333.99,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,294.15,4.77,D
-25.09625,153.18448,337.31,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,297.48,4.77,D
-26.82832,149.26862,339.7,0.44,0.46,2026-06-06,03:23,N20,nominal,2.0NRT,294.46,6.68,D
-25.09071,153.18036,334.75,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,291.06,3.37,D
-25.09282,153.18387,367,0.41,0.37,2026-06-06,03:23,N20,low,2.0NRT,325.08,47.69,D
-25.09338,153.17976,354.74,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,298,10.35,D
-25.09225,153.18796,330.55,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,292.81,47.69,D
-26.82881,149.26411,337.37,0.44,0.46,2026-06-06,03:23,N20,nominal,2.0NRT,295.33,6.68,D
-26.0931,152.91678,325.79,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,291.73,1.82,D
-26.08143,152.89717,327.22,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,292.82,1.92,D
-26.07267,152.90894,332.22,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.49,3.91,D
-26.05515,152.90601,328.96,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,292.13,4.45,D
-26.05573,152.9017,326.06,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,292.74,4.51,D
-26.69202,147.28448,326.55,0.58,0.52,2026-06-06,03:23,N20,nominal,2.0NRT,294.59,6.55,D
-26.48334,147.94824,338.46,0.53,0.5,2026-06-06,03:23,N20,nominal,2.0NRT,292.72,4.39,D
-26.47921,147.94237,351.63,0.53,0.5,2026-06-06,03:23,N20,nominal,2.0NRT,292.65,9.18,D
-26.54913,146.2401,336.65,0.34,0.56,2026-06-06,03:23,N20,nominal,2.0NRT,295.76,4.85,D
-26.54366,146.24294,367,0.34,0.56,2026-06-06,03:23,N20,high,2.0NRT,294.9,4.85,D
-25.87809,152.22501,333.48,0.46,0.39,2026-06-06,03:23,N20,nominal,2.0NRT,295.32,3.98,D
-25.58341,152.80202,333.17,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.99,3.77,D
-25.58398,152.79774,334.11,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.11,3.77,D
-25.5799,152.80144,331.67,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,296.04,3.77,D
-25.58047,152.79716,337.59,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.28,3.77,D
-25.57355,152.82228,326.67,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,294.22,3.16,D
-25.5764,152.80087,332.4,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,294.65,10.23,D
-25.57697,152.79657,336.83,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,295.31,10.23,D
-25.57006,152.82172,337.55,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,294.23,3.16,D
-22.67895,150.08513,325.45,0.53,0.42,2026-06-06,03:23,N20,low,2.0NRT,300.19,2.26,D
-22.66537,150.09901,334.36,0.53,0.42,2026-06-06,03:23,N20,nominal,2.0NRT,299.33,4.67,D
-25.57062,152.81744,340.86,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.79,4.36,D
-25.57289,152.80029,339.06,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,296.6,10.23,D
-25.57346,152.79601,333.97,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,301.98,10.23,D
-25.57553,152.8022,332.1,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.69,11.43,D
-25.57671,152.79366,329.85,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,294.76,14.19,D
-25.56911,152.82301,331.94,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,293.72,5.39,D
-25.07805,153.2204,340.46,0.41,0.37,2026-06-06,03:23,N20,nominal,2.0NRT,294.19,6.16,D
-25.56969,152.81874,343.35,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,294.1,6.53,D
-25.57203,152.80164,330.24,0.43,0.38,2026-06-06,03:23,N20,nominal,2.0NRT,294.86,11.43,D
-16.03085,143.8472,335.89,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,300.59,4.15,D
-16.03122,143.8438,346.87,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,301.86,4.15,D
-16.0525,143.59442,336.95,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,296.22,4.04,D
-16.03521,143.91208,335.69,0.36,0.57,2026-06-06,03:25,N20,nominal,2.0NRT,298.81,3.65,D
-16.06674,143.59219,367,0.38,0.58,2026-06-06,03:25,N20,high,2.0NRT,298.6,11.27,D
-16.02954,143.91486,327.87,0.36,0.57,2026-06-06,03:25,N20,nominal,2.0NRT,297.49,3.65,D
-16.06552,143.60284,333.26,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,295.47,3.45,D
-16.06593,143.59927,329.02,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,295.96,5.48,D
-16.06634,143.59572,338.32,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,296.55,5.48,D
-16.03167,143.85014,343.84,0.36,0.57,2026-06-06,03:25,N20,nominal,2.0NRT,299.67,3.44,D
-16.03206,143.84674,337.16,0.36,0.57,2026-06-06,03:25,N20,nominal,2.0NRT,300.99,4.02,D
-16.03245,143.84335,343.85,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,301.54,4.02,D
-16.05016,143.59389,346.97,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,297.24,5.92,D
-16.02282,143.59416,337.78,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,295.78,3.12,D
-16.01626,143.60406,326.99,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,296.2,2.48,D
-16.01705,143.597,334.19,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,296.6,4.39,D
-16.00511,143.60628,333.61,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,297.24,4,D
-16.0055,143.60272,352.37,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,298.7,4,D
-15.97755,143.80583,343.47,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,300.36,3.58,D
-15.97793,143.80243,338.9,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,299.18,3.58,D
-15.97224,143.80519,328.92,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,300.61,4.38,D
-15.97261,143.80179,355.12,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,300.15,4.38,D
-15.97299,143.79837,343.74,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,298.72,5.93,D
-15.99013,143.59366,329.34,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,298,4.81,D
-15.99051,143.59012,340.63,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,299.52,3.63,D
-15.95371,143.82687,367,0.36,0.58,2026-06-06,03:25,N20,high,2.0NRT,301.41,8.84,D
-15.95409,143.82347,367,0.36,0.58,2026-06-06,03:25,N20,high,2.0NRT,299.41,13.36,D
-15.95446,143.82005,356.32,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,303.73,13.36,D
-15.94916,143.81941,336.16,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,299.71,3.83,D
-15.94953,143.81602,331.07,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,300.47,2.87,D
-15.94462,143.58502,328.06,0.38,0.58,2026-06-06,03:25,N20,low,2.0NRT,299.36,2.02,D
-15.94503,143.58148,329.68,0.38,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,299.62,2.02,D
-15.61227,144.74434,340.27,0.62,0.54,2026-06-06,03:25,N20,nominal,2.0NRT,292.21,6.64,D
-15.60729,144.74387,333.09,0.62,0.54,2026-06-06,03:25,N20,nominal,2.0NRT,292.42,6.64,D
-15.59738,144.7424,329.13,0.62,0.54,2026-06-06,03:25,N20,nominal,2.0NRT,292.42,5.72,D
-15.61052,144.74928,331.37,0.62,0.54,2026-06-06,03:25,N20,nominal,2.0NRT,290.98,8.51,D
-15.61123,144.74338,341.7,0.62,0.54,2026-06-06,03:25,N20,nominal,2.0NRT,293.12,8.51,D
-15.53088,144.78522,326.57,0.62,0.54,2026-06-06,03:25,N20,nominal,2.0NRT,294.39,5.23,D
-15.6177,143.73451,334.77,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,292.56,3.05,D
-15.61914,143.73419,336.31,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,293.08,3.06,D
-15.55167,143.76003,331.86,0.36,0.57,2026-06-06,03:25,N20,nominal,2.0NRT,290.78,9.1,D
-15.55204,143.75674,356.13,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,297.54,9.1,D
-15.54713,143.75256,367,0.36,0.58,2026-06-06,03:25,N20,high,2.0NRT,295.71,24.33,D
-15.54676,143.75589,343.81,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,292.13,9.1,D
-15.54751,143.74919,343.36,0.36,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,303.73,24.33,D
-15.62819,142.96373,343.83,0.41,0.61,2026-06-06,03:25,N20,nominal,2.0NRT,297.28,6.48,D
-15.49403,143.11758,327.92,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,294.44,1.89,D
-15.49967,143.06532,332.31,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,295.55,1.9,D
-15.49141,143.03766,367,0.4,0.6,2026-06-06,03:25,N20,high,2.0NRT,301.1,12.12,D
-15.49181,143.03389,354.88,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,299.89,12.12,D
-15.42127,143.63496,329.75,0.37,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,294.48,3.52,D
-15.48626,143.03322,331.41,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.3,12.12,D
-15.48667,143.0294,352.77,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,297.23,9.62,D
-15.41594,143.63435,344.68,0.37,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,295.93,4.94,D
-15.45773,143.19595,333.78,0.39,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,295.84,2.34,D
-15.47514,143.03198,328.27,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.13,3.23,D
-15.47555,143.0282,333.3,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.55,7.29,D
-15.49217,143.0379,367,0.4,0.6,2026-06-06,03:25,N20,high,2.0NRT,299.82,10.15,D
-15.4926,143.03415,367,0.4,0.6,2026-06-06,03:25,N20,high,2.0NRT,300.32,10.15,D
-15.4178,143.63403,352.21,0.37,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,296.22,7.4,D
-15.48662,143.03728,333.36,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.64,5.48,D
-15.48705,143.03348,352.65,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.49,5.48,D
-15.48748,143.02969,354.44,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,297.21,9.09,D
-15.35495,144.07924,367,0.34,0.56,2026-06-06,03:25,N20,high,2.0NRT,291.54,17.54,D
-15.35533,144.07605,341.74,0.34,0.56,2026-06-06,03:25,N20,nominal,2.0NRT,298.43,17.54,D
-15.45735,143.19594,332.84,0.39,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.33,3.39,D
-15.47637,143.0285,339.9,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.71,3.79,D
-15.4768,143.02467,329.96,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,295.29,3.79,D
-15.40184,143.63188,327.22,0.37,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,294.85,2.23,D
-15.4063,143.59323,329.86,0.37,0.58,2026-06-06,03:25,N20,nominal,2.0NRT,296.64,1.69,D
-15.46868,143.04674,327.75,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,295.93,5.27,D
-15.46911,143.04297,328.91,0.4,0.6,2026-06-06,03:25,N20,nominal,2.0NRT,296.8,3.81,D
