latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.81838,-97.4265,302.06,0.44,0.63,2025-12-23,07:28,N20,nominal,2.0NRT,287.84,1.71,N
27.82981,-97.19522,300.62,0.43,0.62,2025-12-23,07:28,N20,nominal,2.0NRT,277.98,1.26,N
29.37497,-94.9217,305.69,0.32,0.55,2025-12-23,07:28,N20,nominal,2.0NRT,293.79,1.51,N
28.2873,-99.36118,304.11,0.59,0.7,2025-12-23,07:28,N20,nominal,2.0NRT,288.78,0.52,N
28.28743,-99.3597,302.61,0.59,0.7,2025-12-23,07:28,N20,nominal,2.0NRT,288.76,0.48,N
29.36908,-94.91228,313.41,0.32,0.55,2025-12-23,07:28,N20,nominal,2.0NRT,293.69,1.6,N
29.36092,-94.93694,301.42,0.32,0.55,2025-12-23,07:28,N20,nominal,2.0NRT,290.71,0.31,N
29.00658,-95.40643,304.47,0.34,0.56,2025-12-23,07:28,N20,nominal,2.0NRT,290.28,0.47,N
28.98497,-95.39816,300.47,0.34,0.56,2025-12-23,07:28,N20,nominal,2.0NRT,290.43,0.48,N
28.94561,-97.89385,301.2,0.49,0.65,2025-12-23,07:28,N20,nominal,2.0NRT,288.47,0.59,N
28.70056,-96.53691,318.37,0.4,0.6,2025-12-23,07:28,N20,nominal,2.0NRT,288.72,0.92,N
26.28112,-80.15667,313.77,0.42,0.45,2025-12-23,07:28,N20,nominal,2.0NRT,289.95,0.55,N
30.24252,-93.27687,303.08,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,290.38,1.2,N
30.15077,-93.3353,300.01,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,288.83,1.51,N
30.11472,-93.30102,299.31,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,284.45,0.63,N
30.05267,-93.33706,309.41,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,289.45,1.07,N
30.04453,-93.33909,299.77,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,289.45,0.97,N
25.5797,-99.94595,318.36,0.61,0.71,2025-12-23,07:28,N20,nominal,2.0NRT,279.34,1.93,N
25.5928,-99.9446,306.29,0.61,0.71,2025-12-23,07:28,N20,nominal,2.0NRT,287.78,2.05,N
25.5932,-99.95064,299.16,0.61,0.71,2025-12-23,07:28,N20,nominal,2.0NRT,288.07,2.05,N
25.98514,-98.0278,296.87,0.46,0.64,2025-12-23,07:28,N20,nominal,2.0NRT,286.7,0.53,N
30.47673,-91.03923,310.94,0.39,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,287.43,0.78,N
30.0553,-93.74983,307.97,0.56,0.51,2025-12-23,07:28,N20,nominal,2.0NRT,287.09,2.32,N
30.05584,-93.75565,308.48,0.56,0.51,2025-12-23,07:28,N20,nominal,2.0NRT,288.24,1.53,N
30.3256,-91.24084,302.73,0.4,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,289.41,1.73,N
30.19048,-90.99186,304.96,0.39,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,287.78,1.42,N
30.05438,-90.67254,301.61,0.56,0.43,2025-12-23,07:28,N20,nominal,2.0NRT,286.78,0.57,N
30.00288,-90.40224,304.67,0.54,0.42,2025-12-23,07:28,N20,nominal,2.0NRT,291.25,2.04,N
29.99835,-90.39726,304.45,0.54,0.42,2025-12-23,07:28,N20,nominal,2.0NRT,291.73,3.55,N
30.58625,-91.24314,305.84,0.41,0.45,2025-12-23,07:28,N20,nominal,2.0NRT,288.27,0.84,N
30.34343,-88.4871,309.63,0.45,0.39,2025-12-23,07:28,N20,nominal,2.0NRT,292.71,2.92,N
30.79682,-95.20719,300.01,0.35,0.57,2025-12-23,07:28,N20,nominal,2.0NRT,288.84,0.31,N
30.48376,-91.17548,300.39,0.4,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,290.32,0.85,N
30.48423,-91.17966,303.02,0.4,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,291.7,1.22,N
30.48471,-91.18385,301.32,0.4,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,290.27,1.22,N
30.48392,-91.18154,302.91,0.4,0.44,2025-12-23,07:28,N20,nominal,2.0NRT,291.92,2.13,N
30.33025,-91.28288,301.76,0.4,0.45,2025-12-23,07:28,N20,nominal,2.0NRT,288.38,1.33,N
30.2615,-93.29016,301.28,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,283.97,0.9,N
30.26259,-93.29093,302.14,0.53,0.5,2025-12-23,07:28,N20,nominal,2.0NRT,282.3,0.41,N
30.04431,-93.78669,302.38,0.56,0.52,2025-12-23,07:28,N20,nominal,2.0NRT,289.46,1.11,N
19.75113,-98.60545,295.31,0.43,0.62,2025-12-23,07:30,N20,nominal,2.0NRT,277.11,1.05,N
20.58401,-101.18008,314.51,0.65,0.73,2025-12-23,07:30,N20,nominal,2.0NRT,281.9,6.52,N
20.58348,-101.17377,302.23,0.65,0.73,2025-12-23,07:30,N20,nominal,2.0NRT,282.92,2.99,N
20.57677,-101.17443,297.22,0.65,0.73,2025-12-23,07:30,N20,nominal,2.0NRT,281.34,2.99,N
19.59238,-92.20282,309.02,0.51,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,291.91,2.13,N
20.05029,-99.28414,295.14,0.48,0.65,2025-12-23,07:30,N20,nominal,2.0NRT,280.65,2.38,N
20.94655,-89.66486,316.04,0.41,0.37,2025-12-23,07:30,N20,nominal,2.0NRT,292.33,1.69,N
19.56675,-92.24133,322.35,0.51,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,292.05,4.3,N
19.52575,-92.19317,312.81,0.51,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,291.16,1.57,N
19.52511,-92.18835,309.26,0.51,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,291.05,1.8,N
19.44984,-92.08997,325.15,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,291.95,3.07,N
19.43906,-92.03841,322.32,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,291.41,3.98,N
19.42549,-92.07913,303.92,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,291.13,2.07,N
19.39432,-92.04523,330.46,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,289.96,4.7,N
18.17373,-102.94753,298.18,0.8,0.78,2025-12-23,07:30,N20,nominal,2.0NRT,275.95,0.95,N
18.87189,-97.66222,301.73,0.37,0.58,2025-12-23,07:30,N20,nominal,2.0NRT,282.68,0.9,N
18.90202,-97.78981,320.87,0.37,0.58,2025-12-23,07:30,N20,nominal,2.0NRT,279.3,2.38,N
18.90528,-97.78894,315.89,0.37,0.58,2025-12-23,07:30,N20,nominal,2.0NRT,280.78,1.84,N
18.80335,-96.28106,304.14,0.59,0.53,2025-12-23,07:30,N20,nominal,2.0NRT,286.9,0.76,N
18.62684,-92.51048,297.44,0.52,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,268.72,0.81,N
18.63821,-92.50877,321.78,0.52,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,265.58,2.88,N
18.64572,-92.17168,348.96,0.49,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,292.13,7.14,N
18.64355,-92.17013,315.5,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,290.75,2.53,N
18.64727,-92.16956,328.19,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,290.99,2.53,N
19.36872,-92.008,332.05,0.49,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,292.56,8.23,N
18.6479,-92.17424,328.1,0.5,0.41,2025-12-23,07:30,N20,nominal,2.0NRT,290.06,2.53,N
19.36154,-97.99095,300.15,0.39,0.59,2025-12-23,07:30,N20,nominal,2.0NRT,276.19,0.73,N
19.34468,-96.70746,318.43,0.32,0.55,2025-12-23,07:30,N20,nominal,2.0NRT,287.57,1.38,N
19.74542,-98.60611,304.37,0.43,0.62,2025-12-23,07:30,N20,nominal,2.0NRT,276.77,1.05,N
19.34861,-88.89658,327.94,0.39,0.36,2025-12-23,07:30,N20,nominal,2.0NRT,291.01,2.86,N
20.58007,-101.17751,331.37,0.65,0.73,2025-12-23,07:30,N20,nominal,2.0NRT,283.68,7.5,N
10.20075,-85.18343,304.77,0.39,0.44,2025-12-23,07:33,N20,nominal,2.0NRT,292.33,0.66,N
14.2354,-90.82117,307.5,0.4,0.37,2025-12-23,07:33,N20,nominal,2.0NRT,289.75,1.47,N
14.0847,-90.47395,342.52,0.39,0.36,2025-12-23,07:33,N20,nominal,2.0NRT,292.61,7.42,N
14.08137,-90.47455,351.03,0.39,0.36,2025-12-23,07:33,N20,nominal,2.0NRT,293.77,7.42,N
13.76226,-89.57655,307.04,0.38,0.36,2025-12-23,07:33,N20,nominal,2.0NRT,291.34,0.7,N
13.31375,-87.2854,309.63,0.42,0.38,2025-12-23,07:33,N20,nominal,2.0NRT,293.33,1.03,N
15.70699,-87.93243,313.69,0.39,0.36,2025-12-23,07:33,N20,nominal,2.0NRT,293.37,1.19,N
16.21134,-95.17497,309.11,0.46,0.47,2025-12-23,07:33,N20,nominal,2.0NRT,294.32,2.88,N
16.20645,-95.17127,334.39,0.46,0.47,2025-12-23,07:33,N20,nominal,2.0NRT,294.23,2.88,N
16.2021,-95.17189,308.17,0.46,0.47,2025-12-23,07:33,N20,nominal,2.0NRT,292.99,1.78,N
14.74239,-91.56944,306.14,0.43,0.38,2025-12-23,07:33,N20,nominal,2.0NRT,286.52,0.93,N
14.73895,-91.57014,334.26,0.43,0.38,2025-12-23,07:33,N20,nominal,2.0NRT,296.49,5.08,N
14.32815,-89.50198,304.71,0.38,0.36,2025-12-23,07:33,N20,nominal,2.0NRT,293.34,0.57,N
14.4447,-90.65402,296.92,0.4,0.37,2025-12-23,07:33,N20,nominal,2.0NRT,286.46,0.2,N
14.47579,-90.88279,339,0.4,0.37,2025-12-23,07:33,N20,nominal,2.0NRT,276.49,3.69,N
14.22724,-90.38332,327.79,0.39,0.36,2025-12-23,07:33,N20,nominal,2.0NRT,288.29,2.37,N
8.93506,77.52332,332.75,0.57,0.43,2025-12-23,08:28,N20,nominal,2.0NRT,302.03,3.85,D
9.00969,78.27419,334.71,0.42,0.45,2025-12-23,08:28,N20,nominal,2.0NRT,300.12,1.62,D
8.87768,78.13206,331.65,0.41,0.45,2025-12-23,08:28,N20,nominal,2.0NRT,300.04,1.88,D
8.33108,77.96854,332.46,0.39,0.44,2025-12-23,08:28,N20,nominal,2.0NRT,305.07,3.66,D
9.95046,77.37126,344.99,0.57,0.43,2025-12-23,08:28,N20,nominal,2.0NRT,307.69,11.68,D
13.65254,77.26746,342.38,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.07,2.72,D
11.19701,78.18996,342.75,0.45,0.47,2025-12-23,08:30,N20,nominal,2.0NRT,307.65,4.13,D
12.03683,78.37895,330.18,0.47,0.48,2025-12-23,08:30,N20,low,2.0NRT,301.65,1.34,D
11.96942,76.58106,354.11,0.55,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,305.42,16.12,D
12.28135,77.20471,343.74,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,302.07,3.15,D
12.28545,77.20444,341.69,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,302.01,5.55,D
12.32921,77.13136,331.67,0.4,0.44,2025-12-23,08:30,N20,low,2.0NRT,303.81,1.31,D
12.62635,77.69597,331.44,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,301.09,1.7,D
12.57824,77.12868,355.16,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,302.61,14.98,D
12.57777,77.12508,352.22,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,307.98,14.98,D
12.58231,77.12817,343.39,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,304,7.94,D
12.73054,77.43612,338.73,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,303.92,3.8,D
12.63914,76.6257,343.39,0.56,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,304.17,5.96,D
12.63843,76.62044,345.29,0.56,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,304.46,8.71,D
12.64306,76.62509,334.28,0.56,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,304.16,5.96,D
12.64235,76.6198,338.87,0.56,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,303.76,8.71,D
12.64698,76.62444,345.03,0.56,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,304.07,17.2,D
12.64626,76.61916,332.35,0.56,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,301.92,5.63,D
12.73609,76.57333,332.57,0.56,0.43,2025-12-23,08:30,N20,low,2.0NRT,304.63,6.12,D
12.74002,76.57284,330.46,0.56,0.43,2025-12-23,08:30,N20,low,2.0NRT,303.71,6.09,D
12.79874,76.67971,334.69,0.57,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,302.89,4.64,D
13.46598,77.39235,340.43,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,303.45,10.06,D
17.10909,80.84371,340.98,0.4,0.6,2025-12-23,08:30,N20,nominal,2.0NRT,297.91,4.34,D
16.2752,74.04285,330.01,0.45,0.39,2025-12-23,08:30,N20,nominal,2.0NRT,300.12,2.31,D
17.18865,81.79365,337.32,0.47,0.64,2025-12-23,08:30,N20,nominal,2.0NRT,297.85,3.76,D
17.18909,81.79807,330.17,0.47,0.64,2025-12-23,08:30,N20,nominal,2.0NRT,295.74,3.76,D
17.08809,80.85762,327.85,0.4,0.6,2025-12-23,08:30,N20,nominal,2.0NRT,295.47,4.85,D
17.08849,80.86143,355.49,0.4,0.6,2025-12-23,08:30,N20,nominal,2.0NRT,296.71,4.85,D
17.0741,81.41811,330.56,0.44,0.62,2025-12-23,08:30,N20,nominal,2.0NRT,293.7,2.67,D
17.09089,81.63908,331.22,0.45,0.63,2025-12-23,08:30,N20,nominal,2.0NRT,300.33,2.67,D
16.82763,79.56087,330.07,0.33,0.55,2025-12-23,08:30,N20,nominal,2.0NRT,301.45,1.53,D
16.58106,77.7737,334.87,0.5,0.49,2025-12-23,08:30,N20,nominal,2.0NRT,301.13,4.36,D
16.01395,73.64355,334.91,0.43,0.38,2025-12-23,08:30,N20,nominal,2.0NRT,304.2,3.17,D
16.48945,77.42801,330.72,0.47,0.48,2025-12-23,08:30,N20,nominal,2.0NRT,302.09,2.15,D
16.41477,77.29958,356.06,0.46,0.47,2025-12-23,08:30,N20,nominal,2.0NRT,301.93,13.58,D
16.40001,77.61425,339.63,0.48,0.48,2025-12-23,08:30,N20,nominal,2.0NRT,307.99,7.75,D
16.40055,77.61877,332.51,0.48,0.48,2025-12-23,08:30,N20,nominal,2.0NRT,300.86,5.43,D
16.33409,77.62177,334.34,0.48,0.48,2025-12-23,08:30,N20,nominal,2.0NRT,301.97,4.28,D
16.14829,76.4097,342.87,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,302.02,4.22,D
16.4406,79.41584,351.87,0.63,0.54,2025-12-23,08:30,N20,nominal,2.0NRT,302.87,6.23,D
16.43493,79.41062,330.8,0.63,0.54,2025-12-23,08:30,N20,nominal,2.0NRT,301.85,6.23,D
16.43561,79.41655,329.56,0.63,0.54,2025-12-23,08:30,N20,nominal,2.0NRT,300.87,6.23,D
15.89923,75.20255,333.27,0.51,0.41,2025-12-23,08:30,N20,nominal,2.0NRT,303.2,3.65,D
16.08153,76.94088,332.17,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,299.28,2.13,D
16.08029,76.96568,330.68,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,301.47,2.79,D
16.05672,76.75426,345.8,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,305.05,5.61,D
16.08105,76.94087,334.35,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,299.91,3.02,D
16.51974,80.57896,329.03,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,297.74,1.15,D
16.06796,76.90589,340.36,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,303.26,7.89,D
16.06848,76.9099,342.18,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,302.92,9.25,D
16.07785,76.98237,333.88,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,305.45,3.23,D
16.0294,76.83806,336.72,0.42,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,300.89,5.42,D
16.04563,76.99903,344.07,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,304.92,4.17,D
16.00683,76.86123,336.09,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,299.35,3.28,D
16.00934,76.88111,341.88,0.43,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,300.44,4.71,D
15.98588,76.79584,345.43,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,303.88,8.48,D
15.98122,76.79247,330.75,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,300.5,3.55,D
16.3888,80.75435,333.59,0.39,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,299.14,3.92,D
16.3481,80.6343,341.44,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,299.48,3.91,D
15.88542,76.75287,341.65,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,307.35,16.26,D
16.34115,80.67145,346.18,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,297.34,3.18,D
15.85836,76.6387,340.53,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,304.03,2.65,D
16.32215,80.64809,336.09,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,297.28,2.39,D
16.28504,80.50504,352.92,0.37,0.58,2025-12-23,08:30,N20,nominal,2.0NRT,298.28,6.04,D
16.31027,80.65793,335.95,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,299.68,3.29,D
16.28752,80.50605,329.78,0.37,0.58,2025-12-23,08:30,N20,nominal,2.0NRT,296.74,2.87,D
16.28215,80.50665,336.61,0.37,0.58,2025-12-23,08:30,N20,nominal,2.0NRT,296.91,2.87,D
16.2513,80.62098,334.65,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,301.23,4.79,D
16.2455,80.61801,355.07,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,299.21,6.99,D
16.25415,80.69691,338.42,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,298.91,2.5,D
15.37854,73.92506,337.87,0.44,0.38,2025-12-23,08:30,N20,nominal,2.0NRT,308.63,5,D
15.71165,76.59286,341.23,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.88,3.88,D
15.70801,76.59312,340.96,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,306,6.72,D
15.7258,76.85757,332.4,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,301.68,2.76,D
15.71432,76.86708,335.89,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,305.86,3.91,D
16.18094,80.749,333.55,0.39,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,297.14,3.47,D
16.15034,80.47592,367,0.37,0.58,2025-12-23,08:30,N20,high,2.0NRT,300.9,7.02,D
16.17348,80.73149,328.94,0.38,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,298.88,3.12,D
16.12053,80.45125,335.74,0.37,0.58,2025-12-23,08:30,N20,nominal,2.0NRT,297.27,4.21,D
16.07484,80.58009,330.58,0.38,0.58,2025-12-23,08:30,N20,low,2.0NRT,300.72,4.53,D
15.63173,76.83155,335.52,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,303.61,3.28,D
15.61986,76.80545,331.53,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.13,1.63,D
16.0774,80.57937,336.77,0.37,0.58,2025-12-23,08:30,N20,nominal,2.0NRT,299.95,2.36,D
15.60197,76.7329,340.89,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.43,3.44,D
15.56918,76.6095,336.13,0.4,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.53,3.04,D
16.03666,80.80485,329.82,0.39,0.59,2025-12-23,08:30,N20,nominal,2.0NRT,295.44,3.21,D
15.32395,75.10991,332.37,0.5,0.41,2025-12-23,08:30,N20,nominal,2.0NRT,306.87,2.88,D
15.33992,75.66176,337.69,0.53,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,307.37,14.73,D
15.41707,76.96719,331.75,0.42,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,303.98,0.92,D
15.39994,76.9333,338.39,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,306.81,6.62,D
15.40045,76.93724,338.1,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,303.02,6.62,D
15.33107,77.23493,335.27,0.44,0.46,2025-12-23,08:30,N20,low,2.0NRT,307.89,7.49,D
15.23364,76.54794,341.32,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,305.59,3.13,D
15.18367,76.51196,330.47,0.4,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,299.65,3.58,D
14.88203,75.81919,330.95,0.54,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,304.4,1.58,D
15.04925,77.28848,333.27,0.44,0.46,2025-12-23,08:30,N20,low,2.0NRT,306.17,5.05,D
14.99081,76.85355,331.53,0.41,0.45,2025-12-23,08:30,N20,low,2.0NRT,305.92,1.43,D
15.01679,77.26749,336.45,0.44,0.46,2025-12-23,08:30,N20,low,2.0NRT,306.52,5.3,D
14.96124,77.03562,335.1,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,298.86,9.86,D
14.96174,77.03954,341.02,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.97,8.07,D
14.95757,77.04008,334.11,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,301.51,8.07,D
14.8948,76.94524,333.01,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,300.54,2.97,D
14.89238,76.94521,335.57,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,300.92,2.6,D
14.80556,76.35668,334.96,0.57,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,304.83,5.93,D
14.99308,77.95833,330.97,0.48,0.48,2025-12-23,08:30,N20,nominal,2.0NRT,303.15,0.88,D
14.41954,75.50255,330.96,0.51,0.41,2025-12-23,08:30,N20,nominal,2.0NRT,304.13,2.54,D
14.43513,75.88206,332.35,0.53,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,305.67,2.39,D
14.26192,76.20757,338.89,0.55,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,305.06,5.08,D
14.25799,76.20807,334.7,0.55,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,303.94,4.07,D
14.26146,76.20528,340.8,0.55,0.43,2025-12-23,08:30,N20,nominal,2.0NRT,307.1,6.05,D
14.18287,75.97668,339.47,0.54,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,305.51,6.06,D
14.18875,76.58368,341.23,0.39,0.44,2025-12-23,08:30,N20,nominal,2.0NRT,304.19,1.57,D
14.0275,75.97505,333.12,0.53,0.42,2025-12-23,08:30,N20,low,2.0NRT,304.26,5.61,D
14.02814,75.97993,334.9,0.53,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,304.44,5.61,D
14.01144,76.10181,343.16,0.54,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,308.86,7.54,D
14.12808,77.15625,335.06,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,307.61,2.46,D
13.96766,76.1585,335.64,0.55,0.42,2025-12-23,08:30,N20,nominal,2.0NRT,304.18,5.61,D
14.10841,77.73228,344.39,0.46,0.47,2025-12-23,08:30,N20,nominal,2.0NRT,307.8,16.33,D
13.8006,77.06099,332.28,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,304.94,1.88,D
13.85303,77.52421,332.25,0.44,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,303.32,1.95,D
13.67337,77.26492,340.19,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,305.19,2.47,D
13.71466,77.62047,337.03,0.44,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,306.42,3.77,D
13.65305,77.27145,330.68,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,303.51,2.72,D
13.67854,77.50582,346.32,0.44,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,306.4,5.66,D
13.65049,77.26732,339.23,0.42,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.7,4.25,D
13.67819,77.50516,348,0.44,0.46,2025-12-23,08:30,N20,nominal,2.0NRT,305.58,7.58,D
13.60067,77.02241,338.89,0.4,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.84,2.34,D
13.59706,77.02654,332.97,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,300.98,2.87,D
13.50043,77.10911,340.55,0.41,0.45,2025-12-23,08:30,N20,nominal,2.0NRT,302.68,3.9,D
18.73377,73.29526,344.82,0.44,0.39,2025-12-23,08:32,N20,nominal,2.0NRT,298.94,6.6,D
19.19089,76.86518,331.33,0.47,0.48,2025-12-23,08:32,N20,nominal,2.0NRT,303.99,2.77,D
18.72236,73.02782,333.75,0.43,0.38,2025-12-23,08:32,N20,nominal,2.0NRT,308.1,3.36,D
19.15189,76.20278,332.52,0.43,0.46,2025-12-23,08:32,N20,nominal,2.0NRT,303.43,2.64,D
18.76367,73.1722,331.62,0.44,0.38,2025-12-23,08:32,N20,low,2.0NRT,302.35,3.12,D
19.36586,77.79422,346.5,0.54,0.51,2025-12-23,08:32,N20,nominal,2.0NRT,304.71,15.33,D
19.34256,77.35345,342.11,0.51,0.49,2025-12-23,08:32,N20,nominal,2.0NRT,305.3,5.67,D
18.76343,72.88911,333.01,0.43,0.38,2025-12-23,08:32,N20,nominal,2.0NRT,305.34,1.76,D
19.34416,77.35482,340.51,0.51,0.49,2025-12-23,08:32,N20,nominal,2.0NRT,306.2,3.92,D
18.95258,74.04645,341.32,0.48,0.4,2025-12-23,08:32,N20,nominal,2.0NRT,304.14,4.51,D
19.35064,77.20889,340.47,0.5,0.49,2025-12-23,08:32,N20,nominal,2.0NRT,304.75,3.96,D
18.83127,73.00734,334.5,0.43,0.38,2025-12-23,08:32,N20,nominal,2.0NRT,309.16,4.05,D
18.83476,73.00684,335.49,0.43,0.38,2025-12-23,08:32,N20,nominal,2.0NRT,306.9,2.5,D
19.37631,77.23444,340.86,0.5,0.49,2025-12-23,08:32,N20,nominal,2.0NRT,305.88,4.85,D
19.87886,82.14714,329.01,0.53,0.67,2025-12-23,08:32,N20,low,2.0NRT,299.49,6.49,D
19.39939,77.19787,331.67,0.49,0.49,2025-12-23,08:32,N20,nominal,2.0NRT,303.35,1.56,D
18.93324,73.33033,332.51,0.45,0.39,2025-12-23,08:32,N20,nominal,2.0NRT,302.31,5.07,D
19.21591,75.29613,334.55,0.56,0.43,2025-12-23,08:32,N20,nominal,2.0NRT,306.63,3.97,D
19.21483,75.29334,339.89,0.56,0.43,2025-12-23,08:32,N20,nominal,2.0NRT,305.22,4.62,D
19.0436,73.85973,332.4,0.47,0.4,2025-12-23,08:32,N20,nominal,2.0NRT,300.05,2.52,D
19.08268,74.01478,334.77,0.48,0.4,2025-12-23,08:32,N20,nominal,2.0NRT,301.79,4.04,D
19.15858,74.10623,334.26,0.49,0.4,2025-12-23,08:32,N20,nominal,2.0NRT,304.44,4.37,D
