latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.83642,1.58804,320.93,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.4,2.45,N
15.83581,1.59174,329.76,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.42,2.78,N
15.82794,1.63989,355.33,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,298.37,9.81,N
15.82733,1.6436,335.38,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.25,9,N
15.83367,1.58376,330.1,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.47,2.05,N
15.8252,1.63559,351.97,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,297.76,7.84,N
15.83307,1.58745,314.54,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.99,2.05,N
15.8258,1.63189,311.55,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.65,3.48,N
15.83033,1.58317,323.96,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.12,2.05,N
15.82306,1.62759,325.46,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.95,3.48,N
15.82245,1.6313,349.54,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,296.24,3.48,N
15.82759,1.57889,340.13,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,297.16,6.45,N
15.82698,1.58258,326.05,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,296.11,3.23,N
15.82032,1.6233,336,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,296.45,2.54,N
15.81971,1.627,332.12,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.42,3.25,N
15.82819,1.57519,309.48,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.34,6.45,N
15.82638,1.58628,307.04,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.54,3.23,N
15.82577,1.58998,312.21,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.48,2.74,N
15.82485,1.57461,348.29,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,302.49,6.45,N
15.82424,1.5783,348.68,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,300.21,6.45,N
15.82364,1.582,347.8,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,297.64,3.23,N
15.82303,1.58569,333.33,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.77,3.23,N
15.82242,1.58939,332.81,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.47,2.74,N
15.82121,1.59679,316.87,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,292.56,1.31,N
15.81697,1.62271,307.71,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,292.32,2.54,N
15.86341,1.3171,330.8,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.35,4.61,N
15.86282,1.32075,345.2,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,296.54,4.61,N
15.86222,1.3244,333.74,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.93,3.3,N
15.8209,1.57772,330.75,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,296.66,4.05,N
15.82029,1.58141,325.21,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.59,2.46,N
15.81968,1.58511,321.68,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.04,2.46,N
15.8589,1.32382,325.24,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.83,3.3,N
15.8583,1.32747,327.51,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.53,3.3,N
15.85498,1.32689,329.33,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.34,3.42,N
15.81069,1.34959,307.53,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.55,1.22,N
15.8101,1.35326,318.87,0.4,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,292.76,1.23,N
15.78631,1.22545,318.8,0.39,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.19,1.66,N
15.78476,1.21397,306.85,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,292.73,0.61,N
16.00434,-0.258,327.94,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.17,3,N
16.00379,-0.25444,330.35,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.93,3,N
16.00489,-0.26155,317.04,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.72,2.26,N
16.00325,-0.27277,342.64,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,299.01,5.6,N
16.0027,-0.26921,330.97,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.46,5.6,N
16.00215,-0.26565,340.06,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.41,2.26,N
16.00105,-0.25854,332.94,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.78,3,N
16.0005,-0.25498,325.81,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.79,3,N
16.00435,-0.27988,306.21,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.32,1.17,N
16.0038,-0.27633,311.86,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.96,1.17,N
16.0016,-0.2621,310.38,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.05,2.26,N
16.00106,-0.28042,331.66,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.94,7.44,N
16.00051,-0.27687,347.48,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,299.72,7.44,N
15.99996,-0.27331,323.68,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.3,2.64,N
15.75895,1.24688,316.86,0.39,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.18,1.7,N
15.75681,1.23903,319.26,0.39,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.29,1.01,N
15.75622,1.24267,304.65,0.39,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.48,1.01,N
15.99504,-0.28506,309.79,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.83,3.04,N
15.99229,-0.26728,305.78,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.83,0.49,N
15.9934,-0.29627,339.46,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.68,5.13,N
15.99285,-0.29272,346.59,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,299.57,5.13,N
15.9923,-0.28916,330.54,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.94,3.04,N
15.99175,-0.2856,332.83,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.46,3.04,N
15.9912,-0.28204,330.07,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.77,3.3,N
15.989,-0.26782,307.18,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.67,0.49,N
15.99066,-0.30038,323.71,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.31,1.46,N
15.99121,-0.30393,306.93,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.97,1.46,N
15.99011,-0.29682,308.33,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.23,1.43,N
15.98791,-0.28258,310.95,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.77,1.11,N
15.75011,1.07029,309.01,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.97,1.08,N
15.74953,1.0739,305.11,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.83,0.93,N
15.69615,0.8545,329.31,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.79,2.21,N
15.69442,0.86525,310.36,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.76,1.1,N
15.69228,0.85752,306.64,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.42,0.95,N
15.65942,0.84778,311.42,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.75,1.11,N
15.64675,0.75735,306.4,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.35,0.96,N
15.64403,0.75321,310,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.7,0.96,N
15.56809,0.71491,325.92,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.44,2.69,N
15.56752,0.71849,316.38,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.1,1.39,N
15.56639,0.72563,312.19,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.4,1.06,N
15.56572,0.64485,339.29,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.69,4.02,N
15.55527,0.64673,323.62,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.33,1.6,N
15.55583,0.64317,309.98,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.68,1.6,N
15.29716,1.6336,316.35,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.39,1.57,N
15.2938,1.63301,302.68,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,292.2,0.91,N
15.10812,1.84419,321.16,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.97,1.59,N
15.10749,1.84798,307.34,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,292.33,1.59,N
15.10434,1.86695,303.91,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.16,0.75,N
15.10725,1.82845,320.71,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.58,2.9,N
15.10662,1.83223,335.65,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.31,2.9,N
15.10787,1.82467,305.42,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,292.8,0.7,N
15.10599,1.83602,311.65,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.39,1.5,N
15.10536,1.83981,319.25,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.91,1.5,N
15.10473,1.8436,318.57,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.54,1.59,N
15.1041,1.84739,313.65,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.96,1.59,N
15.10095,1.86636,305.05,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,293.34,0.75,N
15.10449,1.82407,321.5,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.38,2.23,N
15.1026,1.83543,326.42,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,295.05,1.66,N
15.0963,1.87335,320.06,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.5,1.58,N
15.10197,1.83921,312.22,0.41,0.37,2025-10-20,01:34,N21,nominal,2.0NRT,294.07,1.66,N
15.37345,0.05521,321.97,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.68,2.2,N
15.37289,0.05875,353.54,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.17,8.86,N
15.37233,0.06229,333.15,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.64,8.86,N
15.374,0.05167,316.95,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.92,2.2,N
15.37178,0.06582,307.25,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.71,0.93,N
15.37122,0.06936,307.68,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.07,0.93,N
15.37127,0.04759,350.34,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,304.49,9.06,N
15.37072,0.05113,337.97,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,300.03,4.6,N
15.37016,0.05466,324.9,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.81,4.6,N
15.36961,0.0582,349.58,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,308.09,16.55,N
15.36905,0.06174,321.94,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.38,16.55,N
15.36794,0.06882,320.98,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.47,2.63,N
15.37183,0.04405,311.73,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.39,9.06,N
15.36738,0.07235,318.49,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.44,1.4,N
15.3691,0.03997,345.56,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.72,3.36,N
15.36854,0.04351,346.09,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,299.12,9.06,N
15.36966,0.03643,312.89,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,291.81,3.36,N
15.3641,0.07181,312.11,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.47,1.4,N
15.36695,0.02515,326.61,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.11,1.83,N
15.36639,0.02868,311.82,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.04,1.9,N
15.36473,0.03929,313.06,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.71,1.41,N
15.36422,0.02106,315.19,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.58,1.83,N
15.36204,0.01344,313.73,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.87,1.79,N
15.35931,0.00936,330.13,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.76,2.92,N
15.35876,0.01289,312.09,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.19,1.79,N
15.3533,0.00473,328.24,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.49,2.61,N
15.35275,0.00826,327.18,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,292.45,2.61,N
15.35057,0.00064,346.55,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.04,5.62,N
15.35112,-0.00289,305.24,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.21,5.62,N
15.35002,0.00418,306.69,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.19,0.74,N
15.31259,0.09231,317.19,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.72,1.19,N
15.31203,0.09584,310.09,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.48,1.19,N
15.30819,0.09883,321.83,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.42,2.51,N
15.30491,0.09829,327.83,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.66,2.51,N
15.31269,0.04877,304.47,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.2,0.66,N
15.30547,0.09475,305.81,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.53,3.5,N
15.30218,0.0942,335.58,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.48,4.21,N
15.30996,0.04469,310.72,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,292.71,0.7,N
15.3094,0.04822,314.4,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.49,1.24,N
15.30329,0.08713,306.54,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.72,1.04,N
15.30279,0.06889,345.27,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.51,7.49,N
15.30168,0.07597,311.44,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.59,0.81,N
15.30112,0.07951,306.9,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.68,0.81,N
15.30001,0.08658,315.08,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.79,1.04,N
15.29839,0.07542,320.66,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.49,1.79,N
15.30006,0.06481,306.49,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.06,1.43,N
15.2995,0.06835,316.81,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.49,2.49,N
15.31234,-0.05649,310.1,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.65,1.49,N
15.14448,0.95619,329.02,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.03,2.9,N
15.30744,-0.06819,306.52,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.73,1.34,N
15.30526,-0.0758,316.79,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.18,1.67,N
15.3047,-0.07227,319.13,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.2,1.67,N
15.14408,0.9376,304.37,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294,0.77,N
15.30197,-0.07635,321.17,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.68,2.41,N
15.29703,-0.06629,303.64,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.6,1.25,N
15.13706,0.91789,328.57,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.57,2.73,N
15.13764,0.91429,316.3,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.76,6.09,N
15.13589,0.9251,304.24,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.17,1.89,N
15.13608,0.90292,322.18,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.7,4.42,N
15.13549,0.90652,346.43,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.29,4.42,N
15.13491,0.91012,352.29,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,300.27,6.09,N
15.13393,0.89515,312.21,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.03,1.27,N
15.13335,0.89875,310.79,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.23,1.27,N
15.13044,0.91676,315.59,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.11,2.24,N
15.11992,0.98164,319.17,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.09,1.6,N
15.11934,0.98525,312.93,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.15,1.6,N
15.13179,0.88739,349.2,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,300.45,5.72,N
15.11778,0.97385,338.76,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.21,2.92,N
15.1312,0.89099,318.59,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.97,5.72,N
15.13062,0.89459,310.31,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.99,1.27,N
15.12887,0.90539,310.43,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.04,2.39,N
15.12829,0.90899,316.38,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.39,2.4,N
15.11719,0.97746,318.95,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.01,2.92,N
15.12906,0.88322,333.17,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,305.58,15.41,N
15.12848,0.88682,348.57,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,310.52,14.54,N
15.1279,0.89042,356,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,308.14,14.54,N
15.12731,0.89402,350.82,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,301.96,7.88,N
15.12673,0.89762,339.24,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,299.39,7.88,N
15.12615,0.90122,330.76,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.61,2.52,N
15.11564,0.96607,339.29,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.8,3.61,N
15.11505,0.96968,333.3,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.83,3.61,N
15.41372,-0.93294,305.72,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.54,1.05,N
15.12556,0.90482,316.83,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.4,2.52,N
15.12381,0.91562,309.79,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.8,1.09,N
15.11622,0.96246,311.75,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.3,1.37,N
15.11447,0.97328,304.24,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,292.62,0.62,N
15.12517,0.88626,330.36,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.76,14.54,N
15.12167,0.90785,323.18,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.46,2.04,N
15.11466,0.95108,331.16,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.5,2.34,N
15.12575,0.88266,319.27,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.71,15.41,N
15.12459,0.88985,308.98,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.53,14.54,N
15.12109,0.91145,319.06,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.83,2.04,N
15.1205,0.91506,306.51,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.71,1.09,N
15.11408,0.95468,316.93,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.02,2.34,N
15.40935,-0.95179,326.22,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.15,2.74,N
15.11913,0.90043,333.19,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,304.92,20.64,N
15.11855,0.90403,348.82,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,310.13,20.64,N
15.11798,0.90763,350.57,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,303.51,5.27,N
15.1174,0.91124,349.62,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,301.32,5.27,N
15.11682,0.91484,329.84,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.37,1.77,N
15.11336,0.93646,321.63,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.58,1.98,N
15.11279,0.94007,324.38,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.67,1.98,N
15.11221,0.94367,320.24,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.23,1.85,N
15.10816,0.96893,326.05,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.54,2.6,N
15.10758,0.97254,325.15,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.96,1.86,N
15.4088,-0.94819,310.92,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.92,1.74,N
15.1099,0.9581,315.46,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.07,1.49,N
15.10932,0.96171,318.04,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.68,1.49,N
15.10874,0.96532,319.28,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.31,2.6,N
15.11582,0.89987,367,0.39,0.36,2025-10-20,01:34,N21,high,2.0NRT,306.64,20.64,N
15.11524,0.90347,344.33,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,303.03,20.64,N
15.11467,0.90707,328.06,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,299.34,5.27,N
15.10369,0.97558,325.54,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.17,1.86,N
15.11409,0.91067,318.36,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.1,5.27,N
15.11351,0.91427,309.74,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.56,1.77,N
15.11294,0.91787,312.72,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.52,1.77,N
15.11236,0.92147,319.63,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.28,1.6,N
15.11178,0.92507,315.63,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.83,1.6,N
15.11063,0.93228,315.44,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.83,1.99,N
15.10427,0.97197,309.06,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.93,1.86,N
15.40328,-0.95645,335.55,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.81,4.88,N
15.1102,0.9137,320.83,0.39,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.42,2.19,N
15.19416,0.08731,329.18,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.68,6.17,N
15.1936,0.09085,349.02,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.51,6.17,N
15.19305,0.09438,331,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,292.14,6.38,N
15.18976,0.09384,338.11,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.77,6.38,N
15.18648,0.09329,332.3,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.69,6.07,N
15.18264,0.09628,328.71,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.5,6.07,N
15.17935,0.09573,339.65,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.38,2.77,N
15.17991,0.09219,306.09,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.77,2.77,N
15.17879,0.09927,306.48,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.42,3.18,N
15.17551,0.09872,341.04,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.07,3.18,N
15.17222,0.09817,343.17,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.47,4.55,N
15.1695,0.09409,329.08,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,297.26,4.38,N
15.16894,0.09762,327.16,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293,4.55,N
15.16621,0.09354,329.11,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.25,2.62,N
15.16404,0.08592,314.24,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.27,1.3,N
15.16076,0.08538,333.11,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.49,3.41,N
15.1602,0.08891,303.73,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.53,0.7,N
15.15691,0.08836,309.78,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,293.49,0.7,N
15.15363,0.08782,322.11,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,294.13,1.54,N
15.1509,0.08374,313.82,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,295.23,1.78,N
15.14706,0.08672,340.86,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.73,4.14,N
15.14322,0.08971,329.27,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,296.18,4.14,N
15.13894,0.08842,342.34,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.02,5.8,N
15.13566,0.08787,344.84,0.38,0.36,2025-10-20,01:34,N21,nominal,2.0NRT,298.12,5.8,N
