latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.81162,81.4792,335.67,0.6,0.53,2025-12-17,08:24,N,nominal,2.0NRT,304.13,5.37,D
20.87068,81.99873,342.7,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.19,1.89,D
20.86386,81.93229,338.38,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.38,2.58,D
20.86289,81.92289,348.17,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,305.35,5.13,D
20.86797,81.92231,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,303.77,5.13,D
20.9771,83.01204,342.08,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.41,3.26,D
20.7873,81.06816,338.27,0.57,0.52,2025-12-17,08:24,N,nominal,2.0NRT,302.5,2.8,D
20.90606,82.14079,338.18,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.55,2,D
20.89901,81.9731,331.92,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.65,1.48,D
20.89122,81.85027,355.41,0.32,0.54,2025-12-17,08:24,N,nominal,2.0NRT,304.06,6.27,D
20.90665,81.89906,332.71,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.77,1.54,D
20.8616,81.47945,333.41,0.6,0.53,2025-12-17,08:24,N,nominal,2.0NRT,303.07,7.46,D
20.83582,81.24343,343.26,0.58,0.52,2025-12-17,08:24,N,nominal,2.0NRT,302.61,6.27,D
20.88692,81.48248,335.44,0.6,0.53,2025-12-17,08:24,N,nominal,2.0NRT,303.22,4.39,D
19.96372,74.14847,333.42,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,306.55,2.27,D
20.93856,81.98087,333.66,0.32,0.55,2025-12-17,08:24,N,low,2.0NRT,304.09,2.7,D
20.88788,81.48119,333.56,0.6,0.53,2025-12-17,08:24,N,nominal,2.0NRT,303.28,3.62,D
20.94718,82.01537,367,0.33,0.55,2025-12-17,08:24,N,high,2.0NRT,306.39,12.07,D
20.9475,82.01855,340.63,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,301.98,9.38,D
20.93763,81.92016,355.77,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,309.36,14.75,D
20.94049,81.89762,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,304.59,11.66,D
20.94621,81.90333,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,311.27,24.31,D
20.94589,81.9002,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,305.24,13.16,D
20.00937,74.34262,334.09,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,306.36,1.76,D
20.86086,81.03571,332.27,0.56,0.52,2025-12-17,08:24,N,nominal,2.0NRT,301.86,2.88,D
20.96313,81.96848,335.62,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,306.11,2,D
20.86565,81.03514,352.19,0.56,0.52,2025-12-17,08:24,N,nominal,2.0NRT,304.48,19.93,D
20.96178,81.90477,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,305.25,7.3,D
20.87044,81.03458,367,0.56,0.52,2025-12-17,08:24,N,high,2.0NRT,310.1,19.93,D
20.96985,81.9838,332.69,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.02,3.07,D
20.96953,81.98061,345.63,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,305.06,3.66,D
20.96242,81.91105,345.29,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.43,4.84,D
20.9621,81.90791,338.87,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,300.69,4.84,D
20.97659,81.99918,330.26,0.33,0.55,2025-12-17,08:24,N,low,2.0NRT,302.31,4.48,D
20.96654,81.90108,336.77,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,302.92,3.68,D
20.98289,81.95988,353.47,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.2,3.72,D
20.98472,81.9277,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,305.22,6.72,D
20.9844,81.92455,358.04,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,305.69,6.72,D
20.98295,81.86121,333.22,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.81,2.88,D
20.98966,81.87634,338.08,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.07,2.25,D
19.99168,73.99239,332.8,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,303.6,1.86,D
20.1648,75.15459,332.8,0.41,0.37,2025-12-17,08:24,N,low,2.0NRT,304.48,1.73,D
19.99335,73.98077,342.07,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,302.65,4.33,D
21.02928,82.1071,334.31,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,302.25,2.48,D
21.02121,82.02984,330.03,0.33,0.55,2025-12-17,08:24,N,low,2.0NRT,303.63,2.06,D
21.01819,82.00108,336.14,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.87,2.96,D
21.04503,82.15786,345.58,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,301.94,4.59,D
21.03112,82.02548,332.34,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,301.93,1.35,D
21.08819,82.41965,331.57,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,299.99,1.68,D
21.0554,82.10755,345.14,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,300.91,3.11,D
21.05506,82.10431,334.24,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,300.85,3.11,D
21.04683,82.15962,338.7,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.91,4.34,D
21.03258,82.01399,331.12,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.46,1.71,D
21.05206,82.10637,367,0.33,0.55,2025-12-17,08:24,N,high,2.0NRT,303.96,5.21,D
21.17152,83.36849,328.87,0.4,0.6,2025-12-17,08:24,N,nominal,2.0NRT,301.19,1.33,D
21.05276,82.00853,334.99,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.9,1.42,D
20.94314,80.85325,340.88,0.55,0.51,2025-12-17,08:24,N,nominal,2.0NRT,304.09,3.4,D
21.06813,82.00687,337.06,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.64,1.72,D
21.06906,81.9648,341.89,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,302.21,3.46,D
21.0862,82.08296,367,0.33,0.55,2025-12-17,08:24,N,high,2.0NRT,306.74,6.66,D
21.10665,82.28669,332.2,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.82,1.59,D
21.11724,82.33987,345.23,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,301.69,2.92,D
20.97035,80.88267,341.66,0.55,0.51,2025-12-17,08:24,N,nominal,2.0NRT,306.54,7.56,D
20.97745,80.90363,349.3,0.55,0.51,2025-12-17,08:24,N,nominal,2.0NRT,305.76,13.75,D
21.1382,82.33759,331.66,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,301.24,2.27,D
21.13718,82.3275,336.39,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,301.93,3.54,D
21.08692,81.83801,343.11,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.73,2.99,D
20.9852,80.88635,341.26,0.55,0.51,2025-12-17,08:24,N,nominal,2.0NRT,305.76,9.1,D
21.17971,82.69793,367,0.36,0.58,2025-12-17,08:24,N,high,2.0NRT,304.53,7.97,D
21.14869,82.33652,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,302.07,11,D
21.14835,82.33315,356.48,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,304.04,11,D
21.12259,82.08218,335.94,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,302.97,2.58,D
21.15359,82.33263,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,304.19,11,D
21.15324,82.32927,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,302.77,8.94,D
21.14981,82.29572,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,304.38,4.74,D
21.16853,82.47935,339.63,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,301.06,2.59,D
21.15016,82.29907,344.6,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.97,7.75,D
21.14947,82.2924,334.68,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.61,4.74,D
21.12171,82.02358,336.19,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.93,2.38,D
21.15848,82.32868,337.42,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.54,1.97,D
21.13155,82.06812,337.74,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.36,7.66,D
21.13121,82.06487,354.73,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.29,5.69,D
21.12393,81.94575,367,0.32,0.55,2025-12-17,08:24,N,high,2.0NRT,304.89,4.91,D
21.16614,82.35167,330.4,0.35,0.56,2025-12-17,08:24,N,nominal,2.0NRT,299.48,2.52,D
21.1658,82.3483,338.55,0.35,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.03,2.69,D
21.22189,82.84749,336.95,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,300.96,3.63,D
21.17069,82.34438,332.14,0.34,0.56,2025-12-17,08:24,N,low,2.0NRT,302.32,3.48,D
21.16825,82.32076,333.83,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.25,2.71,D
21.17628,82.34715,356.64,0.35,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.75,3.48,D
21.17593,82.34377,338.24,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.44,3.48,D
21.14734,82.0697,334.02,0.33,0.55,2025-12-17,08:24,N,low,2.0NRT,304.12,2.7,D
21.19601,82.28185,352.64,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.86,6.69,D
21.1758,82.07765,343.48,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.64,3.54,D
21.17547,82.07441,351.53,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,305.35,3.54,D
21.16644,81.98404,342.02,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.3,10.27,D
21.16612,81.98083,356.37,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,308.27,10.57,D
21.20289,82.29797,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,305.55,10.66,D
21.26098,82.89786,337.84,0.38,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.65,4.52,D
21.20812,82.2974,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,303.2,8.85,D
21.37418,84.00351,329.2,0.44,0.63,2025-12-17,08:24,N,nominal,2.0NRT,299.22,1.34,D
21.26705,82.78976,336.81,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.64,3.17,D
21.23142,82.42558,342.59,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,302.34,3.81,D
21.13874,81.51356,333.73,0.61,0.53,2025-12-17,08:24,N,nominal,2.0NRT,303.9,4.47,D
21.2343,82.40089,337.21,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,300.75,1.09,D
21.23259,82.38371,349.62,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,303.13,4.86,D
21.28746,82.88745,337.11,0.38,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.62,2.77,D
21.20212,82.02895,332.66,0.33,0.55,2025-12-17,08:24,N,low,2.0NRT,303.78,4.11,D
21.20957,82.051,346.9,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.07,5,D
21.29008,82.80187,341.89,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,304.52,4.23,D
21.28971,82.79821,336.54,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,305.89,4.23,D
21.29476,82.79398,338.34,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,302.77,4.38,D
21.31723,82.96692,341.6,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.58,4.49,D
21.3056,82.84843,336.58,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.77,2.91,D
21.22535,82.0526,330.23,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.28,1.86,D
21.23587,82.10394,367,0.33,0.56,2025-12-17,08:24,N,high,2.0NRT,307.77,7.94,D
21.26044,82.29185,339.92,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.27,2.56,D
21.24104,82.10338,342.55,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,304.09,2.51,D
21.22625,81.96123,335.57,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.27,1.41,D
21.37825,83.42275,330.16,0.41,0.6,2025-12-17,08:24,N,nominal,2.0NRT,300.83,1.98,D
21.26809,82.31477,334.91,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.64,2.47,D
21.29335,82.50966,336.25,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,302,2.83,D
21.25757,82.11156,367,0.33,0.56,2025-12-17,08:24,N,high,2.0NRT,309.59,14.99,D
21.34086,82.92689,343.6,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.9,5.85,D
21.42129,83.69196,332.67,0.42,0.61,2025-12-17,08:24,N,nominal,2.0NRT,299.56,3.38,D
21.34557,82.91887,346.64,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,302.82,7.03,D
21.3452,82.91515,344.3,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,303.63,5.57,D
21.26377,82.12087,330.4,0.33,0.56,2025-12-17,08:24,N,low,2.0NRT,303.49,3.6,D
21.26308,82.11429,348.29,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.62,2.34,D
21.26274,82.11101,335.94,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.91,2.34,D
21.29212,82.50861,342.51,0.36,0.57,2025-12-17,08:24,N,nominal,2.0NRT,302.34,4.45,D
21.09637,80.56185,333.91,0.53,0.5,2025-12-17,08:24,N,nominal,2.0NRT,302.73,2.65,D
21.25946,82.11311,367,0.33,0.56,2025-12-17,08:24,N,high,2.0NRT,305,9.69,D
21.38168,83.42218,335.19,0.41,0.6,2025-12-17,08:24,N,nominal,2.0NRT,300.74,2.95,D
21.25978,82.11639,344.34,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,303.32,5.61,D
21.25914,82.10982,354.81,0.33,0.56,2025-12-17,08:24,N,nominal,2.0NRT,305.46,9.69,D
21.34243,82.92965,337.37,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.7,2.95,D
21.34208,82.92594,341.64,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.98,2.95,D
21.2656,82.12242,332.36,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,303.65,2.1,D
21.34684,82.91788,357.55,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,303.39,8.13,D
21.3465,82.91415,342.01,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,303.85,4.86,D
21.4229,83.69186,332.2,0.42,0.61,2025-12-17,08:24,N,nominal,2.0NRT,298.64,3.57,D
21.30936,82.46471,355.55,0.35,0.57,2025-12-17,08:24,N,nominal,2.0NRT,303.98,8.44,D
21.3574,82.91298,333.72,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,302.68,2.28,D
21.36214,82.90489,335.76,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,302.94,2.2,D
21.38407,83.0202,335.67,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,300.52,4.2,D
21.1744,80.93489,344.03,0.56,0.52,2025-12-17,08:24,N,nominal,2.0NRT,306.75,6.22,D
21.3644,82.75603,367,0.37,0.58,2025-12-17,08:24,N,high,2.0NRT,304.31,8.48,D
21.36755,82.78879,354.15,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.38,5.29,D
21.3665,82.77781,345.43,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,303.05,4.09,D
21.36406,82.75244,352.88,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,303.22,8.48,D
21.29527,82.05303,348.89,0.33,0.55,2025-12-17,08:24,N,nominal,2.0NRT,303.85,7.09,D
21.39361,83.00389,335.2,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.72,4.71,D
21.349,82.54154,337.72,0.36,0.57,2025-12-17,08:24,N,nominal,2.0NRT,302.79,3.01,D
21.40962,83.11395,344.95,0.39,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.68,2.78,D
21.39886,82.82957,335.71,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,302.99,4.63,D
21.41956,82.9858,338.52,0.38,0.59,2025-12-17,08:24,N,nominal,2.0NRT,301.1,4.03,D
21.38164,82.54506,349.99,0.36,0.57,2025-12-17,08:24,N,nominal,2.0NRT,302.71,5.32,D
21.32244,81.81412,344.38,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,302.67,1.85,D
21.27069,81.10334,334.33,0.58,0.52,2025-12-17,08:24,N,nominal,2.0NRT,306.7,5.08,D
21.51547,83.55178,331.53,0.42,0.61,2025-12-17,08:24,N,nominal,2.0NRT,300.82,2.74,D
21.4352,82.67835,332.02,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.44,3.51,D
21.42631,82.58466,353.3,0.36,0.57,2025-12-17,08:24,N,nominal,2.0NRT,301.58,6.21,D
21.49077,83.15498,349.79,0.39,0.6,2025-12-17,08:24,N,nominal,2.0NRT,302.3,4.79,D
20.51115,74.79871,333.92,0.4,0.37,2025-12-17,08:24,N,nominal,2.0NRT,307.93,1.82,D
21.46105,82.66477,367,0.36,0.58,2025-12-17,08:24,N,high,2.0NRT,304.99,7.3,D
21.46139,82.66833,333.38,0.37,0.58,2025-12-17,08:24,N,nominal,2.0NRT,303.86,7.63,D
21.54888,83.17686,367,0.39,0.6,2025-12-17,08:24,N,high,2.0NRT,303.98,9.73,D
21.58867,83.35623,335.81,0.41,0.6,2025-12-17,08:24,N,nominal,2.0NRT,300.66,5.18,D
21.43697,81.79899,340.83,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.7,3.04,D
21.35427,80.94402,340.45,0.56,0.52,2025-12-17,08:24,N,nominal,2.0NRT,305.59,6.16,D
21.41196,81.42366,338.15,0.61,0.53,2025-12-17,08:24,N,nominal,2.0NRT,305.03,7.34,D
21.43534,81.79916,336.93,0.32,0.55,2025-12-17,08:24,N,nominal,2.0NRT,304.44,3.36,D
21.58629,83.35442,352.98,0.41,0.6,2025-12-17,08:24,N,nominal,2.0NRT,301.31,5.27,D
21.35387,80.94312,340.79,0.56,0.52,2025-12-17,08:24,N,nominal,2.0NRT,305.87,4.83,D
21.413,81.42306,340.06,0.61,0.53,2025-12-17,08:24,N,nominal,2.0NRT,304.83,3.59,D
21.48456,82.08989,335.91,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.77,2.52,D
21.6647,83.91621,328.68,0.44,0.62,2025-12-17,08:24,N,nominal,2.0NRT,298.85,1.99,D
21.68132,84.03927,328.71,0.45,0.63,2025-12-17,08:24,N,low,2.0NRT,299.77,3.71,D
21.51646,82.2008,367,0.34,0.56,2025-12-17,08:24,N,high,2.0NRT,306.4,5.9,D
21.51679,82.20417,330.21,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,301.43,5.9,D
21.62503,83.28194,352.53,0.4,0.6,2025-12-17,08:24,N,nominal,2.0NRT,302.94,4.42,D
21.52556,82.18621,338.23,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,303.33,3.43,D
21.53078,82.18562,342.47,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,302.58,3.43,D
22.91847,81.87601,330.94,0.34,0.56,2025-12-17,08:24,N,nominal,2.0NRT,299.84,1.32,D
21.87645,73.37092,333.75,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,307.21,2.72,D
21.53821,71.13808,348.26,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,305.36,3.27,D
21.53989,70.78743,335.61,0.42,0.37,2025-12-17,08:24,N,nominal,2.0NRT,303.43,3.23,D
21.54332,70.78679,340.3,0.42,0.37,2025-12-17,08:24,N,nominal,2.0NRT,304.5,3.23,D
23.16468,82.3428,336.48,0.36,0.58,2025-12-17,08:24,N,nominal,2.0NRT,303,3.99,D
23.16434,82.33917,339.42,0.36,0.58,2025-12-17,08:24,N,nominal,2.0NRT,303.39,2.77,D
23.16398,82.33541,333.25,0.36,0.58,2025-12-17,08:24,N,nominal,2.0NRT,301.36,2.77,D
22.03523,72.81293,331.55,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,305.71,1.6,D
22.92673,79.21777,341.18,0.46,0.47,2025-12-17,08:24,N,nominal,2.0NRT,303.37,4.55,D
22.96533,79.44149,340.75,0.48,0.48,2025-12-17,08:24,N,nominal,2.0NRT,302.32,3.17,D
22.83934,77.70299,343,0.56,0.43,2025-12-17,08:24,N,nominal,2.0NRT,304.11,5.88,D
22.84265,77.69696,335.62,0.56,0.43,2025-12-17,08:24,N,nominal,2.0NRT,304.03,5.4,D
23.04368,78.5974,332.02,0.42,0.45,2025-12-17,08:24,N,low,2.0NRT,303.75,2.26,D
22.18399,72.06751,335.44,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,306.8,2.25,D
23.24895,79.8679,355.81,0.51,0.49,2025-12-17,08:24,N,nominal,2.0NRT,305.18,14.2,D
23.13955,78.83001,339.23,0.44,0.46,2025-12-17,08:24,N,nominal,2.0NRT,303.77,1.95,D
23.24882,79.86961,340.64,0.51,0.49,2025-12-17,08:24,N,nominal,2.0NRT,305.79,10.96,D
23.14214,78.83005,341.03,0.44,0.46,2025-12-17,08:24,N,nominal,2.0NRT,303.91,2.94,D
22.17845,71.69636,334.04,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,306.51,1.51,D
22.3161,72.46149,335.95,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,307.61,2.8,D
22.31942,72.46091,334.89,0.38,0.36,2025-12-17,08:24,N,low,2.0NRT,307.65,2.8,D
22.31812,72.43053,334.41,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,305.03,1.84,D
22.37354,72.45889,333.51,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,307.14,1.32,D
22.38922,72.49432,331.82,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,305.31,1.54,D
22.40585,72.47208,331.09,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,305.08,1.54,D
22.17178,70.98837,343.59,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,308.84,3.4,D
22.40971,72.38721,340.2,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,308.49,3.48,D
22.41937,72.42758,340.17,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,305.45,2.9,D
22.11873,70.48006,335.07,0.42,0.38,2025-12-17,08:24,N,nominal,2.0NRT,304.7,2.34,D
23.23713,78.06284,335.77,0.4,0.44,2025-12-17,08:24,N,low,2.0NRT,306.74,3.75,D
22.37347,71.85101,334.47,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,306.12,2.77,D
22.13563,70.23991,344.87,0.43,0.38,2025-12-17,08:24,N,nominal,2.0NRT,307.02,2.95,D
22.13911,70.23922,347.77,0.43,0.38,2025-12-17,08:24,N,nominal,2.0NRT,307.27,2.95,D
22.21754,70.4655,344.36,0.42,0.38,2025-12-17,08:24,N,nominal,2.0NRT,307.27,2.1,D
22.22099,70.46484,339.91,0.42,0.38,2025-12-17,08:24,N,nominal,2.0NRT,303.85,2.1,D
22.54712,72.40057,334.97,0.38,0.36,2025-12-17,08:24,N,low,2.0NRT,307.06,1.57,D
22.56986,72.41565,333.89,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,304.86,3.05,D
22.57979,72.41387,342.56,0.38,0.36,2025-12-17,08:24,N,nominal,2.0NRT,306.67,3,D
22.21051,70.04045,332.64,0.44,0.38,2025-12-17,08:24,N,nominal,2.0NRT,305,1.79,D
22.35793,70.90851,338.11,0.41,0.37,2025-12-17,08:24,N,low,2.0NRT,308.47,7.26,D
22.35729,70.90458,352.5,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,311.57,7.26,D
22.31976,70.40478,341,0.42,0.38,2025-12-17,08:24,N,nominal,2.0NRT,305.04,1.65,D
22.5689,70.34044,348.12,0.42,0.38,2025-12-17,08:24,N,nominal,2.0NRT,306.27,4.66,D
22.61114,70.46638,337.26,0.42,0.37,2025-12-17,08:24,N,nominal,2.0NRT,308.53,2.2,D
22.61047,70.46234,338.15,0.42,0.37,2025-12-17,08:24,N,nominal,2.0NRT,307,2.2,D
22.4172,69.04108,332.34,0.48,0.4,2025-12-17,08:24,N,nominal,2.0NRT,307.23,3.62,D
22.72998,70.5516,342.17,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,306.21,4.83,D
22.72932,70.54758,357.1,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,308.7,4.83,D
22.73274,70.54692,342.07,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,305.06,4.83,D
22.76254,70.68544,343.71,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,306.67,2.93,D
22.98771,72.05586,339.95,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,309.87,2.07,D
22.76593,70.68577,341.85,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,306.09,5.47,D
23.85446,78.32047,341.27,0.42,0.45,2025-12-17,08:24,N,nominal,2.0NRT,305.82,6.84,D
22.77069,70.50335,347.55,0.42,0.37,2025-12-17,08:24,N,nominal,2.0NRT,310.79,5.92,D
23.0927,72.42543,330.59,0.38,0.36,2025-12-17,08:24,N,low,2.0NRT,304.48,2.88,D
23.04659,72.0181,332.89,0.39,0.36,2025-12-17,08:24,N,nominal,2.0NRT,307.11,1.37,D
24.73077,84.12212,327.8,0.49,0.65,2025-12-17,08:24,N,nominal,2.0NRT,293.61,5.5,D
24.74111,84.09637,329.12,0.49,0.65,2025-12-17,08:24,N,nominal,2.0NRT,293.68,1.78,D
23.31939,70.56049,338.05,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,307.41,2,D
23.32346,70.5638,335.49,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,307.49,2,D
23.3228,70.55983,346.6,0.41,0.37,2025-12-17,08:24,N,nominal,2.0NRT,307.79,2,D
24.97962,83.84068,329.05,0.47,0.64,2025-12-17,08:24,N,nominal,2.0NRT,294.19,3.37,D
25.00962,83.99007,336.65,0.48,0.65,2025-12-17,08:24,N,nominal,2.0NRT,293.44,4.52,D
25.00673,83.72777,326.23,0.47,0.64,2025-12-17,08:24,N,nominal,2.0NRT,293.68,2.25,D
23.39996,70.4753,336.15,0.41,0.37,2025-12-17,08:24,N,low,2.0NRT,308.21,1.84,D
23.35774,70.05566,336.28,0.42,0.38,2025-12-17,08:24,N,nominal,2.0NRT,305.88,2.91,D
25.04008,83.73136,331.84,0.47,0.64,2025-12-17,08:24,N,nominal,2.0NRT,293.81,2.73,D
25.07324,84.00671,334.98,0.49,0.65,2025-12-17,08:24,N,nominal,2.0NRT,293.22,4.74,D
