latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.11041,-48.76397,318.66,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.96,1.57,N
-7.92891,-49.73521,317.38,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,295.81,2.58,N
-7.92555,-49.73468,329.94,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,296.46,2.58,N
-6.8885,-55.64586,305.77,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.55,1.49,N
-6.88762,-55.65099,313.71,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.72,3.09,N
-6.88673,-55.65615,320.85,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.63,3.09,N
-6.88551,-55.63485,304.63,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.07,1.49,N
-6.88464,-55.63991,304.37,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,292.85,1.49,N
-6.88376,-55.645,306.63,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,292.94,1.49,N
-6.88288,-55.65014,310.77,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.02,3.09,N
-8.39366,-46.30141,308.9,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.04,8.67,N
-6.88165,-55.62894,306.58,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.19,1.26,N
-6.88079,-55.63393,307.85,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,292.89,1.26,N
-6.87992,-55.63893,307.41,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.33,3.09,N
-6.87691,-55.62811,304.82,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,292.97,1.26,N
-6.87605,-55.63309,303.4,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,293.15,1.26,N
-6.85455,-55.75723,306.45,0.58,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,294.25,1.81,N
-6.84729,-55.7991,307.35,0.59,0.53,2026-09-12,04:34,N21,nominal,2.0NRT,293.46,2.26,N
-6.8464,-55.80426,318.3,0.59,0.53,2026-09-12,04:34,N21,nominal,2.0NRT,294.21,3.77,N
-6.84549,-55.8095,314.82,0.59,0.53,2026-09-12,04:34,N21,nominal,2.0NRT,293.68,3.77,N
-8.39021,-46.30085,346.9,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,298.66,8.67,N
-6.84929,-55.58337,306.45,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,292.06,1.72,N
-6.84455,-55.58257,303.52,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,292.55,1.72,N
-6.86075,-55.25878,308.37,0.54,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,292.63,2.02,N
-6.85234,-55.25232,304.27,0.54,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,293.08,2.25,N
-6.84853,-55.24673,339.96,0.54,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,293.14,6.51,N
-6.84308,-55.25078,305.48,0.54,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,292.79,6.51,N
-6.84391,-55.24594,337.14,0.54,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,292.7,6.51,N
-6.77343,-55.48734,306.75,0.56,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,292.62,1.3,N
-7.82933,-47.9273,316.66,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.15,1.24,N
-6.1917,-57.72307,327.05,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,288.52,3.54,N
-6.19107,-57.72665,332.81,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,288.29,5.04,N
-6.19043,-57.73026,327.06,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,287.32,5.04,N
-6.18679,-57.71862,304.32,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,288.91,3.54,N
-6.18255,-57.71042,305.1,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,288.88,2.61,N
-6.17644,-57.71282,320.48,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,288.72,2.61,N
-6.17581,-57.7164,323.4,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,288.8,5.21,N
-6.43351,-56.10606,304.29,0.63,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,293.91,1.87,N
-6.42862,-56.10499,315.3,0.63,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,295.15,1.87,N
-6.42772,-56.11008,308.82,0.63,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,295.28,4.18,N
-6.43176,-56.108,310.85,0.63,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,295.22,2.86,N
-6.42686,-56.10694,312.38,0.63,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,294.54,2.41,N
-7.90688,-46.71557,302.33,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,291.53,0.71,N
-6.11106,-57.63327,312.24,0.4,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,291.95,1.39,N
-6.10557,-57.63227,312.27,0.4,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,291.12,1.39,N
-6.09632,-57.68502,308.13,0.41,0.6,2026-09-12,04:34,N21,nominal,2.0NRT,291.27,1.65,N
-7.94399,-46.23834,315.82,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,293.57,1.4,N
-7.94343,-46.24211,308.64,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,293.61,1.4,N
-6.33622,-55.85367,307.63,0.6,0.53,2026-09-12,04:34,N21,nominal,2.0NRT,293.44,3.12,N
-6.33135,-55.85293,303.54,0.6,0.53,2026-09-12,04:34,N21,nominal,2.0NRT,293.26,3.59,N
-6.28573,-56.03167,311.98,0.62,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,294.14,3.86,N
-6.28767,-56.02037,323.29,0.62,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,294.96,5.92,N
-6.28671,-56.026,321.62,0.62,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,294.61,3.86,N
-6.28275,-56.01953,304.68,0.62,0.54,2026-09-12,04:34,N21,nominal,2.0NRT,293.54,1.02,N
-5.98088,-57.76046,313.85,0.41,0.61,2026-09-12,04:34,N21,nominal,2.0NRT,279.12,2.46,N
-5.98025,-57.76402,311.19,0.41,0.61,2026-09-12,04:34,N21,nominal,2.0NRT,278.86,1.57,N
-5.97964,-57.76751,298.64,0.41,0.61,2026-09-12,04:34,N21,nominal,2.0NRT,277.96,1.57,N
-5.97406,-57.76669,309.89,0.41,0.61,2026-09-12,04:34,N21,nominal,2.0NRT,277.53,1.57,N
-10.22322,-50.36802,310.12,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,295.42,1.83,N
-14.00997,-42.14749,313.11,0.57,0.52,2026-09-12,04:34,N21,nominal,2.0NRT,290.8,2.68,N
-12.6478,-51.42469,330.37,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,294.99,2.46,N
-12.64377,-51.42789,313.11,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,293.13,2.46,N
-12.64096,-51.42354,324.73,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,292.18,2.26,N
-13.65784,-43.92813,308.29,0.43,0.46,2026-09-12,04:34,N21,nominal,2.0NRT,292.01,2.39,N
-13.65736,-43.92474,304.3,0.43,0.46,2026-09-12,04:34,N21,nominal,2.0NRT,291.34,1.27,N
-13.65683,-43.9287,309.45,0.43,0.46,2026-09-12,04:34,N21,nominal,2.0NRT,292.37,1.27,N
-12.78491,-48.56741,303.77,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,292.53,0.56,N
-13.02518,-46.76085,309.73,0.44,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,294.73,1.18,N
-13.43954,-43.81395,324.73,0.43,0.46,2026-09-12,04:34,N21,nominal,2.0NRT,294.92,3.41,N
-13.43534,-43.81324,321.23,0.43,0.46,2026-09-12,04:34,N21,nominal,2.0NRT,294.33,2.84,N
-12.44657,-49.59187,305.07,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.94,0.97,N
-12.44382,-49.58781,339.09,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.41,12.14,N
-13.41355,-42.48547,313.04,0.53,0.5,2026-09-12,04:34,N21,nominal,2.0NRT,293.37,2.27,N
-13.41407,-42.48472,311.21,0.53,0.5,2026-09-12,04:34,N21,nominal,2.0NRT,293.3,2.4,N
-12.65093,-47.0921,307.18,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.75,1.33,N
-12.64746,-47.09156,308.94,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.83,2.63,N
-13.16533,-43.3831,309.67,0.46,0.47,2026-09-12,04:34,N21,nominal,2.0NRT,293,1.53,N
-12.64399,-47.09101,330.75,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.62,2.63,N
-12.64341,-47.09491,329.55,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.85,2.63,N
-12.64052,-47.09047,350.09,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,300.61,4.89,N
-12.63705,-47.08993,319.91,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.65,4.89,N
-12.208,-49.39808,322.19,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,297.32,4.59,N
-12.20524,-49.39404,321.57,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,295.98,3.49,N
-12.20469,-49.39755,341.57,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.28,4.59,N
-12.26996,-48.58073,315.43,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.03,1.05,N
-12.85544,-44.38989,317.08,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,290.07,9.53,N
-12.85496,-44.39346,352.2,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,297.62,9.53,N
-12.03269,-49.95099,307.4,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,292.79,0.94,N
-12.383,-47.38638,302.72,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,292.52,0.53,N
-12.38243,-47.39017,304.66,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,294.29,0.54,N
-12.37957,-47.38586,304.35,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,293.92,0.52,N
-12.13883,-48.96936,325.01,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,298.85,4.3,N
-12.13829,-48.97286,342.08,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,301.82,4.3,N
-12.1377,-48.95472,345.69,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,304.55,29.37,N
-12.13552,-48.96883,342.86,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,301.32,4.3,N
-12.13498,-48.97233,338.2,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,302.27,4.3,N
-12.13444,-48.97583,326.81,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.48,3.97,N
-12.13439,-48.9542,347.83,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.89,3.75,N
-12.13385,-48.95775,324.47,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.15,3.75,N
-12.13221,-48.9683,324.99,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.94,4.43,N
-12.12618,-48.98531,312.48,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,296.86,1.88,N
-12.13108,-48.95368,323.72,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,298.35,3.75,N
-12.13054,-48.95723,333.85,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,301.37,3.75,N
-12.12999,-48.96078,327.95,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.98,4.66,N
-12.12944,-48.96429,336.01,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.64,4.66,N
-12.12668,-48.96023,309.12,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.1,1.97,N
-12.12614,-48.96375,312.62,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,300.31,1.97,N
-12.12451,-48.97424,319.7,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,298.11,3.17,N
-12.12342,-48.98126,309.96,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,295.81,1.71,N
-12.12174,-48.97019,311.82,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,297.7,3.59,N
-12.1212,-48.9737,335.19,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,299.2,3.17,N
-12.12007,-48.95911,308.71,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,298.06,2.16,N
-12.11952,-48.96263,315.28,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,298.11,2.16,N
-12.11843,-48.96966,308.34,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,297.11,2.37,N
-12.11676,-48.95858,334.25,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,297.56,2.16,N
-11.25462,-54.12795,304.14,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.06,1.67,N
-11.25338,-54.13505,305.81,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.88,1.21,N
-11.25002,-54.13075,304.31,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.02,1.21,N
-11.2494,-54.13431,311.62,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.11,1.21,N
-11.24878,-54.13786,311.59,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.97,2.45,N
-11.24754,-54.14495,306.68,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.93,1.37,N
-11.24665,-54.12652,311.84,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.61,1.44,N
-11.24604,-54.13002,311.69,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.83,1.45,N
-11.24541,-54.13357,308.83,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.61,1.45,N
-11.24479,-54.13712,314.6,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.48,1.34,N
-11.24417,-54.14067,309.92,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.08,1.34,N
-11.24355,-54.14424,304.27,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.76,1.14,N
-11.96948,-49.77055,303.78,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,292.59,0.89,N
-11.24266,-54.12581,313.11,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.12,1.44,N
-11.24205,-54.1293,315.32,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.65,1.45,N
-11.24142,-54.13285,312.38,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.69,1.45,N
-11.2408,-54.13641,312.82,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.78,1.34,N
-11.24018,-54.13997,307.17,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.9,1.34,N
-11.23955,-54.14353,307.48,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.03,1.14,N
-11.23806,-54.12859,306.79,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.04,1.64,N
-11.23744,-54.13213,315.83,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,293.22,1.64,N
-11.23681,-54.1357,314,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.91,2.64,N
-11.23494,-54.14637,304.48,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.73,0.74,N
-11.23713,-54.11045,306.71,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.93,1.16,N
-11.23652,-54.11394,304.47,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.7,1.24,N
-12.33079,-46.7635,320.93,0.44,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,292.53,2.6,N
-10.51502,-57.4538,298.49,0.33,0.55,2026-09-12,04:34,N21,nominal,2.0NRT,278.87,0.55,N
-10.51444,-57.45686,298.65,0.33,0.55,2026-09-12,04:34,N21,nominal,2.0NRT,279.29,0.55,N
-11.66917,-50.67518,304.9,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,294.3,0.97,N
-11.66859,-50.67883,304.89,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,293.3,0.97,N
-12.39917,-45.76855,299.8,0.48,0.4,2026-09-12,04:34,N21,nominal,2.0NRT,289.71,0.93,N
-12.12014,-47.29245,302.57,0.42,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,291.84,1.7,N
-11.43376,-51.43682,307.57,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.49,1.11,N
-11.4303,-51.43626,310.11,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,293.67,1.11,N
-11.42747,-51.43183,306.57,0.42,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.2,1.88,N
-9.91974,-59.90712,303.85,0.49,0.65,2026-09-12,04:34,N21,nominal,2.0NRT,286.08,2.17,N
-10.72875,-53.99731,303.74,0.39,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.49,0.73,N
-10.69575,-54.16289,337.17,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,296.76,41.08,N
-10.69511,-54.1665,347.13,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,299.57,41.08,N
-10.69108,-54.16577,355.14,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,311.17,41.08,N
-10.69045,-54.16937,338.01,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,296.38,9.54,N
-10.68642,-54.16865,309.82,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.43,1.66,N
-10.68768,-54.16145,328.33,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,292.3,8.03,N
-10.68705,-54.16504,349.46,0.4,0.44,2026-09-12,04:34,N21,nominal,2.0NRT,296.77,8.03,N
-11.72108,-47.73934,321.29,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,299.15,2.37,N
-11.7177,-47.73881,324.41,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,299.36,2.37,N
-10.23726,-56.25876,304.64,0.55,0.51,2026-09-12,04:34,N21,nominal,2.0NRT,275.02,2.55,N
-10.974,-51.93941,303.25,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,292.8,0.69,N
-10.53146,-54.38276,321.9,0.41,0.45,2026-09-12,04:34,N21,nominal,2.0NRT,293.42,2.07,N
-11.81724,-46.36629,312.09,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,291.58,1.79,N
-11.81608,-46.3744,313.65,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,294.71,1.7,N
-11.81311,-46.36977,303.6,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,292.75,0.72,N
-11.81014,-46.36516,302.2,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,291.92,0.83,N
-11.80311,-46.38888,304.77,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,291.78,2.52,N
-11.79956,-46.38834,326.19,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,293.74,2.52,N
-11.80374,-46.38645,306.79,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,292.3,1.55,N
-11.80019,-46.38592,319.66,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,292.97,1.55,N
-11.7996,-46.38995,308.93,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,291.77,1.55,N
-11.79605,-46.38941,307.8,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,292.53,1.54,N
-11.0967,-50.82729,327.73,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,293.28,2.69,N
-11.08412,-50.84047,306.57,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,292.31,4.71,N
-11.08472,-50.83676,343.62,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,295.71,4.71,N
-11.08072,-50.83992,330,0.41,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,293.39,4.48,N
-12.41572,-40.92131,300.12,0.33,0.55,2026-09-12,04:34,N21,nominal,2.0NRT,289.2,0.46,N
-12.41069,-40.92044,301.31,0.33,0.55,2026-09-12,04:34,N21,nominal,2.0NRT,289.45,0.46,N
-11.40943,-47.73654,312.03,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,293.84,0.87,N
-11.40888,-47.74018,304.61,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,291.38,0.87,N
-11.2056,-49.00265,309.43,0.38,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.41,1.06,N
-11.04069,-49.68408,302.89,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,292.43,0.7,N
-11.04014,-49.6876,307.04,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,292.86,0.7,N
-11.03958,-49.69112,310.22,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.21,1.18,N
-11.06014,-49.51776,306.1,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,295.15,0.73,N
-12.29544,-40.56769,302.79,0.34,0.56,2026-09-12,04:34,N21,nominal,2.0NRT,290.2,1.04,N
-10.82954,-50.58686,304.9,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,292.22,0.78,N
-10.82616,-50.5863,307.63,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,291.35,0.78,N
-10.8222,-50.58942,322.89,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,291.89,2.39,N
-11.27092,-47.67153,324.19,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,295.68,2.41,N
-11.28311,-47.56856,315.27,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,295.77,1.56,N
-11.28028,-47.5644,309.16,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,294.24,1.22,N
-11.38036,-46.82819,303.5,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,291.09,0.54,N
-11.37978,-46.83208,302.48,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,291.9,0.54,N
-11.3792,-46.83597,309.1,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,293.75,2.06,N
-10.95622,-49.59463,309.85,0.39,0.36,2026-09-12,04:34,N21,nominal,2.0NRT,293.67,1.1,N
-11.37862,-46.83985,332.34,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.8,2.06,N
-11.37515,-46.83933,305.13,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.65,2.2,N
-11.37688,-46.82769,342.88,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.83,3.82,N
-11.3763,-46.83158,334.41,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.58,3.82,N
-11.37573,-46.83546,328.05,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,296.06,2.2,N
-11.37341,-46.8272,305.79,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,293.1,3.82,N
-11.37109,-46.79499,303.56,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,290.1,1.5,N
-11.37051,-46.79889,324.18,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.16,1.5,N
-11.36761,-46.79448,326.98,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,294.92,3.19,N
-11.36414,-46.79397,320.84,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.64,3.19,N
-11.36356,-46.79787,328.48,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,296,3.19,N
-9.18435,-59.4502,319.92,0.47,0.64,2026-09-12,04:34,N21,nominal,2.0NRT,282.49,2.41,N
-9.18354,-59.45445,304.73,0.47,0.64,2026-09-12,04:34,N21,nominal,2.0NRT,282.21,2.41,N
-10.73059,-50.61957,302.48,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,292.15,0.87,N
-10.72721,-50.61901,303.48,0.4,0.37,2026-09-12,04:34,N21,nominal,2.0NRT,292.47,1.18,N
-9.18582,-59.4496,312.2,0.47,0.64,2026-09-12,04:34,N21,nominal,2.0NRT,282.48,3.01,N
-9.18504,-59.45386,309.81,0.47,0.64,2026-09-12,04:34,N21,nominal,2.0NRT,282.64,3.01,N
-11.35572,-46.28522,299.56,0.45,0.39,2026-09-12,04:34,N21,nominal,2.0NRT,287.11,0.62,N
-10.56466,-51.35841,314.93,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,298.3,2.23,N
-10.56402,-51.36236,313.69,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,298.29,2.23,N
-10.56182,-51.35394,314.54,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.95,1.86,N
-10.56245,-51.35011,321.16,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,296,1.86,N
-10.55898,-51.34951,305.45,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,293.92,1.86,N
-10.55644,-51.36509,308.22,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.62,1.74,N
-10.55579,-51.36911,314.18,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,296.59,1.74,N
-10.55741,-51.33727,316.93,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.25,5.35,N
-10.55615,-51.34499,310.69,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,295.94,2.32,N
-10.55552,-51.34888,310.88,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,296.42,3.58,N
-10.55168,-51.37236,313.31,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,298.06,1.63,N
-10.55104,-51.37628,313.09,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,298.08,1.63,N
-10.5504,-51.38021,307.83,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.47,2.74,N
-10.55678,-51.34112,328.43,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.59,2.32,N
-11.53789,-44.89241,307.71,0.53,0.42,2026-09-12,04:34,N21,nominal,2.0NRT,289.82,1.22,N
-11.53721,-44.89725,300.4,0.53,0.42,2026-09-12,04:34,N21,nominal,2.0NRT,289.74,1.22,N
-10.55333,-51.34043,314.93,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,297.03,2.32,N
-10.54759,-51.37555,307.57,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,296.72,1.63,N
-10.55396,-51.33657,346.85,0.43,0.38,2026-09-12,04:34,N21,nominal,2.0NRT,300.05,5.35,N
-11.53406,-44.89182,312.3,0.53,0.42,2026-09-12,04:34,N21,nominal,2.0NRT,290.09,2.04,N
