latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.88256,30.87716,351.06,0.32,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,310.27,12.98,D
9.88308,30.88006,356.13,0.32,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,312.47,12.98,D
9.8836,30.88296,354.87,0.32,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,306.75,7.47,D
9.88877,30.91191,340.77,0.32,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,303.01,3.39,D
9.63395,29.50174,367,0.41,0.6,2026-01-01,10:45,N20,high,2.0NRT,303.67,14.56,D
9.49314,28.76911,351.04,0.46,0.63,2026-01-01,10:45,N20,nominal,2.0NRT,304.38,3.95,D
9.50976,28.85869,346.95,0.45,0.63,2026-01-01,10:45,N20,nominal,2.0NRT,305.74,3.01,D
12.16067,35.97387,337.54,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,308.46,8.52,D
11.96313,34.74806,346.49,0.51,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,311.08,8.25,D
11.62079,32.71104,348.56,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,316.51,15.98,D
10.23254,25.28737,346.76,0.77,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,308.81,8.18,D
10.23119,25.28061,337.03,0.77,0.77,2026-01-01,10:45,N20,low,2.0NRT,308.97,8.18,D
11.2676,30.69171,340.36,0.63,0.54,2026-01-01,10:45,N20,low,2.0NRT,311.72,5.74,D
10.23427,25.22308,343.05,0.78,0.78,2026-01-01,10:45,N20,nominal,2.0NRT,308.13,10.35,D
11.38743,31.24974,346.15,0.58,0.52,2026-01-01,10:45,N20,nominal,2.0NRT,313.35,6.94,D
12.27726,36.4571,339.81,0.42,0.38,2026-01-01,10:45,N20,low,2.0NRT,312.97,4.03,D
12.15069,35.6652,351.61,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,311.62,19.23,D
12.0808,35.23321,334.32,0.48,0.4,2026-01-01,10:45,N20,low,2.0NRT,308.19,1.75,D
12.15022,35.66636,350.52,0.45,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,309.52,8.18,D
12.14954,35.66224,334.34,0.45,0.39,2026-01-01,10:45,N20,low,2.0NRT,306.98,5.33,D
12.15378,35.66575,341.07,0.45,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,308.51,8.18,D
11.38829,31.24783,343.17,0.57,0.52,2026-01-01,10:45,N20,nominal,2.0NRT,313.93,5.7,D
10.23106,25.28849,342.1,0.77,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,306.78,6.96,D
10.22966,25.28174,337.77,0.77,0.77,2026-01-01,10:45,N20,low,2.0NRT,309.55,14.22,D
10.23803,25.28703,336.8,0.77,0.77,2026-01-01,10:45,N20,low,2.0NRT,307.03,6.96,D
10.23241,25.22442,347.91,0.77,0.78,2026-01-01,10:45,N20,nominal,2.0NRT,309.58,11.64,D
11.19062,30.02376,352.67,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,309.44,2.38,D
12.18386,35.62664,349.08,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,308.59,7.25,D
12.11284,35.19797,335.55,0.48,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,306.77,9.04,D
12.11211,35.19362,347.41,0.48,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,309.6,9.04,D
11.19577,30.02276,340.24,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,310.49,2.38,D
11.07868,29.40191,350.09,0.39,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,310.46,6.6,D
11.07801,29.3984,347.91,0.39,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,312.83,5.89,D
12.1881,35.63017,342.13,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,307.22,5.47,D
11.15134,29.69953,349.61,0.37,0.58,2026-01-01,10:45,N20,nominal,2.0NRT,313.46,5.81,D
12.19281,35.56964,338.44,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,310.66,4.01,D
12.19843,35.58154,346.66,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,310,4.89,D
11.64633,32.33743,345.09,0.48,0.48,2026-01-01,10:45,N20,nominal,2.0NRT,314.87,7.59,D
12.13544,35.17617,347.48,0.48,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,308.3,7.01,D
11.65071,32.33663,344.84,0.48,0.48,2026-01-01,10:45,N20,nominal,2.0NRT,316.14,7.02,D
12.13836,35.17119,348.29,0.48,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,309.86,7.01,D
11.65508,32.33583,353.32,0.48,0.48,2026-01-01,10:45,N20,nominal,2.0NRT,312.63,7.02,D
12.14201,35.17056,335.95,0.48,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,308.74,3.78,D
12.21813,35.52231,342.42,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,308.98,89.13,D
10.67228,26.83708,343.39,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,306.67,2.81,D
10.67964,26.84109,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,313.7,24.42,D
10.68168,26.85165,337.25,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,307.22,14.21,D
10.68066,26.84637,356.5,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,316.05,24.42,D
10.67863,26.8358,346.7,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,311.51,44.29,D
10.687,26.84509,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,315.29,24.42,D
10.68802,26.85037,352.99,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,312.62,14.21,D
10.68598,26.8398,345.41,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,308.23,24.42,D
12.23379,35.52822,340.3,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,310.1,6.26,D
12.23243,35.51984,347.44,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,311.59,11.91,D
12.2784,35.607,337.32,0.46,0.39,2026-01-01,10:45,N20,low,2.0NRT,309.61,9.26,D
10.67683,26.85019,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,307.98,15.2,D
10.67472,26.83965,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,310.78,25.98,D
12.301,35.72185,336.48,0.45,0.39,2026-01-01,10:45,N20,low,2.0NRT,309.16,3.83,D
12.29965,35.71369,346.12,0.45,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,310.68,6.53,D
12.28127,35.60225,347.82,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,308.09,9.26,D
10.68212,26.84366,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,318.01,16,D
10.68106,26.83838,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,312.83,50.38,D
10.68317,26.84893,351.24,0.59,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,311.3,16,D
10.68951,26.84767,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,312.08,16,D
10.68846,26.8424,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,309.62,16,D
12.29251,35.51471,338.68,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,307.17,5.08,D
12.29183,35.51053,337.22,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,309.96,13.92,D
12.2954,35.50993,343.43,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,312.87,13.92,D
11.35531,30.09889,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,309.88,7.39,D
12.50185,36.76579,342.28,0.41,0.37,2026-01-01,10:45,N20,low,2.0NRT,313.01,23.69,D
12.50126,36.76204,337.29,0.41,0.37,2026-01-01,10:45,N20,low,2.0NRT,312.27,8.21,D
11.35587,30.10196,350.5,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,310.43,7.39,D
12.50464,36.76147,344.39,0.41,0.37,2026-01-01,10:45,N20,low,2.0NRT,315.15,8.21,D
11.36213,30.10723,338.58,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,308.21,3.07,D
11.36156,30.10414,339.23,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,306.67,3.07,D
12.0576,33.99083,338.79,0.56,0.43,2026-01-01,10:45,N20,low,2.0NRT,312.51,5.48,D
12.29967,35.40098,336.05,0.47,0.39,2026-01-01,10:45,N20,low,2.0NRT,311.04,4.42,D
12.26482,35.09669,346.48,0.48,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,310.02,6,D
12.34755,35.58245,341.79,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,311.16,6.37,D
12.55561,36.8643,340.67,0.41,0.37,2026-01-01,10:45,N20,nominal,2.0NRT,309.48,14.22,D
12.50633,36.39886,340.48,0.42,0.38,2026-01-01,10:45,N20,low,2.0NRT,313.65,3.84,D
11.30825,29.64305,336.62,0.37,0.58,2026-01-01,10:45,N20,low,2.0NRT,310.55,2.65,D
11.81304,32.33126,344.86,0.48,0.48,2026-01-01,10:45,N20,nominal,2.0NRT,312.82,5.24,D
11.8174,32.33046,353.08,0.48,0.48,2026-01-01,10:45,N20,nominal,2.0NRT,313.29,5.24,D
12.44558,35.93883,348.44,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,318.66,15.94,D
12.20544,34.50008,343.4,0.52,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,310.3,14.44,D
11.44144,30.20484,342.81,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,309.36,4.84,D
12.45455,35.94969,346.66,0.44,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,312.04,10.46,D
11.44708,30.20696,349.81,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,310.76,6.65,D
11.38035,29.82297,341.54,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,310.36,4.91,D
10.69754,26.28226,334.11,0.64,0.72,2026-01-01,10:45,N20,low,2.0NRT,305.91,4.97,D
10.55276,25.53066,367,0.73,0.76,2026-01-01,10:45,N20,high,2.0NRT,306.2,30.11,D
12.22034,34.47316,347.4,0.52,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,315.14,8.63,D
10.55407,25.53713,330.27,0.73,0.76,2026-01-01,10:45,N20,nominal,2.0NRT,303.94,25.08,D
10.55144,25.52416,351.08,0.73,0.76,2026-01-01,10:45,N20,nominal,2.0NRT,304.5,30.11,D
10.55961,25.52926,367,0.73,0.76,2026-01-01,10:45,N20,high,2.0NRT,306.11,30.11,D
11.47074,30.22154,337.22,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,310.29,2.52,D
11.31033,29.36432,344.39,0.39,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,310.29,5.68,D
12.22871,34.47657,348.9,0.52,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,312.2,7.18,D
11.47635,30.22355,339.45,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,309.9,8.23,D
11.31571,29.36341,337.5,0.39,0.59,2026-01-01,10:45,N20,low,2.0NRT,309.18,2.31,D
11.31369,29.35266,339.3,0.39,0.59,2026-01-01,10:45,N20,low,2.0NRT,311.28,2.7,D
11.313,29.34903,337.48,0.39,0.59,2026-01-01,10:45,N20,low,2.0NRT,310.68,2.7,D
10.56907,25.54078,342.4,0.73,0.76,2026-01-01,10:45,N20,nominal,2.0NRT,305.94,5.1,D
10.56777,25.53433,333.31,0.73,0.76,2026-01-01,10:45,N20,nominal,2.0NRT,306.67,5.1,D
11.48195,30.22558,355.37,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,314.16,13.33,D
11.487,30.22459,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,311.76,8.11,D
11.48475,30.21242,343.42,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,309.78,5.18,D
12.61131,36.74753,343.68,0.41,0.37,2026-01-01,10:45,N20,nominal,2.0NRT,309.89,8.43,D
12.6147,36.74703,349.33,0.41,0.37,2026-01-01,10:45,N20,nominal,2.0NRT,316.79,12.82,D
12.61411,36.74326,347.88,0.41,0.37,2026-01-01,10:45,N20,nominal,2.0NRT,314.18,8.61,D
11.49709,30.22259,333.71,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,306.96,1.67,D
12.2114,34.25727,342.27,0.54,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,313.12,3.77,D
11.91201,32.51089,343.5,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,313.83,6.2,D
12.21523,34.2566,351.81,0.54,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,314.08,14.52,D
11.91631,32.51012,340.23,0.46,0.47,2026-01-01,10:45,N20,low,2.0NRT,314.44,4.66,D
12.21906,34.25592,344.56,0.54,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,313.91,14.52,D
12.21824,34.25105,355.41,0.54,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,315.56,14.52,D
12.21743,34.24618,341.83,0.54,0.42,2026-01-01,10:45,N20,nominal,2.0NRT,310.15,7.41,D
11.91989,32.50514,346.79,0.46,0.47,2026-01-01,10:45,N20,nominal,2.0NRT,313.82,11.39,D
10.96564,27.30914,345.92,0.54,0.68,2026-01-01,10:45,N20,nominal,2.0NRT,310.79,4.17,D
11.38461,29.43595,342.07,0.38,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,310.04,3.93,D
11.38399,29.43257,351.33,0.38,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,310.22,4.1,D
12.5312,36.04699,347.51,0.43,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,315.43,7.9,D
11.3822,29.4356,336.22,0.38,0.59,2026-01-01,10:45,N20,low,2.0NRT,310.27,4.85,D
11.38154,29.4322,347.05,0.38,0.59,2026-01-01,10:45,N20,nominal,2.0NRT,310.21,4.48,D
10.96529,27.31127,340.85,0.54,0.68,2026-01-01,10:45,N20,nominal,2.0NRT,309.74,4.31,D
12.47447,35.47628,346.52,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,310.75,6.39,D
11.48302,29.87872,367,0.35,0.57,2026-01-01,10:45,N20,high,2.0NRT,314.66,19.08,D
11.48243,29.87557,345.12,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,311.38,19.08,D
12.62012,36.32099,352.86,0.42,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,314.63,10.17,D
10.73627,25.76896,345.79,0.7,0.75,2026-01-01,10:45,N20,nominal,2.0NRT,308.37,6.58,D
12.60984,35.76728,367,0.45,0.39,2026-01-01,10:45,N20,low,2.0NRT,328.55,52.75,D
12.61336,35.76669,344.1,0.45,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,311.12,52.75,D
12.65689,35.96539,342.83,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,315.11,4.99,D
12.65624,35.96142,346.42,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,316.66,8.3,D
12.62458,35.76895,343.39,0.44,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,310.98,6.03,D
12.66039,35.96483,347.63,0.44,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,312.17,4.99,D
12.13168,32.8468,346.56,0.44,0.46,2026-01-01,10:45,N20,nominal,2.0NRT,313.44,6.31,D
12.77662,36.50727,339.07,0.42,0.37,2026-01-01,10:45,N20,low,2.0NRT,313.46,17.79,D
12.79229,36.53961,349.15,0.41,0.37,2026-01-01,10:45,N20,nominal,2.0NRT,317.29,9.06,D
12.78885,36.36424,343.56,0.42,0.38,2026-01-01,10:45,N20,low,2.0NRT,316.96,8.06,D
11.83472,30.69018,339.12,0.62,0.54,2026-01-01,10:45,N20,low,2.0NRT,310.93,8.6,D
11.83372,30.68459,340.14,0.62,0.54,2026-01-01,10:45,N20,low,2.0NRT,312.73,8.6,D
11.83688,30.68785,342.06,0.62,0.54,2026-01-01,10:45,N20,nominal,2.0NRT,311.73,15.93,D
11.87376,30.77785,340.03,0.61,0.53,2026-01-01,10:45,N20,low,2.0NRT,310.92,6.5,D
12.77289,35.85611,345.17,0.44,0.38,2026-01-01,10:45,N20,low,2.0NRT,317.63,10.98,D
11.8941,30.77966,342.04,0.61,0.53,2026-01-01,10:45,N20,nominal,2.0NRT,310.83,12.21,D
11.90096,30.78976,345.12,0.6,0.53,2026-01-01,10:45,N20,low,2.0NRT,315.59,15.78,D
11.89995,30.78427,340.93,0.61,0.53,2026-01-01,10:45,N20,low,2.0NRT,312.02,12.21,D
11.85591,30.5453,340.74,0.63,0.54,2026-01-01,10:45,N20,nominal,2.0NRT,310.49,4.9,D
11.75627,29.86658,367,0.35,0.57,2026-01-01,10:45,N20,high,2.0NRT,309.4,6.01,D
11.78674,30.00253,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,311.61,14.21,D
11.78617,29.99944,350.52,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,314.7,14.21,D
11.78444,29.9901,338.62,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,311.39,2.34,D
11.78386,29.98697,336.33,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,310.3,2.34,D
11.79013,29.99227,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,312.93,50.94,D
12.65159,34.91715,347.73,0.49,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,310.3,5.5,D
11.79298,30.00775,336.56,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,308.59,5.35,D
11.78897,29.98601,352.95,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,310.47,64.46,D
11.78955,29.98914,367,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,351.73,64.46,D
11.7958,29.99441,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,313.07,50.94,D
12.65526,34.91652,339.87,0.49,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,309.68,5.5,D
11.79523,29.99129,349.51,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,323.03,50.94,D
11.79465,29.98816,339.47,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,311.34,64.46,D
11.80147,29.99654,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,309.35,4.63,D
11.80205,29.99965,335.87,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,309.28,4.63,D
12.4735,33.52822,367,0.39,0.44,2026-01-01,10:45,N20,high,2.0NRT,315.18,7.62,D
12.47289,33.52468,346.68,0.39,0.44,2026-01-01,10:45,N20,nominal,2.0NRT,316.75,7.62,D
11.8213,29.91814,350.29,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,308.53,26.99,D
11.82703,29.92033,367,0.35,0.57,2026-01-01,10:45,N20,high,2.0NRT,310.34,10.22,D
11.82761,29.92343,338.69,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,307.55,10.22,D
11.85672,29.93724,367,0.35,0.56,2026-01-01,10:45,N20,high,2.0NRT,313.97,7.19,D
11.8596,29.95265,341,0.35,0.56,2026-01-01,10:45,N20,low,2.0NRT,314.39,3.61,D
11.85787,29.9434,339.23,0.35,0.56,2026-01-01,10:45,N20,low,2.0NRT,312.77,2.62,D
11.85729,29.94031,340.45,0.35,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,313.16,2.62,D
12.9876,36.42205,346.23,0.42,0.37,2026-01-01,10:45,N20,low,2.0NRT,320.22,9.7,D
13.00369,36.32505,345.32,0.42,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,311.45,3.46,D
13.00308,36.3212,356.81,0.42,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,318.41,13.35,D
11.86798,29.67864,367,0.36,0.57,2026-01-01,10:45,N20,high,2.0NRT,308.16,5.53,D
11.87318,29.67763,341.51,0.36,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,308.07,2.45,D
12.86049,35.13463,338.85,0.47,0.4,2026-01-01,10:45,N20,low,2.0NRT,312.12,6.06,D
12.01233,30.05026,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,315.04,6.06,D
11.36266,26.61948,367,0.59,0.7,2026-01-01,10:45,N20,high,2.0NRT,311.84,10.03,D
12.01738,30.04925,349.22,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,310.06,5.34,D
12.14605,27.99116,355.73,0.46,0.64,2026-01-01,10:45,N20,nominal,2.0NRT,323.92,22.53,D
12.14525,27.98701,341.25,0.46,0.64,2026-01-01,10:45,N20,nominal,2.0NRT,312.81,21.87,D
11.7879,26.15329,342.08,0.63,0.72,2026-01-01,10:45,N20,low,2.0NRT,314,3.5,D
12.53109,29.95181,343.6,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,316.72,5.2,D
12.53558,29.94781,341.88,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,314.6,6.06,D
11.598,25.04444,367,0.75,0.77,2026-01-01,10:45,N20,high,2.0NRT,310.02,7.18,D
11.59937,25.05116,338.84,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,308.84,6.64,D
11.59664,25.03774,335.94,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,308.68,7.18,D
12.55242,29.92573,345.15,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,313.42,3.23,D
11.60766,25.05646,335.21,0.75,0.77,2026-01-01,10:45,N20,low,2.0NRT,309.66,6.64,D
11.6063,25.04976,339.07,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,311.04,6.64,D
11.60494,25.04306,340.71,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,310.62,7.18,D
11.60357,25.03634,338.32,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,311,7.18,D
12.55747,29.92474,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,316.84,6.58,D
13.45974,34.98919,344.22,0.47,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,317.16,2.57,D
12.54177,29.87898,338.86,0.34,0.56,2026-01-01,10:45,N20,low,2.0NRT,311.15,3.95,D
12.55559,29.92355,367,0.34,0.56,2026-01-01,10:45,N20,high,2.0NRT,317.6,8.57,D
12.55617,29.92658,342.59,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,310.37,5.5,D
12.96528,32.06089,352.22,0.48,0.48,2026-01-01,10:45,N20,nominal,2.0NRT,317.71,18.36,D
11.59808,25.05031,340.18,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,308.53,8.58,D
11.59667,25.0436,354.55,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,309.17,8.58,D
11.60502,25.04895,340.5,0.75,0.77,2026-01-01,10:45,N20,low,2.0NRT,311,7.72,D
11.60361,25.04227,344.87,0.75,0.77,2026-01-01,10:45,N20,nominal,2.0NRT,310.87,7.72,D
11.6022,25.03556,339.66,0.75,0.77,2026-01-01,10:45,N20,low,2.0NRT,311,7.95,D
12.572,29.84451,342.44,0.34,0.56,2026-01-01,10:45,N20,nominal,2.0NRT,310.65,1.75,D
11.61333,25.05418,337.54,0.75,0.77,2026-01-01,10:45,N20,low,2.0NRT,308.19,10.25,D
9.51051,28.86273,330.15,0.45,0.63,2026-01-01,10:45,N20,low,2.0NRT,302.07,3.01,D
9.61301,29.41849,337.47,0.41,0.61,2026-01-01,10:45,N20,nominal,2.0NRT,299.92,5.82,D
9.61369,29.42217,352.43,0.41,0.61,2026-01-01,10:45,N20,nominal,2.0NRT,301.16,6.47,D
9.62647,29.49184,333.82,0.41,0.6,2026-01-01,10:45,N20,low,2.0NRT,305.6,4,D
10.63081,35.26475,331.71,0.5,0.41,2026-01-01,10:45,N20,low,2.0NRT,306.08,10.14,D
10.60415,27.9297,337.94,0.5,0.66,2026-01-01,10:45,N20,nominal,2.0NRT,307.66,2.52,D
11.98321,35.6634,348.75,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,313.96,26.87,D
11.97964,35.66399,336.78,0.46,0.39,2026-01-01,10:45,N20,nominal,2.0NRT,307.43,9.12,D
11.57246,33.47383,343.49,0.41,0.45,2026-01-01,10:45,N20,nominal,2.0NRT,314.71,4.49,D
11.57311,33.47752,344.45,0.41,0.45,2026-01-01,10:45,N20,nominal,2.0NRT,313.33,5.37,D
11.5684,33.47453,367,0.41,0.45,2026-01-01,10:45,N20,low,2.0NRT,325.89,55.19,D
11.56905,33.47822,345.8,0.41,0.45,2026-01-01,10:45,N20,nominal,2.0NRT,315.42,16.66,D
11.56901,33.47792,354.41,0.41,0.45,2026-01-01,10:45,N20,nominal,2.0NRT,317.21,27.2,D
11.76805,34.72065,339.45,0.51,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,308.88,2.76,D
11.76429,34.72128,339.23,0.51,0.41,2026-01-01,10:45,N20,nominal,2.0NRT,309.83,2.76,D
11.17859,31.37733,342.1,0.57,0.52,2026-01-01,10:45,N20,nominal,2.0NRT,312.22,7.79,D
12.0031,36.27962,347.33,0.43,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,318.14,6.7,D
12.00374,36.28366,347.66,0.43,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,314.24,2.64,D
11.99962,36.28012,350.76,0.43,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,319.46,12.09,D
12.00027,36.28419,346.13,0.43,0.38,2026-01-01,10:45,N20,nominal,2.0NRT,315.53,4,D
11.7969,35.08067,346.08,0.49,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,316.02,18.3,D
11.85275,35.44236,345.81,0.47,0.4,2026-01-01,10:45,N20,nominal,2.0NRT,310.34,9.4,D
11.85345,35.44663,335.03,0.47,0.4,2026-01-01,10:45,N20,low,2.0NRT,308.29,7,D
10.8522,29.7502,336.03,0.37,0.58,2026-01-01,10:45,N20,low,2.0NRT,309.12,1.9,D
9.93238,29.12159,355.68,0.43,0.62,2026-01-01,10:45,N20,nominal,2.0NRT,308.01,9.47,D
10.37473,31.50928,333.73,0.57,0.52,2026-01-01,10:45,N20,low,2.0NRT,306.33,1.4,D
9.56688,27.25709,332.16,0.58,0.7,2026-01-01,10:45,N20,nominal,2.0NRT,301.06,5.53,D
10.02017,29.6168,340.81,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,307.66,2.96,D
10.1288,30.2262,335.11,0.36,0.57,2026-01-01,10:45,N20,low,2.0NRT,308.05,4.22,D
10.14525,30.31458,336.4,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,307.39,1.29,D
10.2009,30.61454,335.11,0.33,0.56,2026-01-01,10:45,N20,low,2.0NRT,307.51,6.79,D
10.20145,30.61754,350.26,0.33,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,308.25,3.09,D
10.00937,29.61879,334.44,0.39,0.6,2026-01-01,10:45,N20,low,2.0NRT,306.45,4.37,D
10.01003,29.62231,335.32,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,305.02,4.17,D
10.14826,30.35927,336.37,0.35,0.57,2026-01-01,10:45,N20,nominal,2.0NRT,306.58,1.19,D
10.19642,30.61846,347.71,0.33,0.55,2026-01-01,10:45,N20,nominal,2.0NRT,307.17,3.09,D
10.49715,32.26803,335.61,0.51,0.49,2026-01-01,10:45,N20,nominal,2.0NRT,301.38,5.96,D
10.00463,29.62331,346.56,0.39,0.6,2026-01-01,10:45,N20,nominal,2.0NRT,307.75,4.37,D
