latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.36032,-44.28584,322.2,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.5,1.89,N
-10.53638,-49.54943,303.64,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,280.7,0.64,N
-11.35782,-44.30275,302.92,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,291.65,0.75,N
-11.36094,-44.28161,307.21,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.18,1.55,N
-11.36144,-44.30329,303.84,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,291.91,0.75,N
-11.36394,-44.28639,313.48,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.02,1.89,N
-11.36645,-44.26945,312.87,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.06,1.53,N
-11.36771,-44.26097,310.24,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.21,1.28,N
-11.3682,-44.2827,321.13,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.33,2.13,N
-10.88019,-47.46312,304.03,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,288.78,0.73,N
-10.88075,-47.4596,306.43,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,287.86,0.73,N
-11.13259,-45.84429,306.42,0.4,0.37,2025-10-18,04:32,N,nominal,2.0NRT,291.74,1.96,N
-11.36945,-44.27424,304.3,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.21,0.84,N
-11.37008,-44.27,306.35,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,291.88,0.84,N
-11.37197,-44.25727,310.31,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.87,1.57,N
-10.88351,-47.46358,309.89,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,289.52,0.73,N
-11.37057,-44.29171,313.61,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.96,1.33,N
-11.3712,-44.28748,305.21,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.82,1.33,N
-11.37182,-44.28325,313.32,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.64,2.13,N
-11.40164,-44.08199,305.02,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,292.43,0.62,N
-10.827,-47.84075,305.22,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,287.76,1.16,N
-11.37419,-44.29226,306.94,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.04,1.22,N
-11.37482,-44.28803,306.46,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.03,1.22,N
-11.37923,-44.25837,304.78,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.54,1.02,N
-11.38223,-44.26316,313.07,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.35,1.63,N
-11.38349,-44.25467,307.95,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.93,1.02,N
-11.38082,-44.29759,307.39,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.09,0.88,N
-11.38586,-44.26371,310.49,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.33,1.56,N
-11.38444,-44.29813,304.08,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.81,0.88,N
-11.38949,-44.26425,313.2,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.45,1.56,N
-11.24706,-45.31554,302.28,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,287.83,0.52,N
-11.40278,-44.27762,307.4,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.5,0.86,N
-11.4034,-44.27337,304.55,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.22,0.86,N
-11.40703,-44.27392,309.52,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.42,0.86,N
-11.40764,-44.26967,310.4,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.39,1.34,N
-11.40825,-44.26542,309.62,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.32,1.34,N
-10.92541,-47.56043,306.16,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,291.15,1.47,N
-10.92597,-47.55691,307.46,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,291.36,1.24,N
-10.92985,-47.55393,321.87,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,292.53,1.24,N
-10.92929,-47.55745,313.69,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,291.63,1.24,N
-10.93206,-47.5615,334.25,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,291.73,1.79,N
-10.91416,-47.6741,313.82,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,287.79,1.26,N
-10.92926,-47.57911,315.58,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,289.62,1.3,N
-10.9315,-47.56503,304.92,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,290.95,1.79,N
-11.47496,-44.01102,324.23,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.18,1.81,N
-10.62165,-48.02082,308.98,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,280.42,0.96,N
-10.62222,-48.01728,312.4,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,280.5,0.96,N
-10.93483,-47.56556,313.47,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,291.08,1.79,N
-10.62556,-48.0178,307.63,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,279.35,0.96,N
-10.62891,-48.01832,308.31,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,279.1,0.96,N
-11.47432,-44.01541,306.35,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,292.99,1.81,N
-10.62948,-48.01479,302.72,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,279.1,0.51,N
-11.47801,-44.01596,315.09,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.74,1.46,N
-10.70058,-47.84875,300.66,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,283.87,0.97,N
-11.47864,-44.01157,318.85,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.12,1.46,N
-10.44007,-49.47782,309.91,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,283.2,1.02,N
-11.13498,-45.07364,316.87,0.43,0.38,2025-10-18,04:32,N,nominal,2.0NRT,291.78,1.46,N
-10.94092,-47.57015,311.03,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,291.7,2.02,N
-11.48169,-44.01651,306.1,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.66,1.46,N
-11.13789,-45.07806,307.96,0.43,0.38,2025-10-18,04:32,N,nominal,2.0NRT,290.74,1.46,N
-10.94481,-47.56717,305.17,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,290.91,1.17,N
-10.47911,-49.36992,299.44,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,277.35,0.77,N
-11.45695,-44.21178,309.88,0.47,0.39,2025-10-18,04:32,N,nominal,2.0NRT,291.84,0.86,N
-10.75467,-47.88676,310.5,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,288.73,1.61,N
-10.75523,-47.88327,314.78,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,289.85,2.44,N
-12.63746,-44.13783,298.04,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,282.36,1.17,N
-12.45611,-45.47794,314.73,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,290.1,1.56,N
-12.46076,-45.47067,327.31,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.88,2.66,N
-12.46134,-45.46678,324.73,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,288.35,2.66,N
-12.46017,-45.47457,312.98,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,290.83,1.56,N
-12.46482,-45.46731,339.3,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,293.67,20.61,N
-12.4654,-45.46342,333.3,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,291.04,14.9,N
-12.4683,-45.46785,351.77,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,300.21,20.61,N
-12.46771,-45.47174,304.21,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,290.53,20.61,N
-12.46946,-45.46007,298.37,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,287.71,14.9,N
-12.48337,-45.46227,301.72,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.94,1.12,N
-12.48626,-45.46671,302.7,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.97,0.71,N
-12.48916,-45.47115,300.22,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.51,1.34,N
-12.49201,-45.4994,320.27,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.54,1.21,N
-12.49143,-45.50328,306.14,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,290.16,1.85,N
-12.49431,-45.50771,305.52,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,290.28,0.76,N
-12.4949,-45.50382,301.7,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.54,0.76,N
-12.49548,-45.49994,304.6,0.42,0.38,2025-10-18,04:32,N,nominal,2.0NRT,289.84,0.66,N
-12.34194,-46.73856,310.06,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,288.6,1.39,N
-12.30505,-47.26273,330.24,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,290.62,1.98,N
-12.30449,-47.26628,306.82,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,289.86,1.98,N
-12.3056,-47.25919,303.8,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,288.67,0.78,N
-12.36227,-47.18105,309.2,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,290.28,1.03,N
-12.36282,-47.1775,314.36,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,290.55,1.03,N
-11.45758,-44.20749,307.98,0.47,0.39,2025-10-18,04:32,N,nominal,2.0NRT,291.97,1.21,N
-11.48473,-44.02145,309.75,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.07,1.99,N
-11.48778,-44.02639,319.76,0.48,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.48,1.99,N
-10.91102,-47.86517,304.78,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,284.54,0.78,N
-10.90645,-47.91518,308.56,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,284.65,1.38,N
-10.91435,-47.8657,302.77,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,283.03,0.78,N
-11.49994,-44.04607,309.35,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.12,1.96,N
-10.91035,-47.9122,311.2,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,282.09,1.58,N
-11.48324,-44.18509,305.51,0.47,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.8,0.92,N
-11.50298,-44.05099,310.31,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.35,1.7,N
-11.48943,-44.16846,304.99,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.07,1.21,N
-11.49006,-44.16416,315.65,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.18,1.21,N
-11.50665,-44.05154,314.15,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.93,1.7,N
-11.49308,-44.16901,314.79,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.21,1.57,N
-11.50969,-44.05645,307.54,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.92,1.74,N
-11.4961,-44.17386,320.42,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.58,2.91,N
-10.93162,-47.84312,305.67,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,277.66,1.17,N
-11.51272,-44.06136,306.19,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.81,1.09,N
-11.48517,-44.27272,323.07,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.88,1.28,N
-11.49023,-44.23865,324.04,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.39,2.35,N
-11.49086,-44.23439,339.32,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,294.7,2.35,N
-11.49848,-44.18301,323.58,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,293.87,1.1,N
-11.51575,-44.06626,321.15,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.56,1.18,N
-10.93495,-47.84368,299.91,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,281.04,0.7,N
-11.4858,-44.26846,307.86,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.6,1.28,N
-11.49784,-44.1873,304.76,0.47,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.9,1.1,N
-11.51639,-44.0619,306.97,0.47,0.4,2025-10-18,04:32,N,nominal,2.0NRT,294.11,1.18,N
-10.91629,-47.98207,300.61,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,279.99,0.92,N
-11.48817,-44.27752,308.43,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.55,2.19,N
-11.4888,-44.27327,310.94,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.17,1.28,N
-11.49387,-44.2392,306.92,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,293.08,2.35,N
-11.4945,-44.23494,303.59,0.46,0.39,2025-10-18,04:32,N,nominal,2.0NRT,292.16,2.35,N
-13.17981,-46.43311,296.88,0.4,0.37,2025-10-18,04:32,N,nominal,2.0NRT,280.9,1.25,N
-13.18319,-46.43367,297.61,0.4,0.37,2025-10-18,04:32,N,nominal,2.0NRT,280.41,1.33,N
-13.18601,-46.43794,302.32,0.4,0.37,2025-10-18,04:32,N,nominal,2.0NRT,278.93,1.33,N
-12.9651,-47.94628,305.68,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,283.94,1.26,N
-12.96566,-47.94273,315.61,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,285.13,1.26,N
-12.9701,-47.93617,327.55,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,284.67,1.74,N
-12.96954,-47.93972,306.28,0.38,0.36,2025-10-18,04:32,N,nominal,2.0NRT,284.19,1.74,N
-13.20578,-46.42219,317.36,0.4,0.37,2025-10-18,04:32,N,nominal,2.0NRT,271.24,1.81,N
-13.66545,-43.37447,305,0.55,0.42,2025-10-18,04:32,N,nominal,2.0NRT,288.52,1.02,N
-12.9096,-48.58649,336.99,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,286.58,5.51,N
-12.91016,-48.58297,317.82,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,286.05,5.51,N
-12.91073,-48.57946,302.35,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,284.19,0.68,N
-12.91129,-48.57593,308.62,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,282.81,0.68,N
-12.91294,-48.58704,341.39,0.39,0.36,2025-10-18,04:32,N,nominal,2.0NRT,285.7,4.87,N
-17.64302,-61.1592,301.79,0.53,0.67,2025-10-18,04:34,N,nominal,2.0NRT,279.19,9.14,N
-16.28474,-61.54485,301.95,0.6,0.7,2025-10-18,04:34,N,nominal,2.0NRT,275.43,1.16,N
-17.64189,-61.16431,348.43,0.53,0.67,2025-10-18,04:34,N,nominal,2.0NRT,282.39,23.68,N
-20.24102,-40.24012,309.4,0.35,0.56,2025-10-18,04:34,N,nominal,2.0NRT,290.1,3.1,N
-16.30098,-61.471,299.27,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,270.76,0.43,N
-20.24594,-40.24413,341.19,0.35,0.56,2025-10-18,04:34,N,nominal,2.0NRT,290.76,2.75,N
-17.64808,-61.16587,325.54,0.53,0.67,2025-10-18,04:34,N,nominal,2.0NRT,279.65,23.68,N
-16.96678,-62.15849,317.68,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,258.61,2.31,N
-16.28988,-61.55262,317.52,0.6,0.7,2025-10-18,04:34,N,nominal,2.0NRT,274.97,3.2,N
-18.37552,-55.43755,332.65,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,288.96,2.35,N
-20.24631,-40.24073,315.59,0.35,0.56,2025-10-18,04:34,N,nominal,2.0NRT,290.74,2.01,N
-16.96815,-62.15242,324.09,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,258.32,2.31,N
-17.6448,-61.16719,367,0.53,0.67,2025-10-18,04:34,N,high,2.0NRT,280.87,14.15,N
-16.96154,-62.1507,300.09,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,261.33,2.31,N
-16.2912,-61.54659,315.65,0.6,0.7,2025-10-18,04:34,N,nominal,2.0NRT,275.35,3.2,N
-16.96016,-62.15677,300.46,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,263.56,2.31,N
-20.25122,-40.24471,309.1,0.35,0.56,2025-10-18,04:34,N,nominal,2.0NRT,289.71,2.75,N
-20.05548,-44.75244,301.12,0.54,0.42,2025-10-18,04:34,N,nominal,2.0NRT,284.44,0.96,N
-17.64596,-61.16208,330.82,0.53,0.67,2025-10-18,04:34,N,nominal,2.0NRT,279.04,14.15,N
-20.05285,-44.75076,304.01,0.54,0.42,2025-10-18,04:34,N,nominal,2.0NRT,284.55,1.19,N
-20.25159,-40.24132,308.52,0.35,0.56,2025-10-18,04:34,N,nominal,2.0NRT,290.5,2.01,N
-20.27084,-42.70224,312.92,0.48,0.48,2025-10-18,04:34,N,nominal,2.0NRT,288.66,0.88,N
-17.86826,-60.97216,320.25,0.51,0.66,2025-10-18,04:34,N,nominal,2.0NRT,270.47,2.46,N
-20.26636,-42.70154,300.16,0.48,0.48,2025-10-18,04:34,N,nominal,2.0NRT,288.31,0.88,N
-17.28895,-60.28392,310.87,0.48,0.64,2025-10-18,04:34,N,nominal,2.0NRT,260.48,2.18,N
-20.25269,-40.23112,306.87,0.35,0.57,2025-10-18,04:34,N,nominal,2.0NRT,289.85,1.17,N
-17.28798,-60.28841,313.89,0.48,0.64,2025-10-18,04:34,N,nominal,2.0NRT,261.38,4.6,N
-16.30743,-61.47266,299.05,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,271.2,0.8,N
-17.28305,-60.28234,301.02,0.48,0.64,2025-10-18,04:34,N,nominal,2.0NRT,260.99,2.18,N
-17.87434,-60.97379,343.09,0.51,0.66,2025-10-18,04:34,N,nominal,2.0NRT,270.64,7.49,N
-17.31144,-63.67946,303.88,0.77,0.77,2025-10-18,04:34,N,nominal,2.0NRT,273.72,3.97,N
-17.31318,-63.67199,319.19,0.77,0.77,2025-10-18,04:34,N,nominal,2.0NRT,275.02,3.97,N
-17.31313,-63.6792,301.02,0.77,0.77,2025-10-18,04:34,N,nominal,2.0NRT,275.01,3.52,N
-16.30022,-61.46967,297.29,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,270.51,0.22,N
-17.31492,-63.67175,312.7,0.77,0.77,2025-10-18,04:34,N,nominal,2.0NRT,274.39,3.07,N
-17.35226,-63.54779,297.05,0.75,0.77,2025-10-18,04:34,N,nominal,2.0NRT,269.76,1.17,N
-16.28864,-61.55088,333.63,0.6,0.7,2025-10-18,04:34,N,nominal,2.0NRT,275.37,3.76,N
-17.35934,-63.54966,300.14,0.75,0.77,2025-10-18,04:34,N,nominal,2.0NRT,271.01,1.91,N
-19.09963,-57.55256,311.79,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,269.01,2,N
-16.28999,-61.54491,308.42,0.6,0.7,2025-10-18,04:34,N,nominal,2.0NRT,275.37,3.76,N
-19.10075,-57.54695,303.62,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,266.18,2,N
-19.10447,-57.55367,322.55,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,270.23,2,N
-19.10559,-57.54806,301.44,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,266.64,2,N
-19.09619,-57.55462,299.14,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,268.75,1.56,N
-19.09735,-57.54901,304.73,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,266.98,2.15,N
-19.10104,-57.55572,306.96,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,269.65,1.56,N
-19.1022,-57.55011,318.64,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,269.14,2.15,N
-19.10588,-57.55682,305.99,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,268.87,1.67,N
-19.10705,-57.55121,309.74,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,267.86,1.57,N
-19.11073,-57.55794,300.37,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,268.72,1.67,N
-19.11189,-57.55231,305.5,0.59,0.53,2025-10-18,04:34,N,nominal,2.0NRT,267.95,1.57,N
-22.08575,-39.82775,349.5,0.39,0.59,2025-10-18,04:34,N,nominal,2.0NRT,276.53,6.61,N
-22.08499,-39.83546,295.83,0.39,0.59,2025-10-18,04:34,N,nominal,2.0NRT,272.54,3.08,N
-22.08537,-39.83161,307.19,0.39,0.59,2025-10-18,04:34,N,nominal,2.0NRT,276.28,3.08,N
-22.08418,-39.82957,332.5,0.39,0.59,2025-10-18,04:34,N,nominal,2.0NRT,276.1,5.68,N
-20.24541,-40.24189,325.29,0.35,0.56,2025-10-18,04:34,N,nominal,2.0NRT,290.14,1.89,N
-17.14366,-61.49475,306.64,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,280.07,5.69,N
-17.14614,-61.4836,309.17,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,279.02,1.83,N
-18.38702,-55.47115,305.1,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,288.02,1.36,N
-18.38969,-55.48065,346.43,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,289.78,4.41,N
-17.14997,-61.49659,317.6,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,279.49,2.78,N
-17.15121,-61.49105,308.27,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,278.54,2.78,N
-17.15244,-61.48547,304.72,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,278.84,2.25,N
-17.36274,-60.52735,302.05,0.49,0.65,2025-10-18,04:34,N,nominal,2.0NRT,265.64,2.3,N
-17.01996,-55.91312,310.34,0.51,0.49,2025-10-18,04:34,N,nominal,2.0NRT,278.74,1.66,N
-17.36382,-60.52235,319.33,0.49,0.65,2025-10-18,04:34,N,nominal,2.0NRT,264.94,2,N
-17.02358,-55.9189,312.33,0.51,0.49,2025-10-18,04:34,N,nominal,2.0NRT,279.33,3.02,N
-18.3905,-55.47635,305.66,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,288.93,4.41,N
-17.0245,-55.91409,318.5,0.51,0.49,2025-10-18,04:34,N,nominal,2.0NRT,278.55,2.94,N
-16.30668,-61.47124,301.84,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,271.2,0.91,N
-17.01922,-55.9165,305.26,0.51,0.49,2025-10-18,04:34,N,nominal,2.0NRT,279.21,2.59,N
-17.1402,-61.48292,321.25,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,279.63,2.85,N
-17.02377,-55.91746,324.89,0.51,0.49,2025-10-18,04:34,N,nominal,2.0NRT,279.6,2.59,N
-16.36082,-61.47286,300.06,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,275.52,3.98,N
-17.02471,-55.91267,303.29,0.51,0.49,2025-10-18,04:34,N,nominal,2.0NRT,277.66,2.6,N
-17.36421,-60.52441,329.36,0.49,0.65,2025-10-18,04:34,N,nominal,2.0NRT,265.26,3.45,N
-15.87993,-61.3922,317.17,0.6,0.7,2025-10-18,04:34,N,nominal,2.0NRT,272,2.29,N
-16.36847,-61.46907,332.08,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,278.18,3.98,N
-19.1285,-43.27017,311.23,0.43,0.46,2025-10-18,04:34,N,nominal,2.0NRT,282.66,1.07,N
-16.36974,-61.46335,321.15,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,277.91,3.39,N
-19.21164,-42.92458,302.64,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,285.52,0.82,N
-17.14524,-61.49027,311.11,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,279.51,2.85,N
-19.21223,-42.91996,300.89,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,285.82,0.82,N
-17.14652,-61.4847,310,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,279.03,2.85,N
-19.21201,-42.92214,309.35,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,285.92,1.34,N
-16.37101,-61.45764,313.7,0.59,0.7,2025-10-18,04:34,N,nominal,2.0NRT,278.76,3.39,N
-17.34639,-55.09594,310.01,0.45,0.47,2025-10-18,04:34,N,nominal,2.0NRT,289.34,1.43,N
-17.15029,-61.49758,309.81,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,279.12,3.44,N
-15.97216,-61.82878,327.3,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,280.15,18.33,N
-19.48796,-44.8686,334.35,0.53,0.42,2025-10-18,04:34,N,nominal,2.0NRT,281.43,11.2,N
-15.97354,-61.8226,327.69,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,280.46,13.24,N
-19.48858,-44.87027,329.49,0.53,0.42,2025-10-18,04:34,N,nominal,2.0NRT,278.98,6.4,N
-15.97628,-61.81034,343.66,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,278.02,5.84,N
-15.96962,-61.84019,316.72,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,281.47,32.38,N
-17.15155,-61.4921,306.39,0.57,0.69,2025-10-18,04:34,N,nominal,2.0NRT,278.29,4.1,N
-15.97089,-61.83447,309.47,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,280.58,18.33,N
-15.97762,-61.80435,312.92,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,276.42,5.84,N
-19.48924,-44.86515,305.94,0.53,0.42,2025-10-18,04:34,N,nominal,2.0NRT,279,6.4,N
-15.97493,-61.84772,327.06,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,283.27,32.38,N
-15.97625,-61.84183,367,0.63,0.72,2025-10-18,04:34,N,high,2.0NRT,285.73,32.38,N
-17.2584,-61.40486,302.13,0.56,0.69,2025-10-18,04:34,N,nominal,2.0NRT,255.37,1.95,N
-15.97752,-61.8361,352.09,0.63,0.72,2025-10-18,04:34,N,nominal,2.0NRT,283,18.33,N
-17.26234,-61.41711,296.56,0.56,0.69,2025-10-18,04:34,N,nominal,2.0NRT,254.57,0.79,N
-15.99743,-61.90426,333.51,0.64,0.72,2025-10-18,04:34,N,nominal,2.0NRT,282.62,4.04,N
-15.99613,-61.91017,305.21,0.64,0.72,2025-10-18,04:34,N,nominal,2.0NRT,281.74,5.06,N
