latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.17847,28.58552,338.52,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,301.28,3.33,D
5.21565,28.76889,331.03,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,297.78,2.66,D
5.52297,30.52849,350.82,0.49,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,311.05,24.34,D
5.52222,30.52413,337.25,0.49,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,302.19,24.34,D
5.52666,30.52342,367,0.49,0.49,2026-01-03,10:53,N21,high,2.0NRT,309.22,24.34,D
6.54657,36.84324,333.02,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,303.02,5.21,D
6.54604,36.83981,333.4,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,303.99,6.68,D
5.52813,30.5321,330.58,0.49,0.49,2026-01-03,10:53,N21,low,2.0NRT,305.21,5.17,D
5.5274,30.52777,340.77,0.49,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,307.17,24.34,D
5.52592,30.51905,338.99,0.49,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,303.26,9.72,D
5.51922,30.47952,343.25,0.5,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,303.54,5.25,D
5.24126,28.85707,336.85,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,303.25,4.59,D
5.24076,28.85419,347.02,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,302.33,4.59,D
5.23329,28.81103,334.63,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.72,2.79,D
5.19327,28.58024,335.35,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.88,3.63,D
5.53256,30.53138,334.08,0.49,0.49,2026-01-03,10:53,N21,low,2.0NRT,304.78,2.92,D
5.53109,30.52271,353.75,0.49,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,305.14,10.55,D
5.24726,28.86207,331.71,0.32,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,302.04,6.78,D
5.20361,28.60966,335.11,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.98,3.45,D
5.20309,28.60666,338.79,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,298.98,3.45,D
5.20256,28.60363,335.4,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,298.5,3.76,D
5.20203,28.60059,338.74,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,299.31,3.76,D
5.25274,28.86407,367,0.32,0.55,2026-01-03,10:53,N21,high,2.0NRT,305.17,8.58,D
5.24185,28.80087,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,300.94,8.27,D
5.25578,28.85192,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,302.94,9.69,D
5.24738,28.80305,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,302.09,11.2,D
5.58251,30.77437,341.96,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,306.25,5.03,D
5.25725,28.86048,336.02,0.32,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,302.62,4.42,D
5.24788,28.80597,335.16,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.39,5.69,D
5.24637,28.79721,330.19,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,299.62,4.67,D
5.24083,28.76499,330.29,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,298.11,2.61,D
5.58686,30.77366,337.26,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,304.94,5.03,D
5.25438,28.81382,334.15,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.52,5.26,D
5.25288,28.80508,349.57,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.37,5.69,D
5.24536,28.7613,330.81,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,299.62,4.79,D
4.76521,26.00896,337.09,0.52,0.67,2026-01-03,10:53,N21,nominal,2.0NRT,285.85,4.71,D
5.24835,28.74863,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,305.38,23.73,D
5.22498,28.61238,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,304.75,31.92,D
6.66159,37.48908,340.18,0.39,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,306.02,2.85,D
6.65949,37.47517,330.35,0.39,0.36,2026-01-03,10:53,N21,low,2.0NRT,305.35,4.48,D
5.42903,29.80907,344.95,0.55,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,309.33,16.47,D
5.40555,29.67047,341.72,0.57,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,302.65,6.78,D
5.26035,28.81862,339.6,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.47,4.72,D
5.25887,28.80998,334.07,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.77,4.3,D
5.2509,28.76346,330.76,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,296.93,3.75,D
5.24785,28.7457,340.31,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.69,23.73,D
5.2534,28.74787,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,304.39,23.73,D
5.2529,28.74493,351.13,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301,23.73,D
5.20451,28.46259,355.21,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,301.81,11.51,D
5.25844,28.74709,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,300.89,9.81,D
6.33822,35.34271,338.39,0.4,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,304.04,7.51,D
5.25894,28.75003,332.61,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,300.45,6.95,D
5.48122,30.03411,342.89,0.53,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,305.83,7.67,D
5.40247,29.56613,346.85,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,307.3,11.16,D
5.4866,30.03811,333.09,0.53,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,303.54,4.52,D
5.48581,30.03338,339.72,0.53,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,305.54,4.52,D
5.2168,28.44178,340.79,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,294.23,4.46,D
5.21627,28.43871,342.01,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,294.37,6.73,D
5.24882,28.59906,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,304.68,17.8,D
5.24679,28.58709,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,300.86,14.61,D
5.66734,31.09822,336.57,0.45,0.47,2026-01-03,10:53,N21,nominal,2.0NRT,305.91,3.67,D
5.49119,30.03735,342.15,0.53,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,305.21,4.52,D
5.24933,28.60205,354.03,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,300.69,17.8,D
5.24832,28.59607,331.59,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,298.08,11.94,D
5.24629,28.58411,341.33,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,297.87,6.98,D
4.7218,25.5465,354.3,0.57,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,287.27,15.74,D
4.72093,25.54156,348.48,0.57,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,286.81,15.74,D
5.35091,29.17232,367,0.62,0.54,2026-01-03,10:53,N21,high,2.0NRT,307.95,17.78,D
5.58122,30.55051,342.09,0.49,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,306.74,7.67,D
5.49577,30.03658,343.41,0.53,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,306.89,12.32,D
5.35183,29.17774,331.67,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.23,7.31,D
5.25239,28.58926,354.57,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,302.58,6.42,D
5.25189,28.58629,336.3,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,300.64,6.42,D
5.25138,28.58333,332.07,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,298.7,3.12,D
4.7403,25.61551,336.77,0.56,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,287.61,7.32,D
4.7289,25.55029,334.17,0.56,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,287.6,18.42,D
4.72717,25.54044,335.61,0.57,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,286.84,21.93,D
4.72804,25.54537,355.51,0.57,0.69,2026-01-03,10:53,N21,low,2.0NRT,288.68,21.93,D
5.35671,29.17695,339.68,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.4,7.31,D
5.35489,29.16615,332.17,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.42,17.78,D
4.72904,25.51427,327.79,0.57,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,286.51,59.64,D
4.72819,25.50937,353.04,0.57,0.69,2026-01-03,10:53,N21,nominal,2.0NRT,296.77,59.64,D
5.36159,29.17616,345.65,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,305.05,9.95,D
5.36069,29.17079,349,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,306.26,11.52,D
5.35978,29.16538,341.31,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.85,11.52,D
4.79916,25.84423,344.57,0.54,0.68,2026-01-03,10:53,N21,nominal,2.0NRT,290.26,12.98,D
5.43063,29.47136,344.12,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,315.77,40.82,D
5.34853,28.9773,335.15,0.32,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.2,2.46,D
5.34806,28.97445,330.69,0.32,0.54,2026-01-03,10:53,N21,low,2.0NRT,302.63,2.02,D
5.43541,29.47056,335.15,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,304.56,40.82,D
5.43282,29.45491,346.49,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,312.59,56.4,D
5.34798,28.91272,367,0.32,0.55,2026-01-03,10:53,N21,high,2.0NRT,304.68,12.9,D
5.45802,29.57795,338.06,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,304.63,6.3,D
5.43846,29.45936,344.19,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,305.3,11.3,D
5.17586,27.88131,335.89,0.38,0.59,2026-01-03,10:53,N21,nominal,2.0NRT,296.42,3.44,D
6.34188,35.07795,337.8,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,302.36,3.77,D
5.60449,30.44268,341.14,0.5,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,305.49,4.72,D
5.46277,29.57723,336.17,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,304,6.3,D
5.60894,30.44195,332.34,0.5,0.49,2026-01-03,10:53,N21,low,2.0NRT,306.01,4.02,D
5.40911,29.19097,367,0.61,0.54,2026-01-03,10:53,N21,high,2.0NRT,304.84,14.43,D
5.74004,31.22445,341.55,0.44,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,304.48,6.86,D
5.64251,30.62073,331.59,0.49,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,304.52,2.75,D
5.41087,29.20168,341.79,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.62,12.38,D
5.40999,29.19634,338.17,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.42,14.43,D
5.40821,29.18553,330.76,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.78,8.74,D
6.5887,36.56135,330.22,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,304.6,26.17,D
6.59252,36.5643,336.69,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,311.06,26.17,D
5.43147,29.47302,340.73,0.59,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,306.47,41.12,D
6.69211,37.17228,336.11,0.39,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,302.71,3.69,D
5.73636,31.22457,342.59,0.44,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,305.97,4.41,D
5.43353,29.45665,342.23,0.59,0.53,2026-01-03,10:53,N21,low,2.0NRT,312.53,76.15,D
6.68127,37.07859,331.84,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,303.28,2.99,D
5.60792,30.44254,341.22,0.5,0.49,2026-01-03,10:53,N21,nominal,2.0NRT,306.83,7.25,D
5.45966,29.57934,342.27,0.57,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,303.91,12.87,D
5.43921,29.46109,331.31,0.59,0.53,2026-01-03,10:53,N21,low,2.0NRT,304.11,8.72,D
5.43831,29.45585,334.75,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,304.31,5.22,D
4.79941,25.84403,344.46,0.54,0.68,2026-01-03,10:53,N21,nominal,2.0NRT,290.03,14.33,D
5.34904,28.91239,367,0.32,0.55,2026-01-03,10:53,N21,high,2.0NRT,303.76,10,D
6.68456,37.07807,332.87,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,303.28,2.99,D
6.65166,36.84037,332.36,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,302.17,2.76,D
6.35666,34.94306,337.16,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,303.18,5.64,D
5.75162,31.2382,343.23,0.44,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,308.55,17.72,D
5.17437,27.88283,349.3,0.38,0.59,2026-01-03,10:53,N21,nominal,2.0NRT,297.5,7.15,D
6.36007,34.94253,338.78,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,302.67,5.64,D
6.35477,34.90908,351.49,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,304.25,75.15,D
5.75583,31.23752,343.06,0.44,0.46,2026-01-03,10:53,N21,nominal,2.0NRT,307.88,17.72,D
5.75518,31.23361,336.41,0.44,0.46,2026-01-03,10:53,N21,low,2.0NRT,307.22,17.72,D
5.40969,29.20414,333.85,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.95,7.11,D
5.40877,29.19882,337.97,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.15,10.76,D
5.40785,29.19348,347.65,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.87,10.76,D
5.40692,29.18808,343.84,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.15,13.17,D
5.32351,28.70623,333.11,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,301.84,2.41,D
6.71749,37.22865,330.06,0.39,0.36,2026-01-03,10:53,N21,low,2.0NRT,302.49,1.63,D
6.27829,34.40524,331.54,0.43,0.38,2026-01-03,10:53,N21,nominal,2.0NRT,299.06,3.44,D
5.81538,31.5679,334.92,0.42,0.45,2026-01-03,10:53,N21,low,2.0NRT,307.13,3.05,D
5.41363,29.19802,331.32,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.15,2.06,D
5.41084,29.18179,347.96,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.66,13.21,D
5.40989,29.17627,350.47,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,306.46,13.67,D
5.40893,29.17074,351.08,0.61,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,305.95,13.67,D
5.36739,28.92992,340.65,0.32,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,304.37,3.02,D
6.36511,34.93031,339.46,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,303.46,5.11,D
5.41006,29.14817,354.78,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.28,16.11,D
5.40912,29.1427,332.86,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.62,9.41,D
6.36218,34.91176,350.13,0.41,0.37,2026-01-03,10:53,N21,low,2.0NRT,325.68,300.63,D
6.36618,34.91497,367,0.41,0.37,2026-01-03,10:53,N21,high,2.0NRT,299.87,35.41,D
6.36676,34.91869,341.8,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,300.29,35.41,D
5.59419,30.19901,353.16,0.52,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,308.13,13.41,D
5.58563,30.14843,347.95,0.52,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,313.79,54.62,D
5.55766,29.98354,346.36,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,306.84,7.92,D
5.41588,29.15278,340.56,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.89,26.34,D
5.41494,29.14732,339.34,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,307.54,26.34,D
5.414,29.14186,354.2,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,314.68,34.79,D
5.41306,29.13638,335.92,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,303.93,34.79,D
6.37368,34.94041,345.66,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,303.91,11.17,D
6.37309,34.9367,348.71,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,303.71,11.17,D
6.37017,34.91818,349.23,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,300.05,35.41,D
5.59949,30.20283,334.21,0.52,0.5,2026-01-03,10:53,N21,low,2.0NRT,304.27,13.41,D
5.59017,30.14771,345.31,0.52,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,305.43,54.62,D
5.58859,30.13837,346.42,0.52,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,306.1,15.97,D
5.58781,30.13374,338.67,0.52,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,303.22,15.97,D
5.56226,29.98279,333.76,0.54,0.51,2026-01-03,10:53,N21,low,2.0NRT,306.42,7.92,D
5.55904,29.96381,342.01,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,306.78,12.79,D
5.55824,29.95904,346.96,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,304.63,12.82,D
5.51937,29.73007,343.28,0.56,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,305.59,7.39,D
5.48241,29.51289,334.1,0.58,0.52,2026-01-03,10:53,N21,low,2.0NRT,304.55,7.75,D
5.48152,29.50768,341.67,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,306.94,7.75,D
5.42075,29.15195,343.86,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.71,26.34,D
5.41889,29.14106,338.56,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.31,34.79,D
5.10957,27.35342,340.58,0.42,0.61,2026-01-03,10:53,N21,nominal,2.0NRT,293.83,5.45,D
6.37649,34.93618,351.88,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,302.59,25.83,D
6.37591,34.93246,348.28,0.41,0.37,2026-01-03,10:53,N21,nominal,2.0NRT,300.81,9.83,D
5.56605,29.97728,342.57,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,306.47,8.66,D
5.56445,29.96782,344.2,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,308.37,14.78,D
5.56365,29.96307,355.45,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,309.44,14.78,D
5.56204,29.95355,334.16,0.54,0.51,2026-01-03,10:53,N21,low,2.0NRT,304.79,6.98,D
5.56122,29.9487,331.79,0.54,0.51,2026-01-03,10:53,N21,low,2.0NRT,304.39,11.15,D
5.48803,29.51721,340.6,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,306.51,6.72,D
5.4247,29.14569,337.79,0.62,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,302.68,9.75,D
5.39259,28.95797,342.3,0.32,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,305.73,18.66,D
5.3921,28.95514,350.2,0.32,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,311.4,18.66,D
5.34973,28.70801,330.8,0.33,0.55,2026-01-03,10:53,N21,low,2.0NRT,301.96,1.95,D
4.81435,25.64366,343.56,0.55,0.68,2026-01-03,10:53,N21,nominal,2.0NRT,285.45,7.08,D
5.30045,28.39085,367,0.35,0.57,2026-01-03,10:53,N21,high,2.0NRT,298.63,8.19,D
5.70424,30.77212,341.47,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,306.05,3.08,D
5.67225,30.58083,332.39,0.49,0.48,2026-01-03,10:53,N21,low,2.0NRT,304.56,5.12,D
5.5969,30.13222,335.65,0.52,0.5,2026-01-03,10:53,N21,nominal,2.0NRT,304.28,4.06,D
5.57065,29.9765,341.68,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,303.96,8.66,D
5.56985,29.97176,350.5,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,305.46,8.66,D
5.56905,29.96704,348.36,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,304.75,14.78,D
5.56419,29.93826,350.5,0.54,0.51,2026-01-03,10:53,N21,nominal,2.0NRT,304.87,16.86,D
5.49365,29.52153,335.78,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,305.54,6.72,D
4.6132,24.44007,367,0.68,0.74,2026-01-03,10:53,N21,high,2.0NRT,293.33,32.27,D
6.69792,36.96709,335.42,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,305.66,51.96,D
5.49926,29.52583,339.74,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,304.52,26.55,D
5.4984,29.52074,341.84,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,306.24,13.76,D
5.41383,29.0229,341.6,0.63,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,305.62,9.71,D
5.50401,29.52504,347.06,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,309.76,26.55,D
5.41874,29.02203,341.25,0.63,0.54,2026-01-03,10:53,N21,nominal,2.0NRT,304.23,9.71,D
5.31075,28.38916,354.48,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,297.32,4.26,D
5.31022,28.38601,330.58,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,295.84,4.26,D
6.8058,37.63318,335.47,0.39,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,309.5,4.72,D
5.50877,29.5243,337.1,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,305.75,4.16,D
5.31748,28.39754,334.59,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,295.23,4.38,D
5.31696,28.39448,334.34,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,295.94,9.08,D
5.31591,28.38832,354.95,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,297.98,38.37,D
5.16606,27.51564,336.3,0.41,0.6,2026-01-03,10:53,N21,nominal,2.0NRT,294.89,3.83,D
4.61807,24.38997,341.35,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,292.85,10.68,D
4.61699,24.38393,328.89,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,291.47,12.09,D
5.31537,28.3852,243.22,0.35,0.57,2026-01-03,10:53,N21,low,2.0NRT,314.37,38.37,D
5.32106,28.38749,367,0.35,0.57,2026-01-03,10:53,N21,high,2.0NRT,298.35,38.37,D
4.62804,24.40717,367,0.68,0.74,2026-01-03,10:53,N21,high,2.0NRT,296.32,57.87,D
5.71883,30.75244,348.57,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,306.47,5.9,D
5.32158,28.39054,343.45,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,296.94,9.08,D
5.32054,28.38441,346.53,0.35,0.57,2026-01-03,10:53,N21,nominal,2.0NRT,296.4,38.37,D
4.62697,24.40116,342.89,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,292.19,57.87,D
4.62588,24.39503,330.41,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,292.38,10.68,D
4.63479,24.40632,367,0.68,0.74,2026-01-03,10:53,N21,high,2.0NRT,296.42,20.88,D
5.72457,30.76013,347.57,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,308.22,4.96,D
5.72387,30.75593,336.05,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,306.31,4.96,D
5.51657,29.51263,341.47,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,307.23,8.01,D
5.15796,27.403,345.9,0.41,0.61,2026-01-03,10:53,N21,nominal,2.0NRT,295.26,7.06,D
4.63371,24.40025,335.21,0.68,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,293.16,20.88,D
4.60124,24.21706,328.07,0.7,0.75,2026-01-03,10:53,N21,nominal,2.0NRT,291.92,8.93,D
4.60014,24.21087,330.79,0.7,0.75,2026-01-03,10:53,N21,nominal,2.0NRT,291.99,11.74,D
5.32712,28.36078,367,0.35,0.57,2026-01-03,10:53,N21,high,2.0NRT,298.26,9.31,D
6.72643,37.04366,332.46,0.38,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,303.13,1.49,D
5.72961,30.76362,331.77,0.47,0.48,2026-01-03,10:53,N21,low,2.0NRT,304.79,5.61,D
5.72891,30.75943,338.9,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,305.99,4.96,D
5.52132,29.51186,335.43,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,304.47,8.01,D
5.52046,29.50671,334.2,0.58,0.52,2026-01-03,10:53,N21,nominal,2.0NRT,305.8,3.39,D
5.50026,29.38631,345.79,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,304.12,9.24,D
5.16349,27.40216,349.15,0.41,0.61,2026-01-03,10:53,N21,nominal,2.0NRT,294.94,7.06,D
4.65206,24.46503,344.22,0.67,0.74,2026-01-03,10:53,N21,nominal,2.0NRT,295.11,8.91,D
4.60693,24.20974,332.59,0.7,0.75,2026-01-03,10:53,N21,nominal,2.0NRT,292.52,11.74,D
5.40478,28.78889,367,0.33,0.55,2026-01-03,10:53,N21,high,2.0NRT,303.32,7.38,D
5.86107,31.53769,335.72,0.42,0.45,2026-01-03,10:53,N21,low,2.0NRT,306.64,2.73,D
5.50506,29.38555,340.29,0.59,0.53,2026-01-03,10:53,N21,nominal,2.0NRT,307.48,10.32,D
5.4043,28.78603,340.59,0.33,0.55,2026-01-03,10:53,N21,nominal,2.0NRT,302.34,6.26,D
6.76243,37.23586,341.87,0.39,0.36,2026-01-03,10:53,N21,nominal,2.0NRT,304.5,4.76,D
5.00144,26.39208,347.21,0.49,0.65,2026-01-03,10:53,N21,nominal,2.0NRT,291.53,7.14,D
4.86931,25.6292,329.9,0.55,0.68,2026-01-03,10:53,N21,nominal,2.0NRT,288.84,4.1,D
5.38667,28.6199,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,301.57,8.43,D
5.74815,30.79506,344.97,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,304.32,6.42,D
5.38717,28.6229,339.38,0.34,0.56,2026-01-03,10:53,N21,nominal,2.0NRT,301.38,7.17,D
5.3821,28.56169,367,0.34,0.56,2026-01-03,10:53,N21,high,2.0NRT,299.31,68.4,D
6.69915,36.77678,333.82,0.38,0.36,2026-01-03,10:53,N21,low,2.0NRT,304.17,2.97,D
5.75249,30.79436,337.18,0.47,0.48,2026-01-03,10:53,N21,nominal,2.0NRT,304.53,6.42,D
