latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.43478,-68.80807,339.37,0.47,0.48,2026-08-04,18:26,N,nominal,2.0NRT,289.85,7.1,D
18.44132,-68.79057,367,0.47,0.48,2026-08-04,18:26,N,high,2.0NRT,293.75,7.84,D
18.44079,-68.7951,343.84,0.47,0.48,2026-08-04,18:26,N,nominal,2.0NRT,297.87,7.84,D
18.09481,-71.65754,346.52,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,306.19,6.92,D
18.30177,-70.21703,341.81,0.39,0.44,2026-08-04,18:26,N,nominal,2.0NRT,300.89,2.7,D
18.12313,-71.69915,335.2,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,303.98,2.62,D
18.17084,-71.75504,335.11,0.48,0.4,2026-08-04,18:26,N,low,2.0NRT,305.56,2.83,D
18.17519,-71.77877,340.16,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,306.21,5.06,D
18.17459,-71.78329,339.46,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,306.54,5.06,D
15.69265,-86.64565,325.01,0.52,0.67,2026-08-04,18:26,N,nominal,2.0NRT,286.38,3.82,D
18.24125,-72.27677,334.5,0.45,0.39,2026-08-04,18:26,N,nominal,2.0NRT,302.25,5.01,D
18.35521,-71.71366,344.83,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,309.06,10.87,D
18.33941,-71.938,342.27,0.47,0.4,2026-08-04,18:26,N,nominal,2.0NRT,306.11,6.56,D
18.34367,-71.9341,337.59,0.47,0.4,2026-08-04,18:26,N,low,2.0NRT,308.97,9.9,D
18.34303,-71.93876,348.46,0.47,0.4,2026-08-04,18:26,N,nominal,2.0NRT,308.72,6.56,D
18.34311,-71.93753,367,0.47,0.4,2026-08-04,18:26,N,high,2.0NRT,312.14,12.98,D
18.36061,-71.97375,339.87,0.47,0.4,2026-08-04,18:26,N,nominal,2.0NRT,294.98,2.31,D
18.44118,-71.39177,348.2,0.5,0.41,2026-08-04,18:26,N,nominal,2.0NRT,301.95,7.17,D
18.37529,-71.94736,340.55,0.47,0.4,2026-08-04,18:26,N,nominal,2.0NRT,308.59,6.32,D
18.22699,-73.18015,336.14,0.42,0.38,2026-08-04,18:26,N,nominal,2.0NRT,304.53,1.82,D
18.69242,-70.76844,331.21,0.55,0.42,2026-08-04,18:26,N,nominal,2.0NRT,299.9,3.55,D
18.65329,-71.38412,342.52,0.5,0.41,2026-08-04,18:26,N,nominal,2.0NRT,301.12,8.49,D
18.72837,-71.63052,339.83,0.49,0.4,2026-08-04,18:26,N,nominal,2.0NRT,309.77,4.8,D
19.04277,-69.56443,341.91,0.43,0.46,2026-08-04,18:26,N,nominal,2.0NRT,298.24,13.06,D
19.12725,-69.81821,340.34,0.42,0.45,2026-08-04,18:26,N,nominal,2.0NRT,297.68,3.28,D
18.59913,-74.10494,337.78,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,297.55,3.51,D
18.80792,-72.8553,335.27,0.43,0.38,2026-08-04,18:26,N,nominal,2.0NRT,303.3,1.46,D
19.2238,-69.79829,342.79,0.42,0.45,2026-08-04,18:26,N,nominal,2.0NRT,296.67,4.64,D
19.18592,-70.33373,330.84,0.39,0.44,2026-08-04,18:26,N,nominal,2.0NRT,298.12,2.6,D
18.98808,-71.83604,332.28,0.48,0.4,2026-08-04,18:26,N,low,2.0NRT,303.98,1.37,D
19.19045,-70.33056,338.39,0.39,0.44,2026-08-04,18:26,N,nominal,2.0NRT,299.48,4.24,D
19.22406,-70.36112,330.91,0.39,0.44,2026-08-04,18:26,N,nominal,2.0NRT,301.17,1.66,D
18.27669,-77.21267,348.58,0.41,0.37,2026-08-04,18:26,N,nominal,2.0NRT,298.87,14.47,D
18.37392,-77.15115,334.96,0.41,0.37,2026-08-04,18:26,N,low,2.0NRT,291.98,3.01,D
18.37731,-77.15177,331.08,0.41,0.37,2026-08-04,18:26,N,low,2.0NRT,290.78,2.73,D
19.17845,-71.90882,335.81,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,299.6,4.33,D
19.22049,-72.72662,346.65,0.44,0.39,2026-08-04,18:26,N,nominal,2.0NRT,310.23,12.01,D
19.42456,-71.35253,332.22,0.52,0.41,2026-08-04,18:26,N,low,2.0NRT,304.6,2.75,D
19.42315,-71.7164,339.03,0.49,0.41,2026-08-04,18:26,N,nominal,2.0NRT,300.43,5.64,D
19.4481,-71.82476,331.7,0.49,0.4,2026-08-04,18:26,N,nominal,2.0NRT,302.38,3.81,D
19.4519,-71.8247,335.58,0.49,0.4,2026-08-04,18:26,N,nominal,2.0NRT,302.79,3.81,D
19.50046,-71.88786,331.63,0.49,0.4,2026-08-04,18:26,N,nominal,2.0NRT,302.34,2.49,D
19.62624,-70.98985,331.18,0.54,0.42,2026-08-04,18:26,N,low,2.0NRT,303.4,3.65,D
19.50671,-72.09254,342.97,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,303.51,8.2,D
19.50565,-72.09045,336.33,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,304.16,7.22,D
19.65091,-71.38361,352.41,0.52,0.41,2026-08-04,18:26,N,nominal,2.0NRT,313.48,44.19,D
19.56211,-72.33719,330.01,0.46,0.39,2026-08-04,18:26,N,nominal,2.0NRT,297.91,2.96,D
19.66263,-71.61928,331.22,0.5,0.41,2026-08-04,18:26,N,low,2.0NRT,304.34,3.53,D
19.64526,-71.83489,330.93,0.49,0.4,2026-08-04,18:26,N,low,2.0NRT,301.05,2.58,D
19.69831,-71.52551,330.9,0.51,0.41,2026-08-04,18:26,N,low,2.0NRT,301.62,3.62,D
19.69179,-71.57415,335.93,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,302.23,1.98,D
19.67717,-71.62428,337.57,0.5,0.41,2026-08-04,18:26,N,nominal,2.0NRT,306.55,2.95,D
19.69714,-71.52826,337.54,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,303.69,4.34,D
19.69154,-71.57211,330.81,0.51,0.41,2026-08-04,18:26,N,low,2.0NRT,301.1,2.04,D
19.70218,-71.51903,331.25,0.51,0.41,2026-08-04,18:26,N,low,2.0NRT,302.3,1.91,D
19.69918,-71.6028,330.43,0.51,0.41,2026-08-04,18:26,N,low,2.0NRT,301.16,1.55,D
19.72756,-71.59209,337.55,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,304.29,12.07,D
19.72693,-71.59693,336.01,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,303.49,8.75,D
19.73135,-71.59264,336.87,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,301.59,8.96,D
19.73071,-71.59749,336.89,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,301.4,8.48,D
19.78761,-71.57598,337.68,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,302.86,6.25,D
19.81912,-71.31773,333.31,0.52,0.42,2026-08-04,18:26,N,nominal,2.0NRT,302.29,4.23,D
19.78617,-71.57912,339.51,0.51,0.41,2026-08-04,18:26,N,nominal,2.0NRT,302.58,5.64,D
20.02357,-75.03432,338.46,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,299.51,3.71,D
20.23024,-75.21288,346.1,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,300.89,5.35,D
20.23412,-75.20973,335.38,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,300.23,5.35,D
20.43796,-74.90166,334.11,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,298.19,2.38,D
20.5527,-74.97368,331,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,299.23,3.08,D
20.60371,-75.19619,331.48,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,301.4,0.38,D
18.10829,-88.46391,334.95,0.61,0.71,2026-08-04,18:26,N,nominal,2.0NRT,282.35,7.62,D
20.64704,-75.36321,339.17,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,303.82,2.72,D
20.65148,-75.35635,333.81,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,302.21,4.1,D
20.65093,-75.36005,339.39,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,305.45,4.1,D
20.65037,-75.36375,333.99,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,303.28,2.72,D
20.65481,-75.3569,350.05,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,304.39,7.63,D
20.53003,-76.39394,339.01,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,300.93,3.14,D
20.56071,-76.3501,331.21,0.39,0.36,2026-08-04,18:26,N,low,2.0NRT,305.86,10.32,D
20.5646,-76.34699,367,0.39,0.36,2026-08-04,18:26,N,high,2.0NRT,306.51,8.43,D
20.56403,-76.35068,340.99,0.39,0.36,2026-08-04,18:26,N,low,2.0NRT,306.82,8.43,D
20.56345,-76.35436,340.45,0.39,0.36,2026-08-04,18:26,N,low,2.0NRT,307.63,6.58,D
20.56735,-76.35126,350.73,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,305.34,8.43,D
20.56677,-76.35494,349.48,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,305.23,6.58,D
20.58873,-76.38909,337.74,0.39,0.36,2026-08-04,18:26,N,low,2.0NRT,307.8,5.27,D
20.59376,-76.37862,342.35,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,305.47,5.96,D
20.59204,-76.38967,344.32,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,308.09,6.54,D
20.68143,-75.83087,335.62,0.38,0.36,2026-08-04,18:26,N,nominal,2.0NRT,303.14,1.23,D
20.68346,-75.90672,332.34,0.38,0.36,2026-08-04,18:26,N,low,2.0NRT,303.07,2.32,D
18.22947,-89.39722,325.46,0.69,0.74,2026-08-04,18:26,N,nominal,2.0NRT,289.45,6.82,D
20.99116,-75.74854,351.32,0.38,0.36,2026-08-04,18:26,N,nominal,2.0NRT,306.09,19.2,D
21.48311,-77.3056,334.36,0.39,0.36,2026-08-04,18:26,N,nominal,2.0NRT,291.88,3.38,D
21.45407,-77.87164,343.21,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,307.65,13.21,D
21.45343,-77.87553,350.76,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,310.62,13.21,D
21.59516,-77.64702,348.94,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,302.29,8.27,D
21.59454,-77.65086,343.53,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,304.06,20.02,D
21.5979,-77.65148,333.51,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,303.25,18.3,D
21.69923,-77.61108,340.84,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,303.97,5.1,D
21.69875,-77.72157,331.35,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,305.6,2.86,D
21.68423,-78.45182,347.82,0.42,0.38,2026-08-04,18:26,N,nominal,2.0NRT,303.34,14.73,D
21.82828,-77.91698,345.49,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,305.75,6.43,D
21.82764,-77.92085,351.14,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,303.54,6.43,D
21.82701,-77.92474,355.54,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,302.88,5.77,D
21.82637,-77.92863,337.24,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,300.49,5.77,D
21.82975,-77.92925,367,0.4,0.37,2026-08-04,18:26,N,high,2.0NRT,311.27,17.74,D
21.83166,-77.91761,356.57,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,309.84,14.16,D
21.83102,-77.92149,334.47,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,306.77,14.16,D
21.83039,-77.92538,338.31,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,305.22,17.74,D
21.82911,-77.93314,340.22,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,307.8,16.66,D
21.8325,-77.93378,367,0.4,0.37,2026-08-04,18:26,N,high,2.0NRT,311.61,16.66,D
21.83314,-77.92989,354.2,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,308.41,17.74,D
21.83186,-77.93766,336.73,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,304.71,16.66,D
21.83588,-77.93441,367,0.4,0.37,2026-08-04,18:26,N,high,2.0NRT,308.58,14.37,D
21.83652,-77.93053,348.95,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,304.77,8.56,D
21.92674,-77.95535,333.51,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,304.76,3.61,D
22.0439,-78.05292,351.71,0.4,0.37,2026-08-04,18:26,N,nominal,2.0NRT,304.54,9.82,D
22.04729,-78.05356,335.37,0.4,0.37,2026-08-04,18:26,N,low,2.0NRT,302.33,4.91,D
20.54779,-87.32732,367,0.46,0.64,2026-08-04,18:26,N,high,2.0NRT,291.39,12.13,D
20.54979,-87.31844,338.57,0.46,0.64,2026-08-04,18:26,N,nominal,2.0NRT,290.85,8.76,D
20.54879,-87.3229,344.29,0.46,0.64,2026-08-04,18:26,N,nominal,2.0NRT,291.48,8.76,D
20.55459,-87.32436,337.67,0.46,0.64,2026-08-04,18:26,N,nominal,2.0NRT,290.94,9.72,D
20.55558,-87.31993,357.17,0.46,0.64,2026-08-04,18:26,N,low,2.0NRT,289.97,9.72,D
22.35446,-80.23321,337.08,0.48,0.4,2026-08-04,18:26,N,nominal,2.0NRT,300.03,6.57,D
22.45209,-80.41158,332.4,0.49,0.4,2026-08-04,18:26,N,low,2.0NRT,297.67,7.65,D
22.45579,-80.41235,333.21,0.49,0.4,2026-08-04,18:26,N,low,2.0NRT,297.93,7.65,D
23.04395,-81.00302,336.04,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,289.4,5.37,D
23.03925,-81.00723,342.53,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,290.7,6.93,D
23.04016,-81.0022,343.62,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,293.48,6.93,D
23.03362,-81.01646,348.2,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,294.81,22.91,D
23.03454,-81.01144,348.92,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,292.29,22.91,D
23.02983,-81.01566,346.93,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,296.98,33.52,D
23.02962,-80.97396,335.87,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,296.49,5.94,D
23.02492,-80.97816,342.82,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,298.24,10.52,D
23.02584,-80.97316,338.26,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,296.55,5.94,D
23.01653,-81.00238,356.26,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,294.99,65.06,D
23.02022,-80.98235,352.39,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,298.88,27.49,D
23.02114,-80.97735,347.14,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,297.13,27.49,D
23.0156,-81.00741,367,0.52,0.41,2026-08-04,18:28,N,high,2.0NRT,292.2,185.63,D
23.01274,-81.00159,348.79,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,296.5,65.06,D
23.01551,-80.98655,347.29,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,301.39,226.76,D
23.01643,-80.98155,346.89,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,296.97,27.49,D
23.00803,-81.0058,342.34,0.52,0.41,2026-08-04,18:28,N,nominal,2.0NRT,291.36,14.03,D
22.82983,-80.00046,346.19,0.47,0.39,2026-08-04,18:28,N,nominal,2.0NRT,299.1,18.6,D
22.83061,-79.99594,340.96,0.47,0.39,2026-08-04,18:28,N,nominal,2.0NRT,298.85,17.1,D
22.82622,-79.99971,347.37,0.47,0.39,2026-08-04,18:28,N,nominal,2.0NRT,301.04,18.6,D
22.827,-79.9952,350.29,0.47,0.39,2026-08-04,18:28,N,nominal,2.0NRT,302.76,17.1,D
22.81459,-80.00201,347.48,0.47,0.39,2026-08-04,18:28,N,nominal,2.0NRT,299.21,10.62,D
22.81538,-79.99748,349.13,0.47,0.39,2026-08-04,18:28,N,nominal,2.0NRT,299.57,10.62,D
26.13215,-92.04138,331.95,0.67,0.73,2026-08-04,18:28,N,nominal,2.0NRT,288.47,5.03,D
26.35404,-81.29642,340.25,0.48,0.4,2026-08-04,18:28,N,nominal,2.0NRT,289.51,5.14,D
31.83453,-85.85452,330.01,0.44,0.46,2026-08-04,18:30,N,nominal,2.0NRT,296.29,3.64,D
32.26365,-82.44212,344.65,0.45,0.39,2026-08-04,18:30,N,nominal,2.0NRT,297.53,15.06,D
30.32297,-91.23599,367,0.48,0.65,2026-08-04,18:30,N,high,2.0NRT,296.56,12.38,D
32.54766,-80.24,335.83,0.39,0.36,2026-08-04,18:30,N,nominal,2.0NRT,299.2,5.33,D
32.51492,-80.29273,332.42,0.39,0.36,2026-08-04,18:30,N,nominal,2.0NRT,297.56,3.58,D
32.3401,-81.23148,336.23,0.41,0.37,2026-08-04,18:30,N,low,2.0NRT,297.1,26.87,D
32.27077,-81.18465,342.22,0.41,0.37,2026-08-04,18:30,N,nominal,2.0NRT,295.92,4.12,D
32.02702,-82.48148,338.26,0.45,0.39,2026-08-04,18:30,N,nominal,2.0NRT,299.06,8.77,D
31.79939,-82.77677,330.82,0.47,0.4,2026-08-04,18:30,N,nominal,2.0NRT,296.08,1.54,D
31.06627,-85.77151,330.02,0.45,0.47,2026-08-04,18:30,N,nominal,2.0NRT,294.7,7.61,D
31.06202,-85.77029,331.73,0.45,0.47,2026-08-04,18:30,N,nominal,2.0NRT,298.36,7.61,D
31.06301,-85.76562,347.27,0.45,0.47,2026-08-04,18:30,N,nominal,2.0NRT,300.8,7.61,D
30.45953,-88.26076,330.64,0.32,0.55,2026-08-04,18:30,N,nominal,2.0NRT,298.19,1.39,D
31.59476,-94.77189,334.24,0.69,0.75,2026-08-04,18:30,N,nominal,2.0NRT,297.04,7.95,D
31.59498,-94.7709,330.49,0.69,0.75,2026-08-04,18:30,N,nominal,2.0NRT,296.6,9.19,D
33.23076,-87.50975,328.84,0.51,0.49,2026-08-04,18:30,N,nominal,2.0NRT,293.96,7,D
32.68528,-89.59808,356.26,0.34,0.56,2026-08-04,18:30,N,nominal,2.0NRT,304.34,29.69,D
32.68615,-89.59453,354.33,0.34,0.56,2026-08-04,18:30,N,nominal,2.0NRT,298.65,28.79,D
32.6844,-89.60165,367,0.34,0.56,2026-08-04,18:30,N,high,2.0NRT,300.42,29.69,D
32.67936,-89.59991,348.44,0.34,0.56,2026-08-04,18:30,N,nominal,2.0NRT,303.58,29.69,D
32.68024,-89.59633,348.33,0.34,0.56,2026-08-04,18:30,N,nominal,2.0NRT,318.9,29.69,D
32.68111,-89.59281,367,0.34,0.56,2026-08-04,18:30,N,high,2.0NRT,305.02,28.79,D
34.22552,-82.21654,333.92,0.42,0.38,2026-08-04,18:30,N,nominal,2.0NRT,294.95,5.11,D
31.64926,-93.24085,343.59,0.57,0.69,2026-08-04,18:30,N,nominal,2.0NRT,292.17,10.97,D
31.64143,-93.24438,354.06,0.57,0.69,2026-08-04,18:30,N,nominal,2.0NRT,295.18,46.33,D
31.64309,-93.23844,355.05,0.57,0.69,2026-08-04,18:30,N,nominal,2.0NRT,298.5,46.33,D
31.64472,-93.2326,338.45,0.57,0.69,2026-08-04,18:30,N,nominal,2.0NRT,292.6,40.52,D
32.40603,-89.23935,329.36,0.33,0.55,2026-08-04,18:30,N,nominal,2.0NRT,295.59,1.65,D
32.4503,-88.69897,327.86,0.61,0.54,2026-08-04,18:30,N,nominal,2.0NRT,297.15,3.25,D
32.79304,-87.10737,333.8,0.49,0.49,2026-08-04,18:30,N,nominal,2.0NRT,293.57,5.78,D
32.66193,-87.6787,347.53,0.53,0.5,2026-08-04,18:30,N,nominal,2.0NRT,294.28,24.21,D
32.78751,-87.11121,336.42,0.49,0.49,2026-08-04,18:30,N,nominal,2.0NRT,295.11,7.29,D
32.78867,-87.10591,339.22,0.49,0.49,2026-08-04,18:30,N,nominal,2.0NRT,295.24,5.78,D
32.65612,-87.68287,345.64,0.53,0.5,2026-08-04,18:30,N,nominal,2.0NRT,294.64,8.99,D
32.78427,-87.10455,329.39,0.49,0.49,2026-08-04,18:30,N,nominal,2.0NRT,294.45,6.68,D
32.78311,-87.10983,367,0.49,0.49,2026-08-04,18:30,N,high,2.0NRT,298.05,15.46,D
30.30572,-94.78485,345.52,0.75,0.77,2026-08-04,18:30,N,nominal,2.0NRT,295.5,11.09,D
30.91717,-92.53828,367,0.55,0.68,2026-08-04,18:30,N,high,2.0NRT,290.49,24.81,D
30.91105,-92.53617,353.59,0.55,0.68,2026-08-04,18:30,N,nominal,2.0NRT,287.06,9.64,D
30.91968,-92.53944,356.6,0.55,0.68,2026-08-04,18:30,N,low,2.0NRT,289.97,14.78,D
30.91355,-92.53735,354.62,0.55,0.68,2026-08-04,18:30,N,nominal,2.0NRT,288.73,14.78,D
30.43562,-93.67068,332.12,0.65,0.73,2026-08-04,18:30,N,nominal,2.0NRT,293.9,7.04,D
31.28254,-89.81477,339.31,0.38,0.59,2026-08-04,18:30,N,nominal,2.0NRT,302.76,2.87,D
31.28115,-89.81418,330.81,0.38,0.59,2026-08-04,18:30,N,low,2.0NRT,302.87,2.66,D
33.443,-87.75829,339.27,0.52,0.5,2026-08-04,18:30,N,nominal,2.0NRT,293.34,5,D
33.86291,-88.17107,339.97,0.53,0.5,2026-08-04,18:30,N,nominal,2.0NRT,293.5,7.79,D
33.86742,-88.17269,340.22,0.53,0.5,2026-08-04,18:30,N,nominal,2.0NRT,289.82,7.79,D
33.63007,-89.78339,331.44,0.33,0.55,2026-08-04,18:30,N,nominal,2.0NRT,298.64,2.8,D
33.34544,-91.49702,337.01,0.42,0.61,2026-08-04,18:30,N,nominal,2.0NRT,296.34,4.81,D
33.34429,-91.50141,328.95,0.42,0.61,2026-08-04,18:30,N,nominal,2.0NRT,295.37,2.72,D
33.8804,-89.81945,330.88,0.33,0.55,2026-08-04,18:30,N,nominal,2.0NRT,297.06,2.51,D
34.11908,-90.13135,331.32,0.34,0.56,2026-08-04,18:30,N,nominal,2.0NRT,297.57,1.72,D
34.76633,-87.88956,328.35,0.49,0.49,2026-08-04,18:30,N,nominal,2.0NRT,297.41,4.52,D
35.97644,-83.95344,327.79,0.46,0.39,2026-08-04,18:30,N,low,2.0NRT,300.52,1.92,D
35.97715,-83.95632,340.4,0.46,0.39,2026-08-04,18:30,N,nominal,2.0NRT,303.76,5.51,D
35.0396,-88.77273,353.38,0.54,0.51,2026-08-04,18:30,N,nominal,2.0NRT,294.39,29.84,D
30.95603,-90.87556,339.58,0.44,0.62,2026-08-04,18:30,N,nominal,2.0NRT,293.05,4.89,D
31.56878,-88.20836,351.14,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,291.96,11.74,D
31.56399,-88.20679,340.19,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,301.21,80.59,D
31.56548,-88.20047,341.55,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,299.54,80.59,D
31.56673,-88.20757,350.84,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,299.24,45.02,D
31.56818,-88.2012,341.83,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,296.04,42.86,D
31.56194,-88.206,340.18,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,295.93,45.02,D
30.83894,-85.68118,332.5,0.45,0.47,2026-08-04,18:30,N,nominal,2.0NRT,296.3,2.88,D
31.43552,-82.46108,329.98,0.46,0.39,2026-08-04,18:30,N,low,2.0NRT,298,2.28,D
31.38316,-82.68658,332.2,0.47,0.4,2026-08-04,18:30,N,nominal,2.0NRT,298.11,3.21,D
30.69036,-83.04125,341.37,0.5,0.41,2026-08-04,18:30,N,nominal,2.0NRT,297.7,7.61,D
30.42922,-85.69328,339.32,0.46,0.47,2026-08-04,18:30,N,nominal,2.0NRT,292.9,5.02,D
30.88406,-85.15125,331,0.42,0.45,2026-08-04,18:30,N,nominal,2.0NRT,297.88,2.11,D
31.56339,-88.19966,341.55,0.6,0.53,2026-08-04,18:30,N,nominal,2.0NRT,298.5,42.86,D
31.56988,-87.75191,354.22,0.57,0.52,2026-08-04,18:30,N,nominal,2.0NRT,297.96,12.15,D
31.5708,-87.75016,340.2,0.57,0.52,2026-08-04,18:30,N,nominal,2.0NRT,299.11,14.97,D
31.71811,-86.4669,340.87,0.48,0.48,2026-08-04,18:30,N,nominal,2.0NRT,295.05,9.14,D
30.00692,-93.12711,337.38,0.62,0.71,2026-08-04,18:30,N,nominal,2.0NRT,294.94,8.7,D
39.48124,-95.05182,343.23,0.44,0.63,2026-08-04,18:32,N,nominal,2.0NRT,290.06,7.81,D
36.25468,-90.93405,343.14,0.33,0.55,2026-08-04,18:32,N,nominal,2.0NRT,297.75,4.1,D
38.57852,-78.69297,337.53,0.41,0.37,2026-08-04,18:32,N,nominal,2.0NRT,294.54,1.73,D
39.4521,-84.46175,329.97,0.43,0.38,2026-08-04,18:32,N,low,2.0NRT,304.12,2.49,D
38.48532,-87.41204,336.27,0.39,0.44,2026-08-04,18:32,N,nominal,2.0NRT,297.79,2.98,D
39.93822,-76.81204,333.57,0.48,0.4,2026-08-04,18:32,N,low,2.0NRT,306.32,3.23,D
37.86143,-88.78748,341.01,0.47,0.48,2026-08-04,18:32,N,nominal,2.0NRT,296.36,7.58,D
39.08413,-82.33157,337.63,0.39,0.36,2026-08-04,18:32,N,nominal,2.0NRT,300.46,5.29,D
38.03788,-87.51649,328.91,0.4,0.44,2026-08-04,18:32,N,low,2.0NRT,301.28,4.27,D
37.45791,-89.58664,332.43,0.53,0.5,2026-08-04,18:32,N,nominal,2.0NRT,297.92,4.21,D
35.31114,-96.26504,333.13,0.66,0.73,2026-08-04,18:32,N,nominal,2.0NRT,299.8,4.22,D
36.55206,-90.99152,334.36,0.33,0.55,2026-08-04,18:32,N,nominal,2.0NRT,296.05,3.41,D
38.19246,-82.60329,333.33,0.4,0.37,2026-08-04,18:32,N,nominal,2.0NRT,293.75,2.82,D
36.1151,-91.86604,336.32,0.37,0.58,2026-08-04,18:32,N,nominal,2.0NRT,299.81,2.47,D
36.95593,-96.40404,330.13,0.61,0.71,2026-08-04,18:32,N,nominal,2.0NRT,299.36,42.26,D
38.19918,-92.0694,355.41,0.34,0.56,2026-08-04,18:32,N,nominal,2.0NRT,296.42,4.46,D
38.69593,-90.13156,328.77,0.52,0.5,2026-08-04,18:32,N,nominal,2.0NRT,300.19,4.48,D
40.50053,-81.87572,333.28,0.38,0.36,2026-08-04,18:32,N,nominal,2.0NRT,303.79,2.24,D
41.12196,-77.45052,327.83,0.47,0.4,2026-08-04,18:32,N,low,2.0NRT,298.11,4.12,D
40.75193,-81.43785,345.9,0.38,0.36,2026-08-04,18:32,N,nominal,2.0NRT,311.71,8.43,D
40.7566,-81.42966,336.03,0.38,0.36,2026-08-04,18:32,N,low,2.0NRT,306.89,2.11,D
41.36736,-77.72864,331.4,0.46,0.39,2026-08-04,18:32,N,nominal,2.0NRT,299.18,3.02,D
41.5942,-76.01922,328.75,0.54,0.42,2026-08-04,18:32,N,nominal,2.0NRT,297.79,1.68,D
39.59055,-88.59122,338.99,0.42,0.45,2026-08-04,18:32,N,nominal,2.0NRT,298.33,3.02,D
39.67314,-88.64035,334.72,0.42,0.45,2026-08-04,18:32,N,nominal,2.0NRT,297.68,2.59,D
