latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.83853,31.81123,349.83,0.45,0.63,2025-12-15,10:38,N,nominal,2.0NRT,293.03,7.27,D
3.8324,31.81714,367,0.45,0.63,2025-12-15,10:38,N,high,2.0NRT,295.48,7.15,D
3.83174,31.81333,337.36,0.45,0.63,2025-12-15,10:38,N,nominal,2.0NRT,294.03,7.15,D
3.83741,31.81155,367,0.45,0.63,2025-12-15,10:38,N,high,2.0NRT,294.28,12.22,D
3.83811,31.81559,347.07,0.45,0.63,2025-12-15,10:38,N,nominal,2.0NRT,295.26,12.22,D
3.86951,31.78934,367,0.45,0.63,2025-12-15,10:38,N,high,2.0NRT,292.84,7.16,D
3.87221,31.80526,330.13,0.45,0.63,2025-12-15,10:38,N,nominal,2.0NRT,290.44,2.42,D
1.52318,34.60906,345.04,0.63,0.54,2025-12-15,10:38,N,nominal,2.0NRT,297.95,10.24,D
1.76918,34.64506,340.15,0.62,0.54,2025-12-15,10:38,N,nominal,2.0NRT,290.23,8.02,D
1.95436,34.23406,331.25,0.33,0.55,2025-12-15,10:38,N,nominal,2.0NRT,296.73,1.9,D
2.16843,34.74726,342.77,0.6,0.53,2025-12-15,10:38,N,nominal,2.0NRT,303.04,8.58,D
2.16939,34.74463,335.94,0.6,0.53,2025-12-15,10:38,N,nominal,2.0NRT,302.44,9.06,D
2.15118,34.28677,334.99,0.32,0.55,2025-12-15,10:38,N,nominal,2.0NRT,295.3,4.8,D
2.14184,34.19621,357.98,0.33,0.55,2025-12-15,10:38,N,nominal,2.0NRT,298.75,7.57,D
2.14691,34.19518,367,0.33,0.55,2025-12-15,10:38,N,high,2.0NRT,300.82,12.24,D
2.20214,34.28055,367,0.32,0.55,2025-12-15,10:38,N,high,2.0NRT,298.56,30,D
2.20167,34.27758,367,0.32,0.55,2025-12-15,10:38,N,high,2.0NRT,299.67,30,D
2.20121,34.27461,353.36,0.32,0.55,2025-12-15,10:38,N,nominal,2.0NRT,296.19,13.91,D
2.20767,34.28273,355.91,0.32,0.55,2025-12-15,10:38,N,nominal,2.0NRT,299.93,48.94,D
7.27999,29.04711,335.63,0.6,0.71,2025-12-15,10:40,N,nominal,2.0NRT,292.3,14.8,D
7.28202,29.05817,337.74,0.6,0.71,2025-12-15,10:40,N,nominal,2.0NRT,292.3,12.74,D
7.75972,31.71336,329.6,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.36,4.34,D
7.281,29.05263,367,0.6,0.71,2025-12-15,10:40,N,high,2.0NRT,294.32,12.74,D
7.76035,31.71693,367,0.39,0.6,2025-12-15,10:40,N,high,2.0NRT,295.8,10.16,D
7.76098,31.72051,367,0.39,0.59,2025-12-15,10:40,N,high,2.0NRT,295.07,10.16,D
7.70208,31.42038,329.77,0.41,0.61,2025-12-15,10:40,N,nominal,2.0NRT,282.5,2.26,D
7.78115,31.86656,331.76,0.38,0.59,2025-12-15,10:40,N,nominal,2.0NRT,294.99,1.83,D
7.306,29.26215,331.04,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,293.67,9.16,D
7.39367,29.74147,346.73,0.54,0.68,2025-12-15,10:40,N,nominal,2.0NRT,287.56,16.6,D
7.74811,31.7117,334.51,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.36,5.13,D
7.83286,32.19099,347.98,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,302.76,40.32,D
7.39277,29.73651,367,0.54,0.68,2025-12-15,10:40,N,high,2.0NRT,292.44,16.6,D
7.82994,32.17441,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,303.25,80,D
7.83344,32.19431,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,295.63,35.98,D
7.29857,29.25796,336.69,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,293.61,7.21,D
7.29956,29.26333,349.16,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,293.29,9.67,D
7.74199,31.70908,355.89,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.61,22.97,D
7.82345,32.16869,352.5,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.25,78.01,D
7.82404,32.17202,348.2,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,312.2,78.01,D
7.82462,32.17534,346.42,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,297.91,98.63,D
7.8258,32.18199,330.39,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.38,24.34,D
7.74262,31.71267,367,0.39,0.6,2025-12-15,10:40,N,high,2.0NRT,298.51,36.35,D
7.82638,32.1853,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,296.11,24.34,D
7.81872,32.17296,367,0.36,0.58,2025-12-15,10:40,N,low,2.0NRT,337.08,78.01,D
7.29213,29.25915,330.43,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,292.89,7.21,D
7.29312,29.26452,331.97,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,293.04,9.67,D
7.81813,32.16963,337.5,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.87,78.01,D
7.81931,32.17628,336.75,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,306.74,98.63,D
7.8199,32.1796,352.42,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,299.38,98.63,D
7.82048,32.18291,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,297.84,24.34,D
7.73101,31.71104,331.52,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.02,5.8,D
7.81399,32.17721,356.98,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,298.79,45.31,D
8.25583,31.93242,350.82,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,297.55,8.7,D
8.25702,31.93922,338.36,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.35,7.26,D
8.25761,31.94262,356.91,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,298.13,9.38,D
8.27587,32.04697,331.71,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.26,3.98,D
8.24505,31.87089,367,0.38,0.58,2025-12-15,10:40,N,high,2.0NRT,298.96,12.99,D
8.25523,31.92902,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,298.84,8.7,D
8.15987,31.41904,336.49,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,298.33,9.5,D
8.23906,31.8684,334.96,0.38,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.83,12.99,D
8.15922,31.41533,367,0.41,0.6,2025-12-15,10:40,N,high,2.0NRT,298.88,15.23,D
8.15366,31.41633,339.41,0.41,0.6,2025-12-15,10:40,N,nominal,2.0NRT,297.84,4.37,D
8.17252,31.5228,331.97,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,296.28,2.77,D
8.14877,31.42103,333.36,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,296.59,6.38,D
8.36503,32.64997,330.41,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,297.63,2.85,D
8.23795,31.9251,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,297.35,12.67,D
8.27449,32.1327,367,0.36,0.57,2025-12-15,10:40,N,high,2.0NRT,298.67,7.8,D
8.32278,32.43858,330.63,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,297.12,3.12,D
8.35729,32.63574,337.39,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,295.74,4.23,D
8.35782,32.63877,330.95,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,298,6.03,D
8.35994,32.65087,333.98,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,298.14,5.03,D
8.13767,31.42304,335.54,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,296.73,4.16,D
8.28461,32.25191,344.68,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.68,3.69,D
8.31706,32.43637,346.99,0.34,0.56,2025-12-15,10:40,N,nominal,2.0NRT,296.43,3.12,D
8.35219,32.63665,330.58,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,298.43,4.23,D
8.35378,32.64573,332.72,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,299.15,5.56,D
8.35431,32.64875,341.53,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,297.85,5.56,D
8.35166,32.63362,367,0.33,0.55,2025-12-15,10:40,N,high,2.0NRT,296.92,4.23,D
8.35325,32.6427,367,0.33,0.55,2025-12-15,10:40,N,high,2.0NRT,296.57,6.03,D
8.34602,32.63149,354.27,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,295.52,13.54,D
8.34761,32.64058,339.09,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,295.85,20.14,D
8.34867,32.64663,337.79,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,298.25,11.61,D
8.34921,32.64965,328.84,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,295.75,11.61,D
8.34655,32.63452,367,0.33,0.55,2025-12-15,10:40,N,high,2.0NRT,302.26,27.78,D
8.34814,32.6436,367,0.33,0.55,2025-12-15,10:40,N,high,2.0NRT,308.17,20.14,D
8.24042,32.06362,333.82,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,298.44,5.02,D
8.34251,32.64148,336.08,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,295.01,20.14,D
8.34357,32.64753,341.3,0.33,0.55,2025-12-15,10:40,N,nominal,2.0NRT,296.41,11.61,D
8.34304,32.64451,367,0.33,0.55,2025-12-15,10:40,N,high,2.0NRT,303.3,20.14,D
8.33473,32.62723,329.81,0.33,0.56,2025-12-15,10:40,N,nominal,2.0NRT,295.8,1.84,D
8.61381,34.23057,328.76,0.51,0.5,2025-12-15,10:40,N,nominal,2.0NRT,296.59,3.37,D
8.11346,31.41592,333.28,0.41,0.6,2025-12-15,10:40,N,nominal,2.0NRT,297.26,2.72,D
8.17219,31.80544,335.02,0.38,0.59,2025-12-15,10:40,N,nominal,2.0NRT,296.1,3.94,D
8.21857,32.06406,331.07,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.98,4.05,D
8.08464,31.35189,335.1,0.41,0.61,2025-12-15,10:40,N,nominal,2.0NRT,294.31,4.09,D
8.21146,32.055,335.43,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,298.03,3.46,D
7.75343,29.61891,330.6,0.54,0.68,2025-12-15,10:40,N,nominal,2.0NRT,293.34,2.91,D
8.21869,32.15619,335.86,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.21,4.67,D
9.5929,40.38824,334.41,0.39,0.36,2025-12-15,10:40,N,low,2.0NRT,309.38,1.95,D
7.61117,28.89724,367,0.61,0.71,2025-12-15,10:40,N,high,2.0NRT,297.09,16.25,D
8.23853,32.29662,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,299.76,11.54,D
7.60462,28.89841,339.72,0.61,0.71,2025-12-15,10:40,N,nominal,2.0NRT,296.16,10.22,D
7.73341,29.58122,343.86,0.55,0.68,2025-12-15,10:40,N,nominal,2.0NRT,293.92,8.77,D
7.73529,29.59123,335.88,0.55,0.68,2025-12-15,10:40,N,nominal,2.0NRT,292.79,8.79,D
7.73623,29.59623,338.23,0.54,0.68,2025-12-15,10:40,N,nominal,2.0NRT,292.34,8.79,D
7.73435,29.58622,367,0.55,0.68,2025-12-15,10:40,N,high,2.0NRT,294,8.77,D
7.81458,32.18053,345.94,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,307.82,45.31,D
7.73037,31.70745,367,0.39,0.6,2025-12-15,10:40,N,high,2.0NRT,294.09,5.8,D
7.81341,32.1739,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,296.24,14.59,D
7.81517,32.18385,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,295.56,39.65,D
7.07032,28.14137,333.29,0.7,0.75,2025-12-15,10:40,N,nominal,2.0NRT,293.23,9.76,D
7.27327,29.22927,343.32,0.59,0.7,2025-12-15,10:40,N,nominal,2.0NRT,292.47,13.89,D
7.27428,29.23468,367,0.59,0.7,2025-12-15,10:40,N,high,2.0NRT,292.65,20.05,D
7.26682,29.23045,334.63,0.59,0.7,2025-12-15,10:40,N,nominal,2.0NRT,292.21,7.44,D
7.26782,29.23585,340.85,0.59,0.7,2025-12-15,10:40,N,nominal,2.0NRT,292.86,11.56,D
8.2138,34.52462,328.25,0.5,0.49,2025-12-15,10:40,N,nominal,2.0NRT,295.12,11,D
8.21458,34.52918,343.31,0.5,0.49,2025-12-15,10:40,N,nominal,2.0NRT,295.89,11,D
7.70613,31.66712,347.72,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.82,9.5,D
7.70743,31.67435,338.66,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.69,7.76,D
7.71132,31.69599,339.74,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.67,2.36,D
7.71197,31.69959,329.93,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.24,2.36,D
7.71262,31.70319,330.49,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.33,3.51,D
7.70062,31.66809,354.23,0.4,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.32,11.27,D
7.70518,31.69336,330.33,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,293.38,2.87,D
7.70583,31.69696,331.22,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.46,3.31,D
7.70648,31.70055,338.94,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.91,3.31,D
7.70127,31.67171,367,0.4,0.6,2025-12-15,10:40,N,high,2.0NRT,296.07,11.27,D
7.70033,31.69791,331.57,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.49,3.31,D
7.78564,32.17191,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,295.04,6.48,D
7.77912,32.16618,346.82,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,293.39,9.74,D
7.78032,32.17285,338.22,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.84,13.43,D
7.77972,32.16952,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,297.61,13.43,D
7.7738,32.1671,342.63,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.62,9.74,D
8.19052,34.52399,344.3,0.5,0.49,2025-12-15,10:40,N,nominal,2.0NRT,294.78,5.94,D
7.7732,32.16377,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,295.17,9.74,D
7.68515,31.70799,344.01,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.43,6.8,D
7.76728,32.16137,347.79,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,299.16,15.49,D
7.76788,32.1647,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,298.33,34.04,D
7.67901,31.70537,332.96,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.69,4.88,D
7.76195,32.16231,331.83,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.71,15.49,D
7.76135,32.15897,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,296.6,15.49,D
7.40068,30.2279,326.58,0.5,0.66,2025-12-15,10:40,N,nominal,2.0NRT,292.49,4.23,D
7.75542,32.15657,356.93,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.42,7,D
7.75603,32.1599,353.81,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.85,14.76,D
6.98258,28.05675,338.38,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.78,6.31,D
7.75009,32.15748,334.09,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.64,7,D
7.74949,32.15415,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,291.08,7,D
7.74416,32.15507,343.6,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.37,25.14,D
7.7905,32.41009,331.79,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.58,7.44,D
7.74355,32.15173,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,291.26,12.95,D
7.73761,32.14931,337.19,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,292.58,12.95,D
7.78469,32.40779,330.32,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.94,4.9,D
7.79164,32.44608,338.31,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.34,5.93,D
7.79511,32.46516,334.54,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.24,5.35,D
7.73822,32.15267,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,302.68,12.95,D
7.67989,31.7061,336.96,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,294.48,3.18,D
7.75895,32.16077,343.35,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.02,12.05,D
7.75837,32.15743,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,296.24,8.67,D
7.67377,31.70349,330.14,0.39,0.6,2025-12-15,10:40,N,nominal,2.0NRT,295.54,3.18,D
7.75305,32.15837,357.4,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.04,8.67,D
7.79877,32.45314,331.93,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.94,3.74,D
8.15569,34.5428,330.65,0.5,0.49,2025-12-15,10:40,N,nominal,2.0NRT,292.91,2.35,D
7.74714,32.15596,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,297.15,21.93,D
7.40049,30.22688,329.89,0.5,0.66,2025-12-15,10:40,N,nominal,2.0NRT,292.26,4.3,D
7.74064,32.1502,351.45,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,292.9,21.02,D
7.79189,32.44448,333.67,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,295.75,1.93,D
7.79245,32.44767,332.31,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,298.07,1.93,D
7.79522,32.46362,330.29,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.37,1.88,D
7.79577,32.4668,330.5,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.27,1.88,D
7.74123,32.15356,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,301.1,21.02,D
7.74232,32.19121,335.13,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.43,2.6,D
7.7429,32.19453,330.52,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.82,2.6,D
7.77997,32.40696,346.71,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,295.6,6.9,D
7.78555,32.43901,336.69,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,294.76,8.19,D
7.78611,32.4422,348.3,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.62,8.19,D
7.73531,32.15115,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,295.14,9.01,D
7.77642,32.41751,344.71,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.11,8.33,D
7.77977,32.43673,351.56,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,295.68,8.03,D
7.73291,32.16881,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,298.9,7.24,D
7.78033,32.43993,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,300.27,8.19,D
7.77006,32.41201,347.18,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,298.25,21.8,D
7.77062,32.41523,353.24,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.87,23.93,D
7.77231,32.42484,338.28,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.65,11.38,D
7.72347,32.14632,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,294.48,13.49,D
7.77119,32.41844,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,299.65,23.93,D
7.77455,32.43764,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,297.01,6.34,D
7.71755,32.1439,348.79,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,293.55,9.86,D
7.76802,32.46184,330.75,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,297.39,5.91,D
8.15302,34.69062,338.27,0.49,0.48,2025-12-15,10:40,N,nominal,2.0NRT,296.12,4.67,D
7.71221,32.14484,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,306.77,64.53,D
7.76128,32.42347,367,0.35,0.57,2025-12-15,10:40,N,high,2.0NRT,296.83,5.25,D
7.70688,32.14577,367,0.37,0.58,2025-12-15,10:40,N,low,2.0NRT,330.54,64.53,D
7.09397,28.76054,338.33,0.63,0.72,2025-12-15,10:40,N,nominal,2.0NRT,294.46,4.16,D
7.18998,29.28084,352.36,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,293.11,17.65,D
7.70628,32.14242,353.15,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,293.89,64.53,D
7.70747,32.14913,354.72,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,309.82,114.83,D
7.70866,32.15585,347.61,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,297.3,17.87,D
7.71279,32.17924,335.11,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,295.28,5.27,D
7.76224,32.45956,353.65,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,298.22,8.2,D
7.189,29.27547,367,0.58,0.7,2025-12-15,10:40,N,high,2.0NRT,293.21,16.87,D
7.70807,32.15249,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,298.32,114.83,D
7.70925,32.1592,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,298.92,17.87,D
7.70984,32.16254,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,299.65,13.96,D
7.70273,32.15343,296.9,0.37,0.58,2025-12-15,10:40,N,low,2.0NRT,315.1,174.32,D
6.83392,27.40779,330.18,0.79,0.78,2025-12-15,10:40,N,nominal,2.0NRT,291.96,14.38,D
7.11931,28.93438,332.61,0.62,0.71,2025-12-15,10:40,N,nominal,2.0NRT,292.95,4.11,D
7.17758,29.24972,339.26,0.59,0.7,2025-12-15,10:40,N,nominal,2.0NRT,292.83,6.86,D
7.18354,29.28201,340.29,0.58,0.7,2025-12-15,10:40,N,nominal,2.0NRT,291.88,4.2,D
7.70154,32.14672,337.73,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,293.93,17.59,D
7.70333,32.15679,343.62,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,303.68,58.98,D
7.70451,32.16348,337.66,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.5,22.92,D
7.70629,32.1735,357.05,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,297.32,6.69,D
7.70392,32.16013,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,309.32,58.98,D
7.70688,32.17685,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,296.88,17.21,D
7.69859,32.16107,346.03,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.72,58.98,D
7.70037,32.17109,347.98,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,296.03,6.69,D
7.70096,32.17443,332.46,0.37,0.58,2025-12-15,10:40,N,nominal,2.0NRT,293.87,6.69,D
7.83542,32.93603,335.07,0.32,0.55,2025-12-15,10:40,N,nominal,2.0NRT,294.3,2.91,D
6.8267,27.40908,367,0.79,0.78,2025-12-15,10:40,N,high,2.0NRT,293.03,14.38,D
7.69919,32.16442,367,0.37,0.58,2025-12-15,10:40,N,high,2.0NRT,296.49,22.92,D
6.93509,28.06073,332.89,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.76,8.47,D
7.72884,32.39271,341.65,0.35,0.57,2025-12-15,10:40,N,nominal,2.0NRT,294.77,3.39,D
7.00796,28.48564,335.19,0.66,0.73,2025-12-15,10:40,N,nominal,2.0NRT,292.83,5.21,D
7.67911,32.20572,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,295.92,5.34,D
6.90484,28.05298,335.68,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.87,5.81,D
7.6732,32.20332,339.15,0.36,0.58,2025-12-15,10:40,N,nominal,2.0NRT,294.15,5.34,D
7.6738,32.20664,367,0.36,0.58,2025-12-15,10:40,N,high,2.0NRT,296.98,5.34,D
6.90414,28.08705,335.2,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.54,22.65,D
6.90539,28.09362,338.09,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.51,22.65,D
6.8959,28.08154,344.45,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.12,23.78,D
6.89717,28.08816,354.39,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,296.32,22.65,D
6.89843,28.09473,352.55,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,293.27,22.65,D
6.86803,28.01124,337.88,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,290.39,12.38,D
6.86931,28.01791,367,0.72,0.75,2025-12-15,10:40,N,high,2.0NRT,292.28,12.38,D
6.87318,28.03804,367,0.71,0.75,2025-12-15,10:40,N,high,2.0NRT,292.33,21.91,D
6.86105,28.01248,351.36,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.03,34.46,D
6.86364,28.02594,342.42,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.29,11.65,D
6.86492,28.0326,356.17,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.96,11.65,D
6.95607,28.50754,332.83,0.66,0.73,2025-12-15,10:40,N,nominal,2.0NRT,291.28,9.48,D
6.85278,28.00705,349.01,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,294.34,55.28,D
6.8541,28.0139,355.15,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,292.49,34.46,D
6.83872,27.93424,367,0.73,0.76,2025-12-15,10:40,N,high,2.0NRT,292.28,13.74,D
6.90556,28.05065,340.14,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.19,8.11,D
6.90465,28.08485,331.56,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.63,6.42,D
8.07137,34.71222,347.98,0.49,0.48,2025-12-15,10:40,N,nominal,2.0NRT,295.93,21.44,D
6.89769,28.08603,352.28,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,293.41,45.01,D
6.90013,28.09927,331.89,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.66,32.13,D
6.8989,28.09264,367,0.71,0.75,2025-12-15,10:40,N,high,2.0NRT,295.38,32.13,D
6.87402,28.03576,335.6,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.6,18.14,D
6.87527,28.04249,353.8,0.71,0.75,2025-12-15,10:40,N,nominal,2.0NRT,291.38,17.1,D
7.64029,32.2869,340.88,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,296.04,5.25,D
7.64087,32.29019,334.77,0.36,0.57,2025-12-15,10:40,N,nominal,2.0NRT,294.63,7.82,D
6.87029,28.01559,367,0.72,0.75,2025-12-15,10:40,N,high,2.0NRT,293.21,20.34,D
6.86332,28.01692,330.08,0.72,0.75,2025-12-15,10:40,N,nominal,2.0NRT,290.89,20.34,D
