latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52667,9.12151,320.65,0.47,0.64,2026-04-26,01:58,N20,nominal,2.0NRT,287.2,1.74,N
28.5254,9.12333,298.24,0.47,0.64,2026-04-26,01:58,N20,nominal,2.0NRT,286.64,1.24,N
28.52659,9.11869,319.12,0.47,0.64,2026-04-26,01:58,N20,nominal,2.0NRT,286.32,1.24,N
28.71396,8.96233,315.18,0.46,0.63,2026-04-26,01:58,N20,nominal,2.0NRT,288.02,1.23,N
28.7338,9.15098,322.92,0.47,0.64,2026-04-26,01:58,N20,nominal,2.0NRT,286.99,1.83,N
28.7328,9.15309,315.9,0.47,0.64,2026-04-26,01:58,N20,nominal,2.0NRT,287.08,1.91,N
28.73398,9.14851,303.97,0.47,0.64,2026-04-26,01:58,N20,nominal,2.0NRT,286.75,1.49,N
28.63242,9.78514,332.67,0.52,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.74,1.81,N
28.6383,9.78713,300.89,0.52,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.89,1.81,N
28.63961,9.78204,303.86,0.51,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.43,1.81,N
28.73615,9.78738,296.7,0.51,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,285.88,0.44,N
28.82069,9.91145,301.26,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.45,1.17,N
28.82201,9.90639,296.86,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.37,1.14,N
28.86511,9.93806,297.55,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.14,0.75,N
28.91426,9.74624,324.2,0.5,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.9,1.45,N
28.9201,9.74821,299.89,0.5,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.48,1.45,N
28.86724,9.9363,301.52,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.26,0.59,N
28.91749,9.74516,318.06,0.5,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.5,2.41,N
29.66936,6.72393,316.91,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,291.26,0.98,N
28.92332,9.74712,310.99,0.5,0.66,2026-04-26,01:58,N20,nominal,2.0NRT,286.29,1.07,N
29.68588,6.69812,307.45,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,290.84,0.71,N
29.69074,6.69962,309.31,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,291.11,1.17,N
29.69485,6.70432,309.78,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,290.79,1.17,N
29.69635,6.69793,304.05,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,290.75,1.46,N
29.69561,6.70112,336.06,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,291.69,1.17,N
28.89138,9.96664,298.33,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.15,0.44,N
29.69823,6.7122,301.67,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,291.44,0.91,N
29.69898,6.70901,316.5,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,290.92,0.91,N
29.69972,6.70582,304.9,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,290.62,0.83,N
29.7031,6.71372,320.5,0.32,0.55,2026-04-26,01:58,N20,nominal,2.0NRT,290.2,0.91,N
28.91954,9.98184,296.22,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.71,0.44,N
28.97563,10.04206,296.84,0.52,0.67,2026-04-26,01:58,N20,nominal,2.0NRT,285.68,0.47,N
32.98927,-7.14555,298.11,0.54,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,284.37,0.57,N
31.75123,5.22906,296.38,0.47,0.48,2026-04-26,01:58,N20,nominal,2.0NRT,274.91,0.48,N
31.75273,5.22705,295.66,0.47,0.48,2026-04-26,01:58,N20,nominal,2.0NRT,275.6,0.38,N
31.3934,6.94293,308.83,0.6,0.53,2026-04-26,01:58,N20,nominal,2.0NRT,289.57,1.21,N
31.39484,6.93679,305,0.6,0.53,2026-04-26,01:58,N20,nominal,2.0NRT,289.52,3.42,N
31.39629,6.93066,328.29,0.6,0.53,2026-04-26,01:58,N20,nominal,2.0NRT,289.04,3.42,N
31.8493,5.05601,296.37,0.46,0.47,2026-04-26,01:58,N20,nominal,2.0NRT,273.9,0.42,N
31.66162,6.05521,326.23,0.53,0.5,2026-04-26,01:58,N20,nominal,2.0NRT,264.49,5.71,N
31.69672,5.96218,306.64,0.52,0.5,2026-04-26,01:58,N20,nominal,2.0NRT,260.78,0.68,N
31.69696,5.96381,311.33,0.52,0.5,2026-04-26,01:58,N20,nominal,2.0NRT,261.85,1.11,N
32.27554,3.98916,326.23,0.4,0.44,2026-04-26,01:58,N20,nominal,2.0NRT,285.36,14.09,N
32.2764,3.98504,340.96,0.4,0.44,2026-04-26,01:58,N20,nominal,2.0NRT,285.41,14.09,N
32.2795,3.99028,296.24,0.4,0.44,2026-04-26,01:58,N20,nominal,2.0NRT,283.55,0.35,N
32.28036,3.98615,298.14,0.4,0.44,2026-04-26,01:58,N20,nominal,2.0NRT,284,0.35,N
32.55393,3.16863,295.48,0.54,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,252.49,1.15,N
32.40296,4.00716,309.16,0.4,0.44,2026-04-26,01:58,N20,nominal,2.0NRT,281.26,0.88,N
34.28028,-6.57086,309.46,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,287.46,0.83,N
34.27901,-6.57597,309.99,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,288.49,1.48,N
32.74725,3.18433,295.58,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,278.04,0.71,N
32.93531,3.2332,297.26,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,282.96,0.81,N
32.94394,3.2298,301.59,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,283.54,0.68,N
32.9488,3.2253,297.58,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,283.3,0.89,N
32.94638,3.23085,303.71,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,283.51,0.79,N
33.12284,3.31776,300.09,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,282.34,0.7,N
33.12661,3.31885,307.78,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,283.33,1.32,N
32.44157,6.62708,297.73,0.55,0.51,2026-04-26,01:58,N20,nominal,2.0NRT,276.51,2.32,N
33.13659,3.36901,298.27,0.54,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,280.26,0.52,N
33.13469,3.36979,298,0.53,0.42,2026-04-26,01:58,N20,nominal,2.0NRT,280.15,0.46,N
32.51316,6.71218,301.99,0.55,0.51,2026-04-26,01:58,N20,nominal,2.0NRT,278.41,0.84,N
31.32052,11.80274,327.53,0.58,0.7,2026-04-26,01:58,N20,nominal,2.0NRT,282.82,3.15,N
31.40015,12.1449,320.28,0.6,0.71,2026-04-26,01:58,N20,nominal,2.0NRT,282.39,2.16,N
33.15089,10.49955,297.39,0.44,0.62,2026-04-26,01:58,N20,nominal,2.0NRT,281.37,0.72,N
15.20443,-10.1251,309.21,0.49,0.4,2026-04-26,02:02,N20,nominal,2.0NRT,298.21,1.11,N
18.49388,1.97591,313.75,0.55,0.51,2026-04-26,02:02,N20,nominal,2.0NRT,290.05,1.91,N
18.49284,1.98103,299.4,0.55,0.51,2026-04-26,02:02,N20,nominal,2.0NRT,288.79,0.76,N
18.49619,1.97451,310.8,0.55,0.51,2026-04-26,02:02,N20,nominal,2.0NRT,288.72,1.44,N
18.49518,1.97965,306.06,0.55,0.51,2026-04-26,02:02,N20,nominal,2.0NRT,290.28,1.44,N
16.64296,1.74982,313.81,0.58,0.52,2026-04-26,02:02,N20,nominal,2.0NRT,291.66,2.12,N
14.34092,1.03829,313.14,0.57,0.52,2026-04-26,02:02,N20,nominal,2.0NRT,293.51,1.9,N
14.33722,1.03214,305.64,0.57,0.52,2026-04-26,02:02,N20,nominal,2.0NRT,293.56,1.9,N
16.3981,-16.14168,300.26,0.4,0.6,2026-04-26,02:02,N20,nominal,2.0NRT,290.18,0.63,N
10.10299,-13.40311,305.89,0.43,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,291.95,1.38,N
12.94179,-0.23968,304.93,0.5,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,278.17,1.01,N
12.94094,-0.23516,305.99,0.5,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,278.73,1.51,N
12.93207,-0.23691,307.53,0.5,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,278.72,1.15,N
12.93321,-0.23512,306.5,0.5,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,278.35,1.19,N
14.01313,-6.72163,317.39,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.84,1.06,N
14.00927,-6.71865,326.83,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.82,1.29,N
14.01211,-6.75798,335.37,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,298.42,2.36,N
14.01155,-6.75446,320.16,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.64,2.78,N
14.01267,-6.76151,319.54,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.11,2.36,N
14.01044,-6.7474,315.24,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.93,1.79,N
14.00598,-6.7192,314.97,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.1,1.29,N
14.00882,-6.75853,338.34,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,298.07,2.96,N
14.00268,-6.71975,322.98,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.25,1.45,N
14.00552,-6.75907,343.01,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,298.44,2.96,N
14.00496,-6.75555,348.78,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,300.09,7.46,N
14.00441,-6.75202,345.12,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,299.34,7.46,N
14.00385,-6.74849,321.77,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.19,2.53,N
14.00329,-6.74497,333.79,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,298.27,2.53,N
13.99995,-6.72382,321.38,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.45,1.89,N
14.00608,-6.7626,315.25,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.84,2.96,N
14.00273,-6.74144,315.38,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.97,1.04,N
14.00218,-6.73792,310.4,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.89,1.04,N
13.99939,-6.72029,317.86,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.18,1.45,N
13.99777,-6.73141,322.52,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.06,1.8,N
13.99721,-6.72789,323.36,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.4,1.49,N
13.99665,-6.72436,312.56,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.83,1.49,N
13.99859,-6.86519,313.89,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.16,1.45,N
13.99752,-6.87984,311.41,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.99,0.76,N
13.99696,-6.87631,311.74,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.04,0.76,N
13.98707,-6.87795,309.94,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.77,0.66,N
13.97993,-6.87551,314.06,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,297.6,1.36,N
13.821,-7.22765,309.47,0.39,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.15,1.26,N
14.02416,-10.56583,310.29,0.5,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,296.49,4.23,N
13.58383,-7.80165,316.17,0.39,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,298.63,1.51,N
14.66966,-17.01085,301.84,0.44,0.62,2026-04-26,02:04,N20,nominal,2.0NRT,289.27,1.36,N
13.93556,-11.09369,314.55,0.53,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,298.2,1.35,N
13.28124,-6.7594,307.83,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,296.42,0.58,N
13.93358,-11.09596,310.05,0.53,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,297.33,1.74,N
14.70948,-17.16382,298.38,0.45,0.63,2026-04-26,02:04,N20,nominal,2.0NRT,287.93,0.35,N
14.66812,-17.00926,309.8,0.44,0.62,2026-04-26,02:04,N20,nominal,2.0NRT,290.29,1.23,N
13.60743,-9.9779,315.65,0.46,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,298.8,6.75,N
13.81777,-11.78909,309.47,0.39,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,296.58,0.78,N
13.70642,-10.99817,311.54,0.52,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,297.17,1.29,N
13.70196,-10.99398,308.26,0.52,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,297.42,1.29,N
13.70665,-10.99536,308.03,0.52,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,296.73,1.13,N
13.70285,-10.99593,311.76,0.52,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,297.35,1.13,N
13.6734,-11.03449,314.82,0.52,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,297.95,3.31,N
13.472,-11.30624,307.91,0.54,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,295.6,0.86,N
13.47131,-11.30133,312.63,0.54,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,296.31,1.12,N
13.37619,-10.62784,309.33,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.32,3.46,N
13.81553,-13.90559,314.49,0.53,0.5,2026-04-26,02:04,N20,nominal,2.0NRT,296.21,1.87,N
13.34406,-11.3339,314.86,0.54,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,296.63,2.39,N
13.4609,-12.31562,309.39,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,293.89,2.3,N
13.45428,-12.29733,329.39,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,294.93,2.26,N
13.45378,-12.29355,312.75,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,295.57,2.26,N
13.44967,-12.29417,318.57,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,294.96,3,N
13.44917,-12.29039,314.95,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,295.18,2.91,N
13.44905,-12.32117,323.87,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,294.46,3.11,N
13.44507,-12.29101,336.2,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,295.47,2.91,N
13.44457,-12.28724,324.35,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,295.73,2.91,N
13.44955,-12.32494,314.13,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,292.01,2.12,N
13.45112,-12.29599,308.3,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,293.92,1.38,N
13.45059,-12.29223,317.64,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,295.51,1.38,N
13.45068,-12.32294,322.04,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,292.99,1.99,N
13.44596,-12.28908,349.49,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,297.61,7.31,N
13.44649,-12.29284,306.92,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,293.52,1.38,N
13.44657,-12.32353,319.98,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,293.53,2.31,N
13.04491,-9.61538,316.08,0.44,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,298.99,7.1,N
13.57514,-14.3946,326.47,0.56,0.52,2026-04-26,02:04,N20,nominal,2.0NRT,296.63,4.23,N
13.57448,-14.38943,328.5,0.56,0.52,2026-04-26,02:04,N20,nominal,2.0NRT,297.84,4.23,N
12.85674,-9.22541,312.54,0.42,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,298.83,1.06,N
13.56974,-14.39012,321.65,0.56,0.52,2026-04-26,02:04,N20,nominal,2.0NRT,296.12,3.31,N
12.8533,-9.22595,311.72,0.42,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,299.08,1.69,N
13.46751,-13.74118,305.64,0.51,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,293.19,0.75,N
13.35622,-14.07623,311.39,0.53,0.5,2026-04-26,02:04,N20,nominal,2.0NRT,295.62,1.89,N
12.90871,-11.09042,333,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,299.02,10.59,N
13.29204,-14.38469,308.52,0.56,0.51,2026-04-26,02:04,N20,nominal,2.0NRT,295.03,1.22,N
13.29082,-14.38633,310.86,0.56,0.51,2026-04-26,02:04,N20,nominal,2.0NRT,295.17,2.4,N
13.28189,-14.77042,322.22,0.59,0.53,2026-04-26,02:04,N20,nominal,2.0NRT,295.16,3.91,N
13.29717,-14.93168,313.27,0.61,0.53,2026-04-26,02:04,N20,nominal,2.0NRT,294.87,2.93,N
13.19525,-14.12749,308.73,0.53,0.5,2026-04-26,02:04,N20,nominal,2.0NRT,296.15,1.59,N
13.2466,-14.76415,307.86,0.59,0.53,2026-04-26,02:04,N20,nominal,2.0NRT,295.15,1.82,N
13.24593,-14.75873,310.73,0.59,0.53,2026-04-26,02:04,N20,nominal,2.0NRT,295.51,1.82,N
13.17634,-14.27735,306.78,0.55,0.51,2026-04-26,02:04,N20,nominal,2.0NRT,295.73,1.17,N
13.24711,-14.7592,318.39,0.59,0.53,2026-04-26,02:04,N20,nominal,2.0NRT,295.77,2.99,N
13.07385,-13.56665,308.05,0.49,0.48,2026-04-26,02:04,N20,nominal,2.0NRT,295.92,1.5,N
12.70577,-11.07643,329.85,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,293.8,7.99,N
12.33846,-9.17697,322.35,0.42,0.37,2026-04-26,02:04,N20,nominal,2.0NRT,298.28,3.16,N
12.41529,-9.68571,315.97,0.43,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,297.99,1.21,N
12.55932,-10.88975,313.61,0.5,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,298.19,6.16,N
12.3523,-9.62266,316.11,0.43,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,297.48,5.42,N
13.05287,-14.77049,305.75,0.59,0.53,2026-04-26,02:04,N20,nominal,2.0NRT,294.39,1.65,N
12.3395,-9.70546,322.29,0.44,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,298.48,7.19,N
12.73653,-13.79716,306.47,0.5,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,294.84,0.88,N
12.12306,-9.58743,316.96,0.43,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,296.39,6.37,N
12.4546,-12.10879,326.26,0.39,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,297.74,3.54,N
12.45412,-12.1052,314.82,0.39,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,297.7,3.54,N
11.94571,-8.63665,310.77,0.4,0.37,2026-04-26,02:04,N20,nominal,2.0NRT,296.46,3.7,N
11.9437,-8.63695,310.43,0.4,0.37,2026-04-26,02:04,N20,nominal,2.0NRT,296.51,4.52,N
12.45231,-12.10554,319.67,0.39,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,295.79,5.32,N
12.23309,-11.20132,327.36,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,295.77,7.84,N
11.85361,-8.63266,310.16,0.4,0.37,2026-04-26,02:04,N20,nominal,2.0NRT,295.98,4.33,N
12.09709,-10.43536,317.19,0.47,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,296.85,4.42,N
12.0974,-10.79387,312.38,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,297.83,7.16,N
12.05007,-10.80473,309.48,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.69,6.76,N
12.04319,-10.80414,319.46,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,297.29,7.56,N
12.0401,-10.8087,320.11,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.67,7.34,N
12.03948,-10.8045,317.62,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.68,7.48,N
11.94576,-10.62356,308.72,0.47,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.32,0.66,N
12.03375,-11.2664,319.09,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,292.58,7.5,N
11.92056,-10.75747,314.19,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.14,1.47,N
11.89504,-10.86572,312.02,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.91,1.19,N
11.89069,-10.86167,331.86,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,298,5.44,N
11.89134,-10.86619,314.03,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.84,1.19,N
11.88699,-10.86214,323.22,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,297,2.52,N
11.88262,-10.85792,318.66,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.7,2.52,N
11.87003,-10.77073,309.27,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.44,0.28,N
11.87957,-10.86292,309.03,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.3,1.43,N
12.15875,-12.98915,312.33,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,294.38,2.8,N
11.63696,-9.47375,309.05,0.42,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,296,0.64,N
11.63753,-9.47324,310.8,0.42,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,296.16,0.79,N
12.08648,-13.06079,305.51,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,292.49,0.43,N
12.07898,-13.03734,307.67,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,293.72,1.12,N
11.7464,-10.89978,310.44,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.07,0.89,N
11.74271,-10.90034,308.01,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.26,0.89,N
11.74348,-10.89812,311.51,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.51,0.71,N
11.8955,-12.39294,300.89,0.4,0.44,2026-04-26,02:04,N20,nominal,2.0NRT,287.58,0.57,N
11.6948,-11.30226,309.68,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,295.66,0.97,N
11.47864,-10.26573,317.48,0.45,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,296.44,1.09,N
11.47508,-10.26628,336.55,0.45,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,297.61,4.15,N
11.47568,-10.27035,311.17,0.45,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,296.66,1.28,N
11.84237,-13.64529,306.03,0.48,0.48,2026-04-26,02:04,N20,nominal,2.0NRT,292.57,1.91,N
11.83853,-13.65004,308,0.48,0.48,2026-04-26,02:04,N20,nominal,2.0NRT,292.59,1.41,N
11.73937,-13.41859,316.5,0.46,0.47,2026-04-26,02:04,N20,nominal,2.0NRT,289.74,2.36,N
11.69972,-13.91472,304.61,0.49,0.49,2026-04-26,02:04,N20,nominal,2.0NRT,292,0.8,N
11.05976,-9.54375,307.96,0.42,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,295.92,0.62,N
11.24611,-10.84538,313.62,0.48,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,296.16,1.63,N
11.089,-9.97593,316.36,0.43,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,295.55,1.37,N
11.08842,-9.97197,315.74,0.43,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,295.8,1.37,N
10.76726,-8.0843,305.76,0.39,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,292.87,0.95,N
11.05905,-10.69412,309.92,0.47,0.39,2026-04-26,02:04,N20,nominal,2.0NRT,295.47,0.71,N
11.07098,-11.15565,313.58,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.44,2.21,N
11.28397,-12.80231,310.23,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,291.09,1.36,N
11.2743,-12.79314,321.71,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,292.55,2.34,N
11.27026,-12.79428,307.58,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,292.09,1.23,N
10.99418,-11.16421,306.3,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,293.39,1.01,N
11.02626,-11.4355,324.97,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,295.37,2.35,N
11.02249,-11.43608,310.18,0.51,0.41,2026-04-26,02:04,N20,nominal,2.0NRT,294.72,2.35,N
10.40885,-7.51198,309.58,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,292.67,0.65,N
11.207,-13.12201,305.71,0.43,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,290.79,0.92,N
11.19935,-13.16076,307.04,0.43,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,292.31,1.18,N
11.19893,-13.15956,304.66,0.43,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,292.4,0.99,N
10.87694,-11.15449,313.34,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.38,1.62,N
10.87629,-11.15003,316.19,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295.07,2.83,N
10.87324,-11.15505,312.69,0.49,0.4,2026-04-26,02:04,N20,nominal,2.0NRT,295,1.62,N
10.94275,-11.68549,308.69,0.52,0.42,2026-04-26,02:04,N20,nominal,2.0NRT,293.57,1.44,N
11.12622,-13.28847,303.83,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,288.77,0.69,N
10.49853,-9.85801,311.01,0.43,0.38,2026-04-26,02:04,N20,nominal,2.0NRT,293.38,1.7,N
10.9121,-12.86914,303.47,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,291.9,0.62,N
10.90917,-12.87817,304.44,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,292.17,0.71,N
10.90861,-12.87416,305.36,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,292.92,0.71,N
10.86596,-13.05386,305.16,0.42,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,290.21,0.78,N
10.29703,-9.38917,306.56,0.41,0.37,2026-04-26,02:04,N20,nominal,2.0NRT,294.18,1.17,N
10.0691,-7.98763,308.54,0.38,0.36,2026-04-26,02:04,N20,nominal,2.0NRT,293,1.2,N
10.72703,-12.88841,305.24,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,291.85,0.79,N
10.72817,-12.88743,306.27,0.41,0.45,2026-04-26,02:04,N20,nominal,2.0NRT,291.45,0.8,N
11.09014,-16.1773,301.39,0.34,0.56,2026-04-26,02:04,N20,nominal,2.0NRT,290.81,0.72,N
10.68064,-13.39987,307.68,0.44,0.46,2026-04-26,02:04,N20,nominal,2.0NRT,287.43,0.89,N
