latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.37892,77.45506,330.66,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,296.3,2.69,D
29.38226,77.45434,330.66,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,295,2.69,D
29.8685,80.53323,325.6,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,297.32,3.51,D
29.94899,80.50835,339.37,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,298.9,5.92,D
29.95232,80.50739,346.79,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,302.46,5.92,D
29.82244,79.24588,325.39,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,298.81,2.78,D
28.11444,70.04729,341.4,0.61,0.54,2025-12-24,07:54,N,nominal,2.0NRT,301.42,14.61,D
29.82632,79.24909,330.54,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,297.86,5.08,D
29.82573,79.24519,325.88,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,299.16,2.78,D
29.81448,79.12462,344.4,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,291.7,3.04,D
29.82471,79.10225,325.42,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,296.71,1.22,D
30.07276,80.75063,332.59,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,299.77,7.58,D
30.07221,80.74657,349.2,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,306.99,7.58,D
30.07554,80.74556,346.08,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,305.46,7.58,D
30.07529,80.74615,337.05,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,305.42,5.63,D
30.07864,80.74516,330.07,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,293.01,5.63,D
29.87342,79.29721,348.3,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,299.11,9.66,D
29.58237,77.43343,325.22,0.39,0.37,2025-12-24,07:54,N,nominal,2.0NRT,294.61,1.37,D
30.06849,80.54386,331.94,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,304.04,5.79,D
29.55917,77.08372,333.66,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,294.32,3.2,D
29.64293,77.50834,331.88,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,294.91,2.31,D
30.08031,80.37933,327.3,0.4,0.37,2025-12-24,07:54,N,low,2.0NRT,299.59,14.68,D
30.0836,80.37818,352.77,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,304.09,14.68,D
29.87284,78.92979,332.63,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,295.91,2.72,D
30.08689,80.37701,330.9,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,292.74,3.24,D
29.87554,78.92522,332.5,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,293.93,3.99,D
28.06846,69.40746,334.2,0.34,0.56,2025-12-24,07:54,N,nominal,2.0NRT,297.85,1.61,D
30.14158,80.21712,332.86,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,301.98,6.62,D
30.14044,80.209,343.33,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,307.33,13.1,D
30.14487,80.2159,333.47,0.4,0.37,2025-12-24,07:54,N,low,2.0NRT,306.91,8.44,D
30.14377,80.20814,339.71,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,305.92,9.19,D
30.152,80.21759,339.64,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,302.35,4.58,D
30.15529,80.21649,335.54,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,297.47,4.58,D
30.15469,80.2122,333.44,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,296.25,4.58,D
29.7198,77.3549,330.9,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,295.4,2.59,D
30.16691,80.27471,329.16,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,293.8,3.58,D
29.85625,77.83798,326.95,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,292.95,1.9,D
29.78649,77.31152,327.08,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,295.14,1.69,D
30.08551,78.68057,331.42,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,291.33,3.51,D
30.17281,79.07992,345.96,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,292.08,3.47,D
30.01839,77.58043,334.31,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,293.1,2.41,D
29.95246,77.02228,333.31,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,294.03,4.44,D
28.69844,70.18793,340.37,0.59,0.52,2025-12-24,07:54,N,nominal,2.0NRT,298.15,5.52,D
30.39098,79.22591,335.3,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,297.6,4.09,D
30.36416,78.9569,327.78,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,293.52,4.38,D
30.17585,77.33834,331.04,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,296.93,3.81,D
28.98483,70.64904,339.18,0.54,0.51,2025-12-24,07:54,N,nominal,2.0NRT,297,6.64,D
29.02557,70.53517,338.41,0.55,0.51,2025-12-24,07:54,N,nominal,2.0NRT,301.02,4.33,D
29.17522,70.95192,331.27,0.52,0.5,2025-12-24,07:54,N,nominal,2.0NRT,295.43,3.19,D
29.13228,70.55227,341.4,0.55,0.51,2025-12-24,07:54,N,nominal,2.0NRT,297.77,5.9,D
30.65784,78.83674,329.8,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,286.79,2.19,D
30.61287,78.19007,331.24,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,293.6,21.45,D
30.61226,78.18613,351.38,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,308.14,21.45,D
30.62165,78.09362,340.4,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,299.53,4.69,D
30.43117,76.78277,331.34,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,295.63,2.78,D
26.81346,67.78147,352.98,0.45,0.63,2025-12-24,07:54,N,nominal,2.0NRT,296.96,5.57,D
29.34368,81.4882,356.44,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,307.12,27.63,D
28.80373,77.9049,330.13,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,294.86,2.15,D
26.7981,68.08928,328.87,0.43,0.62,2025-12-24,07:54,N,nominal,2.0NRT,295.48,2.58,D
26.80213,68.08794,333.93,0.43,0.62,2025-12-24,07:54,N,nominal,2.0NRT,295.47,1.57,D
28.81747,78.41254,326.88,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,294.67,1.15,D
28.63442,77.8819,341.22,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,297.45,5.05,D
29.1842,81.64228,328.9,0.43,0.38,2025-12-24,07:54,N,low,2.0NRT,300.54,5.09,D
29.17293,81.69207,334.55,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,295.85,5.35,D
28.50085,77.25851,335.06,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,295.5,2.75,D
28.61796,77.97167,329.72,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,295.86,1.13,D
26.13474,66.30798,331.39,0.56,0.69,2025-12-24,07:54,N,nominal,2.0NRT,298.3,4.17,D
26.13239,66.30563,334.83,0.56,0.69,2025-12-24,07:54,N,nominal,2.0NRT,299.62,2.62,D
28.47883,77.93033,326.44,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,294.3,2.06,D
29.0593,82.16552,335.35,0.45,0.39,2025-12-24,07:54,N,nominal,2.0NRT,304.57,6.45,D
29.04278,82.23396,331.43,0.45,0.39,2025-12-24,07:54,N,nominal,2.0NRT,298.8,5.24,D
28.41772,78.20436,328.3,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,294.28,2.84,D
29.05668,82.95633,348.51,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,312.25,42.25,D
28.11549,76.78244,328.19,0.42,0.38,2025-12-24,07:54,N,nominal,2.0NRT,297.16,1.25,D
28.13446,77.8392,327.81,0.39,0.37,2025-12-24,07:54,N,nominal,2.0NRT,294.32,1.68,D
27.8534,76.3782,331.57,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,298.18,4.34,D
27.85492,76.38696,328.49,0.43,0.38,2025-12-24,07:54,N,low,2.0NRT,298.6,2.01,D
27.85143,76.38773,349.31,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,302.9,9.3,D
27.85219,76.3921,332.29,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,297.25,9.3,D
28.24229,78.76462,345.08,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,298.94,7.79,D
27.84794,76.3885,338.87,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,305.94,9.3,D
27.84871,76.39288,332.93,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,298.4,9.3,D
26.12197,68.16614,334.33,0.44,0.62,2025-12-24,07:54,N,nominal,2.0NRT,297.21,3.43,D
28.09081,78.44798,328.74,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,294.11,1.8,D
28.3269,80.20762,339.27,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,291.55,4.36,D
28.0593,79.04882,326.01,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,295.15,1.74,D
27.96702,78.87051,331.79,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,296.86,4.13,D
27.96763,78.8744,334.19,0.38,0.36,2025-12-24,07:54,N,nominal,2.0NRT,301.73,12.29,D
27.3368,75.45634,349.2,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,302.33,5.26,D
28.14382,80.43661,327.76,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,293,2.55,D
28.06217,80.10899,327.15,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,291.44,2.25,D
27.97626,80.63097,325.83,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,294.58,1.2,D
28.45055,84.52476,347.59,0.57,0.43,2025-12-24,07:54,N,nominal,2.0NRT,308.22,18.61,D
25.62997,68.90909,335.38,0.41,0.6,2025-12-24,07:54,N,nominal,2.0NRT,296.54,6.81,D
25.63091,68.9131,367,0.41,0.6,2025-12-24,07:54,N,high,2.0NRT,299.03,6.81,D
27.71339,79.9878,330.5,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,292.88,1.77,D
27.74585,80.38902,331.89,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,292.41,1.52,D
27.79782,80.77319,327.32,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,292.52,2.4,D
27.7984,80.77722,334.84,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,290.37,4.02,D
27.79446,80.7738,325.88,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,293.72,2.4,D
27.79503,80.77783,334.04,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,293.18,4.02,D
27.74508,80.5974,332.04,0.39,0.37,2025-12-24,07:54,N,nominal,2.0NRT,290.45,2.69,D
25.50891,68.81131,341.76,0.41,0.61,2025-12-24,07:54,N,nominal,2.0NRT,298.33,3.8,D
27.57101,80.25893,331.75,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,290.67,1.71,D
27.60923,80.64227,339.16,0.39,0.37,2025-12-24,07:54,N,nominal,2.0NRT,292.74,4.67,D
25.32667,68.86685,335.53,0.41,0.61,2025-12-24,07:54,N,nominal,2.0NRT,298.12,2.57,D
27.53371,80.63098,330.07,0.39,0.37,2025-12-24,07:54,N,nominal,2.0NRT,290.68,1.05,D
27.22297,78.92331,331.22,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,296.21,1.98,D
27.37585,80.19402,332.62,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,291.53,2.12,D
27.46406,80.92287,338.33,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,293.91,6.05,D
25.27133,69.19752,329.95,0.4,0.6,2025-12-24,07:54,N,nominal,2.0NRT,298.34,1.41,D
27.28766,80.37823,332.14,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,292.24,3.18,D
25.16546,83.71908,326.92,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.4,2.64,D
25.16914,83.71851,336.69,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.75,5.18,D
25.2144,84.04141,332.55,0.49,0.41,2025-12-24,07:54,N,nominal,2.0NRT,293.1,3.01,D
25.1679,83.68011,334.67,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.14,5.3,D
25.2244,84.06,327.15,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,291.57,1.89,D
25.20274,83.69592,331.83,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.74,5.45,D
25.19143,83.6063,328.4,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.01,2.13,D
25.28793,84.35488,327.97,0.51,0.41,2025-12-24,07:54,N,nominal,2.0NRT,288.97,3.77,D
25.24162,83.85574,330.48,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.14,3.79,D
25.22178,83.66888,326.68,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.31,4.37,D
25.31015,84.34637,330.02,0.51,0.41,2025-12-24,07:54,N,nominal,2.0NRT,287.16,3.48,D
25.21165,83.5602,330.2,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,290.42,2.28,D
25.17843,83.27435,326.47,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,289.19,2.28,D
25.21065,83.43726,329.68,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,292.83,4.02,D
25.23778,83.58961,325.26,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.16,2.97,D
25.20845,83.22347,325.64,0.45,0.39,2025-12-24,07:54,N,nominal,2.0NRT,292.94,1.68,D
25.28608,83.76085,330.48,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,291.3,4.31,D
25.30214,83.8269,326.36,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.1,2.97,D
25.30152,83.82208,327.32,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.88,2.68,D
25.34102,84.10036,326.69,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,294.14,2.98,D
25.32021,83.93783,332.2,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.34,2.97,D
25.34122,84.10226,325.42,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,294.06,2.06,D
25.32073,83.93452,331.66,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.27,2.53,D
25.30922,83.71994,328.14,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.46,3.46,D
25.29681,83.59152,332.32,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.2,2.36,D
24.86127,80.43472,332.96,0.39,0.36,2025-12-24,07:54,N,nominal,2.0NRT,299.88,3.38,D
25.41084,84.48656,330.69,0.52,0.42,2025-12-24,07:54,N,nominal,2.0NRT,293.95,3.29,D
25.37052,84.15388,332.46,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,295.89,5.59,D
25.33281,83.84853,327.28,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.69,2.61,D
25.30047,83.59096,339.09,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,290.68,5.3,D
25.34074,83.88187,328.38,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.65,2.22,D
25.41789,84.48022,333.36,0.52,0.42,2025-12-24,07:54,N,nominal,2.0NRT,293.81,5.79,D
25.43571,84.56309,341.42,0.53,0.42,2025-12-24,07:54,N,nominal,2.0NRT,296.88,5.92,D
25.43957,84.56254,340.58,0.53,0.42,2025-12-24,07:54,N,nominal,2.0NRT,295.34,5.92,D
25.37033,83.96693,326.36,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.48,2.03,D
25.31231,83.47948,332.36,0.47,0.39,2025-12-24,07:54,N,nominal,2.0NRT,293.58,3.14,D
25.38584,83.99967,336.84,0.49,0.41,2025-12-24,07:54,N,nominal,2.0NRT,295.68,7.27,D
25.38337,83.97998,330.37,0.49,0.41,2025-12-24,07:54,N,nominal,2.0NRT,293.82,1.32,D
25.30768,83.35772,335.81,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,291.66,4.01,D
25.35285,83.67931,333.81,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.29,2.52,D
25.46787,84.56918,326.86,0.53,0.42,2025-12-24,07:54,N,nominal,2.0NRT,294.56,3.9,D
25.44163,84.35541,327.86,0.52,0.41,2025-12-24,07:54,N,nominal,2.0NRT,293.91,3.43,D
25.38716,83.91952,330.59,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.99,4.16,D
25.47238,84.5739,327.14,0.53,0.42,2025-12-24,07:54,N,nominal,2.0NRT,294.03,3.91,D
25.42268,84.14101,327.21,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,295.37,2.22,D
25.32395,83.36924,326.55,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,290.98,2.82,D
25.43023,84.17056,334.28,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,293.86,3.46,D
25.42645,84.14044,331.78,0.5,0.41,2025-12-24,07:54,N,nominal,2.0NRT,294.14,2.22,D
25.3475,83.46459,326.25,0.47,0.39,2025-12-24,07:54,N,nominal,2.0NRT,293.61,1.99,D
25.35114,83.46403,326.45,0.47,0.39,2025-12-24,07:54,N,nominal,2.0NRT,293.77,2.46,D
25.33422,83.33487,332.91,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,293.72,5.13,D
25.37001,83.58028,327.77,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.61,2.83,D
25.35357,83.45419,326.78,0.47,0.39,2025-12-24,07:54,N,nominal,2.0NRT,291.69,2.17,D
25.36085,83.4815,332.06,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,296.04,3.36,D
25.38037,83.57389,332.52,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.56,2.89,D
25.43374,83.92745,330.19,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.4,2.35,D
25.42808,83.88354,325.52,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.89,4.32,D
25.37419,83.46995,333.9,0.47,0.39,2025-12-24,07:54,N,nominal,2.0NRT,293.12,5.08,D
25.47161,84.2918,325.94,0.51,0.41,2025-12-24,07:54,N,nominal,2.0NRT,294.29,3.03,D
25.37458,83.47235,340.6,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.5,5.05,D
25.42995,83.8862,328.03,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.3,2.56,D
25.43307,83.88076,330.33,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.93,2.56,D
25.41786,83.63815,334.13,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.84,3.07,D
25.50024,84.24081,326.71,0.51,0.41,2025-12-24,07:54,N,nominal,2.0NRT,294.79,2.49,D
25.44515,83.76544,339.48,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.35,4.34,D
25.40808,83.41505,329.82,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,294.16,2.25,D
25.44845,83.64312,328.76,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.25,8.54,D
25.44785,83.63837,330.25,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,298.21,9.65,D
25.50186,83.94516,332.8,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.93,6.1,D
25.50622,83.94952,325.91,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,294.48,1.53,D
25.51058,83.95388,325.13,0.49,0.41,2025-12-24,07:54,N,nominal,2.0NRT,294.1,1.53,D
25.53173,83.66106,329.51,0.48,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.48,1.85,D
24.72561,77.93322,336.36,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,303.85,2.51,D
24.72903,77.93256,329.86,0.41,0.37,2025-12-24,07:54,N,low,2.0NRT,303.3,2.51,D
25.92608,83.43849,325.83,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,293.49,1.77,D
26.05177,83.73469,327.17,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.29,1.58,D
26.21371,83.6866,328.19,0.49,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.09,2.48,D
24.95577,74.7637,329.35,0.57,0.43,2025-12-24,07:54,N,nominal,2.0NRT,297.94,2.88,D
26.35088,83.24952,326.41,0.47,0.4,2025-12-24,07:54,N,nominal,2.0NRT,292.7,1.52,D
25.68616,78.29808,325.99,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,300.53,1.43,D
26.4076,83.05259,329.09,0.46,0.39,2025-12-24,07:54,N,nominal,2.0NRT,292.89,2.97,D
25.78048,78.23069,335.42,0.4,0.37,2025-12-24,07:54,N,nominal,2.0NRT,297.63,5.27,D
26.41675,82.35058,330.4,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,293.71,3.39,D
26.53727,82.50014,330.08,0.44,0.38,2025-12-24,07:54,N,nominal,2.0NRT,292.24,2.2,D
26.53722,82.5013,329.24,0.44,0.38,2025-12-24,07:54,N,nominal,2.0NRT,292.43,1.94,D
25.40082,74.43395,328.86,0.39,0.44,2025-12-24,07:54,N,nominal,2.0NRT,301.89,2.48,D
25.8979,77.15229,333.13,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,300.26,3.36,D
25.89717,77.14803,334.44,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,299.6,12.73,D
25.90136,77.15154,337.93,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,298.61,3.36,D
25.90063,77.1473,351.33,0.43,0.38,2025-12-24,07:54,N,nominal,2.0NRT,306.6,12.73,D
27.11234,85.45145,329.06,0.41,0.45,2025-12-24,07:54,N,nominal,2.0NRT,290.58,2.15,D
27.1099,85.45235,332.54,0.41,0.45,2025-12-24,07:54,N,nominal,2.0NRT,292.34,3.28,D
26.63717,81.45798,326.33,0.41,0.37,2025-12-24,07:54,N,nominal,2.0NRT,292.2,1.66,D
24.43736,69.16912,332.98,0.42,0.61,2025-12-24,07:54,N,nominal,2.0NRT,302.21,3.63,D
24.43454,69.16998,330.48,0.42,0.61,2025-12-24,07:54,N,low,2.0NRT,301.91,2.95,D
26.85323,81.96665,337.8,0.42,0.38,2025-12-24,07:54,N,nominal,2.0NRT,290.83,6.42,D
26.98724,82.59688,325.15,0.45,0.39,2025-12-24,07:54,N,nominal,2.0NRT,289.37,2.19,D
26.96758,81.83131,325.87,0.42,0.38,2025-12-24,07:54,N,nominal,2.0NRT,291.32,1.28,D
31.60278,75.26904,326.32,0.43,0.38,2025-12-24,07:56,N,nominal,2.0NRT,292.83,2.22,D
31.00772,73.13242,328.02,0.54,0.42,2025-12-24,07:56,N,nominal,2.0NRT,293.29,2.31,D
31.3913,75.5955,327.2,0.42,0.38,2025-12-24,07:56,N,nominal,2.0NRT,293.55,1.88,D
31.68199,77.37585,341.03,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,295.43,17.49,D
30.9578,73.85961,340.71,0.5,0.41,2025-12-24,07:56,N,nominal,2.0NRT,297.33,9.09,D
30.38035,71.03251,339.24,0.48,0.48,2025-12-24,07:56,N,nominal,2.0NRT,298.98,10.01,D
30.93007,73.87757,329.6,0.5,0.41,2025-12-24,07:56,N,nominal,2.0NRT,294.99,2.84,D
31.26116,75.80278,331.09,0.42,0.38,2025-12-24,07:56,N,nominal,2.0NRT,294.78,5.01,D
31.25939,75.80223,336.43,0.42,0.38,2025-12-24,07:56,N,nominal,2.0NRT,294.99,4.23,D
30.32226,71.09933,349.53,0.48,0.48,2025-12-24,07:56,N,nominal,2.0NRT,297.89,6.54,D
29.67399,70.87701,338.93,0.51,0.49,2025-12-24,07:56,N,nominal,2.0NRT,297.03,4.89,D
31.05155,78.06711,334.94,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,295.8,2.29,D
30.12747,72.81889,327.77,0.39,0.44,2025-12-24,07:56,N,nominal,2.0NRT,295.75,2.34,D
31.13249,78.32728,335.69,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,293.83,4.29,D
31.01258,77.26519,351,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,303.6,7.58,D
31.0119,77.26099,341.74,0.39,0.36,2025-12-24,07:56,N,nominal,2.0NRT,304.65,5.82,D
29.49251,69.37152,340.71,0.63,0.54,2025-12-24,07:56,N,nominal,2.0NRT,300.77,8.02,D
29.49775,69.37165,340.77,0.63,0.54,2025-12-24,07:56,N,nominal,2.0NRT,296.72,9.67,D
31.25467,78.15369,326.14,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,295.61,4.61,D
31.25797,78.15302,338.63,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,292.54,4.61,D
31.27623,78.09551,331.01,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,292.22,2.15,D
31.28013,78.09891,331,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,292.03,10.73,D
31.27951,78.09485,341.1,0.38,0.36,2025-12-24,07:56,N,nominal,2.0NRT,295.69,11.4,D
30.07847,71.30818,325.36,0.47,0.48,2025-12-24,07:56,N,nominal,2.0NRT,296.74,2.41,D
31.03118,76.05197,325.06,0.42,0.37,2025-12-24,07:56,N,nominal,2.0NRT,293.75,1.53,D
29.88602,69.46317,329.99,0.61,0.53,2025-12-24,07:56,N,nominal,2.0NRT,296.06,3.76,D
31.18817,75.86436,329.55,0.42,0.38,2025-12-24,07:56,N,nominal,2.0NRT,293.05,3.44,D
30.60847,72.71518,326.15,0.39,0.44,2025-12-24,07:56,N,nominal,2.0NRT,296.17,1.91,D
31.33991,72.64242,331.17,0.57,0.43,2025-12-24,07:56,N,nominal,2.0NRT,294.21,2.64,D
31.33853,72.64487,332.25,0.57,0.43,2025-12-24,07:56,N,nominal,2.0NRT,294.79,3.76,D
31.21643,72.3038,329.34,0.4,0.44,2025-12-24,07:56,N,nominal,2.0NRT,295.06,2.2,D
31.21243,72.30489,328.93,0.4,0.44,2025-12-24,07:56,N,nominal,2.0NRT,295.6,1.9,D
31.25266,72.56693,332.5,0.38,0.43,2025-12-24,07:56,N,nominal,2.0NRT,295.08,2.05,D
30.89538,70.87333,334.53,0.48,0.48,2025-12-24,07:56,N,nominal,2.0NRT,295.88,3.32,D
31.41734,73.46404,343.1,0.52,0.41,2025-12-24,07:56,N,nominal,2.0NRT,294.95,7.62,D
31.7263,75.3074,330.55,0.43,0.38,2025-12-24,07:56,N,nominal,2.0NRT,293.26,2.37,D
31.00662,72.04549,339.6,0.41,0.45,2025-12-24,07:56,N,nominal,2.0NRT,296.98,3.74,D
31.16514,72.92503,329.04,0.55,0.43,2025-12-24,07:56,N,nominal,2.0NRT,293.59,3.96,D
31.60243,75.26783,326.04,0.43,0.38,2025-12-24,07:56,N,nominal,2.0NRT,292.62,2.52,D
