latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.18787,-90.99218,310.57,0.39,0.44,2026-07-07,07:37,N,nominal,2.0NRT,294.01,1.84,N
22.65602,-79.77409,308.29,0.52,0.5,2026-07-07,07:37,N,nominal,2.0NRT,290.31,1.34,N
22.93726,-81.15867,306.25,0.43,0.46,2026-07-07,07:37,N,nominal,2.0NRT,276.74,1.53,N
22.93808,-81.16279,313.11,0.42,0.46,2026-07-07,07:37,N,nominal,2.0NRT,278.65,1.53,N
22.66056,-79.77297,315.51,0.52,0.5,2026-07-07,07:37,N,nominal,2.0NRT,290.44,7.13,N
22.6651,-79.77187,342.18,0.52,0.5,2026-07-07,07:37,N,nominal,2.0NRT,291.89,7.13,N
22.66615,-79.77689,343.02,0.52,0.5,2026-07-07,07:37,N,nominal,2.0NRT,291.79,21.07,N
22.67068,-79.77579,314.74,0.52,0.5,2026-07-07,07:37,N,nominal,2.0NRT,290.78,1.91,N
22.76755,-80.08778,302.28,0.5,0.49,2026-07-07,07:37,N,nominal,2.0NRT,286.27,0.52,N
22.77199,-80.08672,306.35,0.5,0.49,2026-07-07,07:37,N,nominal,2.0NRT,286.22,0.67,N
27.82554,-97.19359,307.95,0.42,0.61,2026-07-07,07:37,N,nominal,2.0NRT,291.46,1.95,N
27.81855,-97.48647,306.37,0.44,0.62,2026-07-07,07:37,N,nominal,2.0NRT,292.65,1.57,N
23.14311,-81.71586,306.04,0.39,0.44,2026-07-07,07:37,N,nominal,2.0NRT,287.53,0.92,N
23.08556,-81.27077,327.9,0.42,0.45,2026-07-07,07:37,N,nominal,2.0NRT,284.92,2.54,N
29.47113,-96.62376,304.97,0.4,0.6,2026-07-07,07:37,N,nominal,2.0NRT,290.96,0.82,N
29.57718,-98.03309,305.91,0.49,0.65,2026-07-07,07:37,N,nominal,2.0NRT,289.82,1.58,N
29.57751,-98.03829,314.29,0.49,0.65,2026-07-07,07:37,N,nominal,2.0NRT,289.83,2.54,N
29.37305,-94.92168,309.87,0.32,0.54,2026-07-07,07:37,N,nominal,2.0NRT,293.79,2.04,N
29.37334,-94.92502,309.6,0.32,0.54,2026-07-07,07:37,N,nominal,2.0NRT,293.61,2.2,N
29.37451,-94.93842,308.73,0.32,0.54,2026-07-07,07:37,N,nominal,2.0NRT,293.13,1.73,N
29.62154,-95.05276,326.47,0.33,0.55,2026-07-07,07:37,N,nominal,2.0NRT,292.11,2.69,N
29.73907,-95.00828,307.49,0.32,0.55,2026-07-07,07:37,N,nominal,2.0NRT,292.96,1.74,N
29.74357,-95.00085,313.61,0.32,0.55,2026-07-07,07:37,N,nominal,2.0NRT,293.71,1.47,N
29.74478,-95.01453,307.61,0.33,0.55,2026-07-07,07:37,N,nominal,2.0NRT,292.23,2.73,N
29.74868,-95.00027,308.04,0.32,0.55,2026-07-07,07:37,N,nominal,2.0NRT,293.45,1.47,N
29.74064,-95.00208,310.82,0.32,0.55,2026-07-07,07:37,N,nominal,2.0NRT,293.82,2.68,N
29.74575,-95.00147,310.42,0.32,0.55,2026-07-07,07:37,N,nominal,2.0NRT,293.57,3.13,N
27.82678,-97.19661,305.36,0.42,0.61,2026-07-07,07:37,N,nominal,2.0NRT,291.18,2.09,N
29.74687,-95.0152,309.81,0.33,0.55,2026-07-07,07:37,N,nominal,2.0NRT,293.2,2.9,N
29.82637,-94.91978,304.73,0.32,0.55,2026-07-07,07:37,N,nominal,2.0NRT,291.29,1.23,N
29.75507,-93.88123,310.08,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,293.09,1.61,N
29.75927,-93.87478,312.4,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,292.76,1.61,N
29.75984,-93.88065,308.79,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,293.36,1.61,N
29.75492,-93.87904,306.65,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,292.85,2.26,N
29.75916,-93.87257,310.25,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,293,2.15,N
29.7597,-93.87843,309.65,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,293.25,2.26,N
29.95773,-93.88232,304.95,0.56,0.51,2026-07-07,07:37,N,nominal,2.0NRT,291.95,3.15,N
19.34339,-96.70924,305.19,0.63,0.54,2026-07-07,07:39,N,nominal,2.0NRT,286.38,2.07,N
23.43335,-97.79446,301.44,0.41,0.61,2026-07-07,07:39,N,nominal,2.0NRT,282.65,0.69,N
22.26852,-97.80885,312.37,0.4,0.6,2026-07-07,07:39,N,nominal,2.0NRT,290.82,6.43,N
22.26293,-97.80948,338.09,0.4,0.6,2026-07-07,07:39,N,nominal,2.0NRT,291.04,5.63,N
22.26331,-97.81345,306.55,0.4,0.6,2026-07-07,07:39,N,nominal,2.0NRT,290.14,5.63,N
19.6043,-92.29568,330.53,0.51,0.41,2026-07-07,07:39,N,nominal,2.0NRT,293.05,7.34,N
19.60051,-92.29624,330.6,0.51,0.41,2026-07-07,07:39,N,nominal,2.0NRT,291.8,7.34,N
19.52434,-92.18913,331.98,0.5,0.41,2026-07-07,07:39,N,nominal,2.0NRT,292.37,8.74,N
19.44215,-92.03864,319.53,0.49,0.41,2026-07-07,07:39,N,nominal,2.0NRT,273.35,2.48,N
19.40106,-92.04492,310.06,0.49,0.41,2026-07-07,07:39,N,nominal,2.0NRT,291.82,4.18,N
19.39733,-92.04549,330.81,0.49,0.41,2026-07-07,07:39,N,nominal,2.0NRT,292.35,4.18,N
19.39359,-92.04606,335.93,0.49,0.41,2026-07-07,07:39,N,nominal,2.0NRT,293.16,12.97,N
19.36929,-92.00664,335.46,0.49,0.4,2026-07-07,07:39,N,nominal,2.0NRT,293.29,8.04,N
19.36865,-92.00865,345.18,0.49,0.4,2026-07-07,07:39,N,nominal,2.0NRT,293.2,11.97,N
19.30325,-92.2021,320.07,0.5,0.41,2026-07-07,07:39,N,nominal,2.0NRT,291.6,5.13,N
19.29505,-92.16925,317.32,0.5,0.41,2026-07-07,07:39,N,nominal,2.0NRT,291.39,5.59,N
19.29492,-92.17133,313.52,0.5,0.41,2026-07-07,07:39,N,nominal,2.0NRT,291.4,4.8,N
19.29426,-92.16658,309,0.5,0.41,2026-07-07,07:39,N,nominal,2.0NRT,291.13,4.79,N
20.04985,-99.2849,298.7,0.47,0.64,2026-07-07,07:39,N,nominal,2.0NRT,284.87,2.84,N
20.04941,-99.28017,301.05,0.47,0.64,2026-07-07,07:39,N,nominal,2.0NRT,283.65,2.11,N
18.86849,-92.62581,325.66,0.52,0.42,2026-07-07,07:39,N,nominal,2.0NRT,289.42,5.19,N
18.6461,-92.1711,328.51,0.49,0.4,2026-07-07,07:39,N,nominal,2.0NRT,289.68,4.03,N
18.6451,-92.17353,325.3,0.49,0.4,2026-07-07,07:39,N,nominal,2.0NRT,289.63,2.27,N
18.64445,-92.16887,315.46,0.49,0.4,2026-07-07,07:39,N,nominal,2.0NRT,289.23,2.27,N
18.63774,-92.50966,334.23,0.51,0.41,2026-07-07,07:39,N,nominal,2.0NRT,290.1,10.16,N
18.44351,-93.16579,313.09,0.55,0.43,2026-07-07,07:39,N,nominal,2.0NRT,282.86,1.23,N
18.43957,-93.16636,334.7,0.55,0.43,2026-07-07,07:39,N,nominal,2.0NRT,282.98,6.32,N
18.39367,-92.82815,323.18,0.53,0.42,2026-07-07,07:39,N,nominal,2.0NRT,285.59,3.03,N
18.42269,-93.19025,337.55,0.55,0.43,2026-07-07,07:39,N,nominal,2.0NRT,278.16,7.46,N
18.41875,-93.19083,330.07,0.55,0.43,2026-07-07,07:39,N,nominal,2.0NRT,276.84,6.34,N
18.96906,-97.96526,301.4,0.38,0.59,2026-07-07,07:39,N,nominal,2.0NRT,282.14,0.86,N
18.87381,-97.66238,298.48,0.36,0.57,2026-07-07,07:39,N,nominal,2.0NRT,281.5,1.12,N
18.51152,-96.1447,317.39,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286.49,3.98,N
18.51091,-96.1393,303.46,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,285.74,1.58,N
18.50673,-96.14533,352.88,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,288.75,16.2,N
18.50734,-96.15073,318.25,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286.21,16.2,N
18.50612,-96.13995,309.72,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,285.48,5.21,N
18.51185,-96.14592,313.11,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286.55,1.96,N
18.5112,-96.14052,306.05,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286,1.96,N
18.50707,-96.14654,348.48,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,289.08,12.43,N
18.50642,-96.14116,329.01,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286.73,12.43,N
18.50771,-96.15192,304.51,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286.04,2.96,N
18.50577,-96.13577,298.9,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,284.96,1.89,N
18.50163,-96.14177,299.87,0.56,0.52,2026-07-07,07:39,N,nominal,2.0NRT,286.08,12.43,N
17.7569,-92.91979,332.85,0.52,0.42,2026-07-07,07:39,N,nominal,2.0NRT,240.72,7.65,N
16.20638,-95.17204,307.04,0.46,0.47,2026-07-07,07:39,N,nominal,2.0NRT,269.43,2.22,N
16.20583,-95.16775,310.21,0.46,0.47,2026-07-07,07:39,N,nominal,2.0NRT,274.59,2.22,N
11.95505,-86.08495,330.28,0.5,0.41,2026-07-07,07:41,N,nominal,2.0NRT,292.3,3.35,N
11.95622,-86.08716,338.55,0.5,0.41,2026-07-07,07:41,N,nominal,2.0NRT,293.29,6.59,N
11.98614,-86.17099,322.09,0.49,0.4,2026-07-07,07:41,N,nominal,2.0NRT,291.92,2.08,N
12.80302,-87.0722,301.34,0.44,0.38,2026-07-07,07:41,N,nominal,2.0NRT,285.98,0.35,N
14.20995,-90.73222,301.59,0.4,0.37,2026-07-07,07:41,N,nominal,2.0NRT,278.57,0.59,N
9.93609,-84.29,306.68,0.45,0.47,2026-07-07,07:41,N,nominal,2.0NRT,291.15,1.01,N
11.9558,-86.08942,313.26,0.5,0.41,2026-07-07,07:41,N,nominal,2.0NRT,291.49,2.92,N
9.37821,78.65112,341.68,0.45,0.47,2026-07-07,08:37,N,nominal,2.0NRT,297.53,4.09,D
9.36469,78.65609,335.81,0.45,0.47,2026-07-07,08:37,N,nominal,2.0NRT,300.19,1.68,D
9.2865,78.76508,343.95,0.46,0.47,2026-07-07,08:37,N,nominal,2.0NRT,297.96,5.65,D
9.28707,78.7693,331.82,0.46,0.47,2026-07-07,08:37,N,nominal,2.0NRT,296.78,3.02,D
9.16872,77.98731,331.45,0.41,0.45,2026-07-07,08:37,N,nominal,2.0NRT,296.62,1.29,D
9.28566,78.7644,335.51,0.46,0.47,2026-07-07,08:37,N,nominal,2.0NRT,297.46,3.34,D
9.88767,78.86205,331.79,0.48,0.48,2026-07-07,08:37,N,nominal,2.0NRT,296.14,2.95,D
9.59952,78.80882,338.56,0.47,0.48,2026-07-07,08:37,N,nominal,2.0NRT,301.85,4.48,D
9.60035,78.81169,335.25,0.47,0.48,2026-07-07,08:37,N,nominal,2.0NRT,301.63,3.55,D
9.39963,77.80405,337.18,0.4,0.44,2026-07-07,08:37,N,nominal,2.0NRT,297.97,1.74,D
9.4802,78.68404,330.7,0.46,0.47,2026-07-07,08:37,N,nominal,2.0NRT,300.48,1.59,D
9.28139,77.57417,344.33,0.39,0.44,2026-07-07,08:37,N,nominal,2.0NRT,299.38,2.75,D
9.37712,78.65015,342.56,0.45,0.47,2026-07-07,08:37,N,nominal,2.0NRT,297.77,1.37,D
9.28626,78.76861,347.38,0.46,0.47,2026-07-07,08:37,N,nominal,2.0NRT,297.77,6.18,D
9.16655,77.98769,332.77,0.41,0.45,2026-07-07,08:37,N,nominal,2.0NRT,296.23,1.66,D
9.14977,77.92905,330.81,0.41,0.45,2026-07-07,08:37,N,nominal,2.0NRT,298.17,0.91,D
8.96682,78.03822,333.14,0.41,0.45,2026-07-07,08:37,N,nominal,2.0NRT,298.43,2.78,D
8.75862,78.18256,346.92,0.42,0.45,2026-07-07,08:37,N,nominal,2.0NRT,298.54,15.99,D
7.98613,81.47853,331.26,0.34,0.56,2026-07-07,08:37,N,nominal,2.0NRT,287.68,2.11,D
7.87667,81.41763,332.79,0.33,0.55,2026-07-07,08:37,N,nominal,2.0NRT,283.94,2.2,D
7.87153,81.41835,331.57,0.33,0.55,2026-07-07,08:37,N,nominal,2.0NRT,282.51,1.91,D
7.74187,81.25275,330.37,0.32,0.55,2026-07-07,08:37,N,nominal,2.0NRT,287.83,1.82,D
7.59035,81.14888,332.94,0.63,0.54,2026-07-07,08:37,N,nominal,2.0NRT,299.29,4.93,D
7.52185,81.24438,333.75,0.32,0.54,2026-07-07,08:37,N,nominal,2.0NRT,293.74,2.54,D
7.49312,81.14606,346.99,0.63,0.54,2026-07-07,08:37,N,nominal,2.0NRT,295.82,12.61,D
7.47885,81.07816,345.87,0.62,0.54,2026-07-07,08:37,N,nominal,2.0NRT,297.81,8.14,D
7.38176,81.37863,367,0.32,0.55,2026-07-07,08:37,N,high,2.0NRT,302.45,17.16,D
7.37837,81.37813,354.24,0.32,0.55,2026-07-07,08:37,N,nominal,2.0NRT,301.25,11.28,D
7.37881,81.38124,367,0.32,0.55,2026-07-07,08:37,N,high,2.0NRT,302.26,11.28,D
7.25561,81.29871,332.25,0.32,0.54,2026-07-07,08:37,N,nominal,2.0NRT,301.35,4.71,D
7.19849,81.29472,336.61,0.32,0.54,2026-07-07,08:37,N,nominal,2.0NRT,299.77,3.53,D
7.19423,81.30114,330.39,0.32,0.54,2026-07-07,08:37,N,nominal,2.0NRT,298.83,1.38,D
6.8273,81.14629,342.08,0.61,0.54,2026-07-07,08:37,N,nominal,2.0NRT,302.39,11.03,D
6.82754,81.14851,350.03,0.61,0.54,2026-07-07,08:37,N,nominal,2.0NRT,302.92,11.68,D
6.69526,81.40427,367,0.32,0.54,2026-07-07,08:37,N,high,2.0NRT,306.49,7.06,D
10.45953,77.43645,344.27,0.39,0.44,2026-07-07,08:37,N,nominal,2.0NRT,295.33,7.35,D
17.04536,78.23476,333.48,0.54,0.51,2026-07-07,08:39,N,nominal,2.0NRT,288.81,4.41,D
11.15713,77.52616,340.13,0.41,0.45,2026-07-07,08:39,N,nominal,2.0NRT,284.93,2.23,D
12.19788,79.72728,341.73,0.59,0.53,2026-07-07,08:39,N,nominal,2.0NRT,282.28,7.72,D
12.19576,79.73078,337.04,0.59,0.52,2026-07-07,08:39,N,nominal,2.0NRT,283.67,8.28,D
16.98034,78.22531,339.92,0.54,0.51,2026-07-07,08:39,N,nominal,2.0NRT,291.7,5.31,D
20.37359,55.93583,351.21,0.67,0.74,2026-07-07,08:41,N,nominal,2.0NRT,315.03,0.88,D
20.37374,55.93872,347.67,0.67,0.74,2026-07-07,08:41,N,nominal,2.0NRT,314.46,1.86,D
29.90045,71.43293,341.85,0.48,0.4,2026-07-07,08:43,N,nominal,2.0NRT,310.64,6.81,D
30.06757,72.77995,340.58,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,299.75,5.68,D
29.93749,71.69882,340.75,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,308.04,6.18,D
30.03399,72.46061,343.58,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.33,4.02,D
29.93454,71.69666,337.14,0.49,0.4,2026-07-07,08:43,N,low,2.0NRT,308.43,4.23,D
29.93828,71.69606,337.65,0.49,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.8,4.23,D
30.08528,72.95472,341.72,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.03,4.04,D
28.66094,54.65319,335.79,0.52,0.67,2026-07-07,08:43,N,nominal,2.0NRT,309.5,2.19,D
27.84243,51.85452,331.35,0.79,0.78,2026-07-07,08:43,N,low,2.0NRT,305.71,8.44,D
27.84472,51.86255,343.03,0.78,0.78,2026-07-07,08:43,N,nominal,2.0NRT,311.83,14.34,D
27.84152,51.85605,336.13,0.79,0.78,2026-07-07,08:43,N,nominal,2.0NRT,303.87,8.09,D
27.84377,51.8641,337.09,0.79,0.78,2026-07-07,08:43,N,low,2.0NRT,310.3,8.09,D
27.75962,52.16158,356.15,0.76,0.77,2026-07-07,08:43,N,nominal,2.0NRT,305.28,11.45,D
30.06597,72.77826,349.21,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.43,11.16,D
30.0343,72.45837,339.37,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,303.34,5.51,D
30.01044,72.24866,334.71,0.52,0.42,2026-07-07,08:43,N,low,2.0NRT,305.12,2.26,D
30.06445,72.62038,336.55,0.55,0.42,2026-07-07,08:43,N,nominal,2.0NRT,302.01,2.64,D
30.07544,72.68279,337.37,0.55,0.43,2026-07-07,08:43,N,nominal,2.0NRT,300.86,2.6,D
30.07107,72.57311,340.09,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.86,4.09,D
29.93513,71.41946,340.39,0.48,0.4,2026-07-07,08:43,N,nominal,2.0NRT,309.59,8.11,D
30.12461,72.94292,337.5,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.7,3.48,D
30.10037,72.69079,332.52,0.55,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.19,2.49,D
30.14786,72.82552,340.59,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.32,10.73,D
29.95651,71.23049,339.87,0.47,0.4,2026-07-07,08:43,N,nominal,2.0NRT,306.96,3.39,D
30.14915,72.80152,337.51,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,300.49,4.08,D
30.09183,72.2751,333.45,0.52,0.42,2026-07-07,08:43,N,low,2.0NRT,303.92,2.99,D
30.05899,72.00043,337.79,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,305.47,2.92,D
27.16827,56.05597,346.6,0.47,0.64,2026-07-07,08:43,N,nominal,2.0NRT,308.43,19.95,D
27.16713,56.05134,347.95,0.47,0.64,2026-07-07,08:43,N,nominal,2.0NRT,308.52,18.02,D
30.18577,73.01601,337.85,0.38,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.4,1.64,D
30.198,73.08786,335.23,0.39,0.44,2026-07-07,08:43,N,nominal,2.0NRT,302.23,3.22,D
30.13538,72.44311,338.79,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.46,3.2,D
30.19248,72.89683,344.46,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.48,14.18,D
30.1775,72.76771,339.6,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.17,3.89,D
30.13519,72.44064,336.89,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.31,1.28,D
30.19353,72.89446,342.72,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.12,14.27,D
30.17997,72.77096,340.09,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.56,6.09,D
27.64876,58.06237,346.59,0.35,0.57,2026-07-07,08:43,N,low,2.0NRT,318.7,2.08,D
27.16471,56.05306,341.09,0.47,0.64,2026-07-07,08:43,N,nominal,2.0NRT,308.66,4.01,D
27.17169,56.05603,340.21,0.47,0.64,2026-07-07,08:43,N,nominal,2.0NRT,307.73,7.05,D
27.17052,56.05136,338.67,0.47,0.64,2026-07-07,08:43,N,nominal,2.0NRT,307.35,4.01,D
30.25121,73.27588,367,0.4,0.44,2026-07-07,08:43,N,high,2.0NRT,303.46,6.77,D
30.25165,73.28004,332.54,0.4,0.44,2026-07-07,08:43,N,nominal,2.0NRT,301.48,6.77,D
30.26122,73.2534,337.43,0.4,0.44,2026-07-07,08:43,N,nominal,2.0NRT,299.73,2.11,D
30.1818,72.50224,336.17,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.91,4.33,D
30.18312,72.4791,334.25,0.54,0.42,2026-07-07,08:43,N,nominal,2.0NRT,301.03,2.61,D
30.27889,73.22569,344.48,0.39,0.44,2026-07-07,08:43,N,nominal,2.0NRT,300.43,4.63,D
30.35337,73.60206,331.81,0.41,0.45,2026-07-07,08:43,N,low,2.0NRT,302.72,2.63,D
30.33785,73.20085,348.57,0.39,0.44,2026-07-07,08:43,N,nominal,2.0NRT,301.31,5.2,D
30.38843,73.6422,335.45,0.42,0.45,2026-07-07,08:43,N,nominal,2.0NRT,301.45,2.46,D
30.3917,73.63287,343.45,0.42,0.45,2026-07-07,08:43,N,nominal,2.0NRT,302.15,4.15,D
30.36674,72.93989,345.18,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,300.71,5.11,D
30.29856,72.14393,336.89,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,304.52,1.01,D
30.30753,72.15361,356.03,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,310.99,16.13,D
30.30947,72.15717,338.07,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,306.72,5.6,D
30.30885,72.15173,337.93,0.52,0.42,2026-07-07,08:43,N,nominal,2.0NRT,307.3,3.8,D
30.32115,72.08903,337.29,0.52,0.41,2026-07-07,08:43,N,nominal,2.0NRT,304.34,5.06,D
21.93792,57.07433,346.29,0.53,0.67,2026-07-07,08:43,N,low,2.0NRT,317.96,1.05,D
21.93616,57.07676,351.19,0.53,0.67,2026-07-07,08:43,N,nominal,2.0NRT,318.69,2.41,D
22.64012,59.43115,344.16,0.37,0.58,2026-07-07,08:43,N,nominal,2.0NRT,314.84,9.79,D
22.31403,56.48246,367,0.57,0.69,2026-07-07,08:43,N,high,2.0NRT,321.42,7.57,D
22.34357,56.43816,347.27,0.57,0.69,2026-07-07,08:43,N,low,2.0NRT,319.86,1.62,D
22.33282,56.46753,355.58,0.57,0.69,2026-07-07,08:43,N,nominal,2.0NRT,320.15,2.05,D
22.34488,56.43481,367,0.57,0.69,2026-07-07,08:43,N,high,2.0NRT,319.83,2.16,D
22.44353,56.70296,367,0.55,0.68,2026-07-07,08:43,N,high,2.0NRT,320.5,31.16,D
22.44224,56.69761,346.39,0.55,0.68,2026-07-07,08:43,N,nominal,2.0NRT,319.81,25.83,D
22.87903,55.92533,348.13,0.6,0.7,2026-07-07,08:43,N,low,2.0NRT,322.21,2.4,D
22.87092,55.61569,347.17,0.62,0.72,2026-07-07,08:43,N,low,2.0NRT,322,1.03,D
23.19303,55.45974,349.45,0.63,0.72,2026-07-07,08:43,N,low,2.0NRT,321.1,2.63,D
23.19035,55.45758,353,0.63,0.72,2026-07-07,08:43,N,nominal,2.0NRT,321.32,3.18,D
23.27446,54.26366,367,0.73,0.76,2026-07-07,08:43,N,high,2.0NRT,321.23,23.47,D
23.27258,54.25645,353.39,0.73,0.76,2026-07-07,08:43,N,nominal,2.0NRT,315.3,23.47,D
23.28137,54.26169,348.33,0.73,0.76,2026-07-07,08:43,N,nominal,2.0NRT,315.37,23.47,D
23.27949,54.2544,350.5,0.73,0.76,2026-07-07,08:43,N,nominal,2.0NRT,314.42,23.47,D
23.31108,54.17496,344.18,0.74,0.76,2026-07-07,08:43,N,nominal,2.0NRT,313.35,3.53,D
23.30832,54.17464,342.17,0.74,0.76,2026-07-07,08:43,N,low,2.0NRT,313.36,5.17,D
24.50467,56.60662,341.64,0.5,0.66,2026-07-07,08:43,N,nominal,2.0NRT,311.03,16.77,D
30.58666,73.94868,331.92,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,297.51,3.32,D
30.63116,72.76258,338.82,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,300.3,5.71,D
30.76636,73.95942,336.78,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,295.52,3.7,D
30.81023,74.26478,344.02,0.46,0.47,2026-07-07,08:43,N,nominal,2.0NRT,295.69,8.61,D
30.77777,73.77711,330.81,0.43,0.46,2026-07-07,08:43,N,nominal,2.0NRT,298.67,2.25,D
30.57447,71.95665,339.33,0.51,0.41,2026-07-07,08:43,N,nominal,2.0NRT,308.13,4.31,D
30.56168,71.75305,339.4,0.5,0.41,2026-07-07,08:43,N,nominal,2.0NRT,307.59,7.71,D
30.84201,73.90878,330.92,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,295.88,1.9,D
30.74802,73.00218,340.28,0.39,0.44,2026-07-07,08:43,N,nominal,2.0NRT,304.02,2.88,D
30.8563,73.87885,331.02,0.43,0.46,2026-07-07,08:43,N,nominal,2.0NRT,296.64,3.7,D
30.8728,73.95621,335.47,0.44,0.46,2026-07-07,08:43,N,nominal,2.0NRT,297.35,3.12,D
30.78559,72.78655,332.75,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.31,5.64,D
30.78421,72.73833,332.65,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.06,4.97,D
30.78819,72.73773,344.61,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.42,4.97,D
30.81336,72.70992,334.74,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.8,2.99,D
30.81075,72.70895,335.29,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,302.49,3.79,D
30.82789,72.75476,333.33,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,303.01,2.02,D
30.98461,74.18777,344.93,0.45,0.47,2026-07-07,08:43,N,nominal,2.0NRT,296.72,6.55,D
30.89115,72.81242,330.02,0.57,0.43,2026-07-07,08:43,N,low,2.0NRT,300.68,0.95,D
28.48274,58.40498,337.02,0.32,0.55,2026-07-07,08:43,N,low,2.0NRT,309.46,3.17,D
28.28289,56.89862,342.45,0.4,0.6,2026-07-07,08:43,N,nominal,2.0NRT,311.56,2.08,D
28.31478,56.91093,356.09,0.4,0.6,2026-07-07,08:43,N,nominal,2.0NRT,313.89,11.31,D
31.22006,72.99924,330.08,0.39,0.44,2026-07-07,08:43,N,low,2.0NRT,301.33,1.96,D
31.21281,72.71091,335.58,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,303.51,3.58,D
31.23135,72.65942,340.66,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,303.1,4.41,D
31.23242,72.6572,340.17,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,301.65,5.66,D
27.49625,52.64596,341.36,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.5,6.39,D
27.50106,52.63633,356.68,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.8,14.36,D
27.50919,52.63886,353.18,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.98,14.36,D
31.3429,72.66528,334.77,0.57,0.43,2026-07-07,08:43,N,nominal,2.0NRT,303.51,3.53,D
27.49559,52.64955,337.59,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.66,8.33,D
27.50064,52.64096,332.39,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.65,6.27,D
27.50941,52.64565,367,0.72,0.76,2026-07-07,08:43,N,high,2.0NRT,301.6,17.02,D
27.50525,52.63073,355.96,0.72,0.76,2026-07-07,08:43,N,nominal,2.0NRT,300.7,17.02,D
31.40029,72.54688,341.34,0.56,0.43,2026-07-07,08:43,N,nominal,2.0NRT,304.5,8.56,D
31.4548,72.47624,331.54,0.56,0.43,2026-07-07,08:43,N,low,2.0NRT,303.8,4.33,D
31.64757,73.03915,348.07,0.4,0.44,2026-07-07,08:43,N,nominal,2.0NRT,297.79,3.85,D
