latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37448,33.72678,340.44,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,308.51,6.44,D
10.17059,38.76644,335.9,0.39,0.37,2025-12-25,10:51,N,nominal,2.0NRT,306.15,18.17,D
9.72805,35.88486,335.08,0.41,0.37,2025-12-25,10:51,N,nominal,2.0NRT,302.75,4.82,D
7.97491,25.83859,339.49,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,295.56,11.12,D
7.9739,25.83327,332.47,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,296.98,11.12,D
7.97287,25.82783,354.31,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,296.68,13.15,D
9.70047,35.68895,330.62,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,302.05,14.22,D
9.69988,35.68526,343.68,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,308.94,14.22,D
7.98138,25.83745,333.94,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,297.69,21.09,D
7.98036,25.83209,349.26,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,298.56,21.09,D
7.97933,25.82661,349.42,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,301.35,39.53,D
9.7124,35.67543,347.75,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,305.37,7.73,D
9.70886,35.65305,335.18,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,305.17,10.99,D
9.70826,35.64928,345.15,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,309.47,10.11,D
9.3543,33.4629,345.83,0.53,0.42,2025-12-25,10:51,N,nominal,2.0NRT,309.02,18.14,D
9.71169,35.64871,347.53,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,302.86,10.11,D
9.44823,33.98749,334.25,0.49,0.41,2025-12-25,10:51,N,nominal,2.0NRT,308.53,2.56,D
9.07637,31.72846,349.3,0.46,0.47,2025-12-25,10:51,N,nominal,2.0NRT,304.78,7.52,D
5.32219,28.82306,336.37,0.41,0.61,2025-12-25,10:51,N,nominal,2.0NRT,295.03,7.64,D
9.44604,32.90924,348.3,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,313.01,29,D
9.44517,32.90408,336.54,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,307.52,4.51,D
9.882,35.53536,339.83,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,309.99,4.36,D
9.45524,32.93949,335.6,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,307.43,4.16,D
9.45089,32.91374,354.39,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.4,29,D
9.45001,32.90857,340.88,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,313.57,29,D
9.44914,32.9034,337.33,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,306.75,4.51,D
9.90533,35.65952,333.37,0.41,0.37,2025-12-25,10:51,N,nominal,2.0NRT,302.29,3.39,D
9.70664,34.4284,340.32,0.47,0.39,2025-12-25,10:51,N,nominal,2.0NRT,301.87,4.89,D
9.45486,32.91306,340.7,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,307.91,20.23,D
9.45398,32.9079,355.31,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,314.36,20.23,D
9.45311,32.90273,352.42,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.32,14.34,D
9.45224,32.89756,334.82,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,306.31,14.34,D
9.90876,35.65896,331.72,0.41,0.37,2025-12-25,10:51,N,low,2.0NRT,302.16,3.39,D
9.45883,32.91239,334.9,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,307.46,20.23,D
9.45796,32.90723,355.91,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,315.36,20.23,D
9.45708,32.90206,354.58,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.8,14.34,D
9.45621,32.8969,337.61,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,308.22,14.34,D
9.45009,32.86058,341.44,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.49,24.14,D
9.44921,32.85538,350.82,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,306.44,24.14,D
7.99943,24.81288,367,0.69,0.74,2025-12-25,10:51,N,high,2.0NRT,301.71,18.36,D
9.49863,33.12523,342.43,0.55,0.43,2025-12-25,10:51,N,nominal,2.0NRT,313.27,6.36,D
9.4654,32.9272,338.56,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,309.01,4.79,D
9.4628,32.91172,335.92,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,309.19,11.8,D
9.46193,32.90656,356.01,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,313.18,11.8,D
9.46106,32.90139,347.37,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,308.04,12.22,D
9.45408,32.85991,348.25,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,308.64,26.97,D
9.4532,32.85471,350.1,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,305.71,26.97,D
9.39388,32.47883,343.1,0.4,0.44,2025-12-25,10:51,N,nominal,2.0NRT,309.64,15.54,D
9.39858,32.4818,343.96,0.4,0.44,2025-12-25,10:51,N,nominal,2.0NRT,310.86,4.36,D
9.39796,32.47813,344.19,0.4,0.44,2025-12-25,10:51,N,nominal,2.0NRT,311.38,4.36,D
10.15296,37.13178,344.49,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,310.26,8.35,D
10.15243,37.12829,349.95,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,310.49,8.35,D
9.67184,34.10095,350.86,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,308.23,7.2,D
9.67044,34.09241,335.53,0.49,0.4,2025-12-25,10:51,N,low,2.0NRT,305.55,2.04,D
9.47124,32.88902,337.38,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,309.93,30.32,D
10.15628,37.13126,346.66,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,314.14,11.24,D
9.90853,35.54667,346.96,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,308.27,18.48,D
9.69388,34.2128,332.07,0.48,0.4,2025-12-25,10:51,N,low,2.0NRT,306.3,1.32,D
9.67622,34.10457,334.52,0.48,0.4,2025-12-25,10:51,N,low,2.0NRT,307.09,4.76,D
9.47521,32.88835,344.4,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,307.36,12.92,D
10.15959,37.13074,347.79,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,310.79,11.24,D
8.27498,26.08658,336.5,0.56,0.69,2025-12-25,10:51,N,nominal,2.0NRT,278.57,8.03,D
8.27403,26.08149,348.66,0.56,0.69,2025-12-25,10:51,N,nominal,2.0NRT,281.38,9.24,D
9.4659,32.78353,340.05,0.39,0.44,2025-12-25,10:51,N,low,2.0NRT,314.49,5.73,D
8.28132,26.08546,356.33,0.56,0.69,2025-12-25,10:51,N,nominal,2.0NRT,281.6,11.06,D
9.9237,35.5756,330.05,0.42,0.37,2025-12-25,10:51,N,low,2.0NRT,304.05,3.42,D
9.69354,34.1412,337.3,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,306.53,2.97,D
9.62505,33.72156,330.69,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,305.04,3.71,D
8.28766,26.08437,343.05,0.56,0.69,2025-12-25,10:51,N,nominal,2.0NRT,280.22,11.06,D
9.62958,33.72556,367,0.51,0.41,2025-12-25,10:51,N,high,2.0NRT,341.93,265.14,D
9.69722,34.14055,343.12,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,307.61,3.74,D
9.62882,33.72094,357.02,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,308.05,265.14,D
9.62807,33.71631,339.43,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,304.86,89.6,D
9.55371,33.26377,331.85,0.54,0.42,2025-12-25,10:51,N,low,2.0NRT,306.23,4.27,D
9.4803,32.82062,342.54,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.23,3.56,D
9.63411,33.72955,338.72,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,307.65,93.5,D
9.63335,33.72493,367,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,337.3,265.14,D
9.6326,33.72031,367,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,376.28,265.14,D
9.63184,33.71569,367,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,334.41,89.6,D
9.63637,33.71968,367,0.51,0.41,2025-12-25,10:51,N,high,2.0NRT,338.16,84.96,D
9.63712,33.7243,345.08,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,313.4,84.96,D
9.63561,33.71506,367,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,325.18,58,D
9.64014,33.71905,347.48,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,312.31,84.96,D
9.63939,33.71443,336.07,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,307.32,58,D
9.64391,33.71842,340.1,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,312.93,14.91,D
9.64316,33.7138,333.35,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,307.12,5.8,D
9.49684,32.8214,344.89,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,304.97,4.91,D
8.20133,25.43969,355.04,0.62,0.71,2025-12-25,10:51,N,nominal,2.0NRT,304.1,10.46,D
10.01278,36.00832,342.41,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,307.88,9.25,D
9.74908,34.34528,340.8,0.47,0.4,2025-12-25,10:51,N,nominal,2.0NRT,305.61,8.67,D
9.64919,33.72704,339.83,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,312.84,6.44,D
9.62414,33.57306,335.89,0.52,0.41,2025-12-25,10:51,N,low,2.0NRT,308.78,2.47,D
9.50198,32.82768,346.52,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,307.87,7.96,D
9.50026,32.81723,355.43,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.89,8.26,D
8.26947,25.77174,339.09,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,299.79,7.3,D
10.01616,36.00777,332.87,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,303.83,3.5,D
9.66638,33.80926,344.96,0.5,0.41,2025-12-25,10:51,N,nominal,2.0NRT,313.25,8.48,D
9.65221,33.72179,340.32,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,315.04,8.71,D
9.50483,32.82004,353.28,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,312.22,21.42,D
9.50425,32.81655,349.83,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,309.41,4.89,D
9.50195,32.8026,343.55,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,311.55,3.34,D
9.65672,33.72578,342.19,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,312.63,8.92,D
9.51638,32.86536,333.53,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,306.84,5.69,D
9.61862,33.46681,340.09,0.53,0.42,2025-12-25,10:51,N,nominal,2.0NRT,310.46,4.01,D
9.52206,32.87507,342.49,0.57,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.05,7.99,D
9.54537,32.99266,344.42,0.56,0.43,2025-12-25,10:51,N,nominal,2.0NRT,312.28,4.11,D
9.66728,33.81067,343.13,0.5,0.41,2025-12-25,10:51,N,nominal,2.0NRT,310.42,3.41,D
9.65256,33.7234,341.65,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,312.52,7.09,D
9.65633,33.72277,339.72,0.51,0.41,2025-12-25,10:51,N,low,2.0NRT,313.87,7.09,D
9.50383,32.82756,334.4,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,306.32,6.1,D
9.50648,32.81906,344.8,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,309.66,7.06,D
9.50588,32.81558,339.29,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,307.47,2.47,D
9.52071,32.87811,336.97,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,310.18,3.63,D
9.74557,34.16489,338.82,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,305.84,3.24,D
9.54964,32.99981,335.44,0.56,0.43,2025-12-25,10:51,N,low,2.0NRT,309.2,4.94,D
9.54877,32.99472,356.24,0.56,0.43,2025-12-25,10:51,N,nominal,2.0NRT,315.66,15.68,D
9.54791,32.98964,335.8,0.56,0.43,2025-12-25,10:51,N,low,2.0NRT,309.89,15.68,D
9.51725,32.81008,338.53,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,308.31,5.54,D
9.51308,32.78567,344.37,0.38,0.44,2025-12-25,10:51,N,nominal,2.0NRT,311.28,9.58,D
9.52065,32.80592,367,0.38,0.43,2025-12-25,10:51,N,high,2.0NRT,316.61,13.31,D
9.74926,34.16437,337.83,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,306.34,6.66,D
9.55185,32.98897,336.2,0.56,0.43,2025-12-25,10:51,N,low,2.0NRT,310.9,9.95,D
9.52555,32.8346,336.01,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,309.03,4.49,D
9.52184,32.81289,349.76,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,310.77,8.57,D
9.52005,32.80244,347.14,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,314.54,13.31,D
10.24445,37.24211,339.59,0.38,0.36,2025-12-25,10:51,N,nominal,2.0NRT,309.2,1.86,D
9.75222,34.15945,334.33,0.48,0.4,2025-12-25,10:51,N,low,2.0NRT,306.26,3.04,D
9.53042,32.83913,335.72,0.57,0.43,2025-12-25,10:51,N,low,2.0NRT,306.42,4.49,D
9.52464,32.80524,348.16,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,309.26,13.31,D
9.89437,34.95973,336.96,0.44,0.38,2025-12-25,10:51,N,nominal,2.0NRT,306.11,3.33,D
9.79583,34.35568,335.61,0.47,0.4,2025-12-25,10:51,N,low,2.0NRT,308.79,5.38,D
8.19907,25.43782,346.06,0.62,0.71,2025-12-25,10:51,N,nominal,2.0NRT,303.87,8.48,D
9.80016,34.35934,337.05,0.47,0.4,2025-12-25,10:51,N,low,2.0NRT,309.26,21.28,D
9.79946,34.35507,334.66,0.47,0.4,2025-12-25,10:51,N,low,2.0NRT,306.24,5.38,D
8.87569,29.01818,353.67,0.35,0.57,2025-12-25,10:51,N,nominal,2.0NRT,303.32,5.45,D
8.26944,25.76921,344.34,0.59,0.7,2025-12-25,10:51,N,nominal,2.0NRT,300.09,5.39,D
10.06788,35.91199,333.91,0.41,0.37,2025-12-25,10:51,N,nominal,2.0NRT,306.73,5.66,D
9.56232,32.80961,350.43,0.38,0.43,2025-12-25,10:51,N,nominal,2.0NRT,313.72,43.63,D
9.36966,31.67538,343.84,0.45,0.47,2025-12-25,10:51,N,nominal,2.0NRT,309.4,31.46,D
9.80023,34.2224,336.48,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,305.18,2.08,D
9.37397,31.67463,355.9,0.45,0.47,2025-12-25,10:51,N,nominal,2.0NRT,314.1,31.46,D
8.14844,24.92117,335.12,0.67,0.74,2025-12-25,10:51,N,nominal,2.0NRT,298.61,4.52,D
8.15636,24.9258,353.52,0.67,0.74,2025-12-25,10:51,N,nominal,2.0NRT,301.56,21.95,D
8.15518,24.91964,352.07,0.67,0.74,2025-12-25,10:51,N,nominal,2.0NRT,299.35,13.55,D
10.00921,35.47502,357.12,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,308.11,7.41,D
10.00861,35.47128,337.37,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,305.81,7.41,D
10.0062,35.45609,339.26,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,307.8,9.29,D
8.24088,25.33434,337.82,0.63,0.72,2025-12-25,10:51,N,nominal,2.0NRT,300.72,3.99,D
10.01266,35.47448,330.07,0.42,0.38,2025-12-25,10:51,N,low,2.0NRT,302.92,3.12,D
10.01207,35.47075,344.63,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,304.83,3.12,D
10.01147,35.46696,341.48,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,307.63,4.78,D
10.00965,35.45556,341.68,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,306.83,4.41,D
10.00905,35.45177,333.23,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,304.52,1.83,D
10.01551,35.47015,334.19,0.42,0.38,2025-12-25,10:51,N,low,2.0NRT,304.48,3.12,D
10.01431,35.4626,332.82,0.42,0.38,2025-12-25,10:51,N,low,2.0NRT,305.39,4.78,D
10.01311,35.45501,335.18,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,305.57,4.41,D
8.26075,25.36705,338.63,0.63,0.72,2025-12-25,10:51,N,nominal,2.0NRT,301.6,5.35,D
8.30107,25.54564,367,0.61,0.71,2025-12-25,10:51,N,high,2.0NRT,311.58,49.05,D
8.9748,29.24438,336.64,0.33,0.56,2025-12-25,10:51,N,low,2.0NRT,309.39,2.44,D
8.30211,25.55119,330.79,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,300.25,22.51,D
8.30006,25.54021,336.28,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,300.25,49.05,D
8.30764,25.54459,367,0.61,0.71,2025-12-25,10:51,N,high,2.0NRT,306.16,49.05,D
9.82638,34.24468,333.12,0.47,0.4,2025-12-25,10:51,N,low,2.0NRT,305.77,5.95,D
9.82568,34.24036,337.97,0.48,0.4,2025-12-25,10:51,N,low,2.0NRT,308.61,5.95,D
8.3097,25.5556,344.47,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,302.46,22.51,D
8.30867,25.55007,334.89,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,303.5,22.51,D
8.97693,29.1966,349.86,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,309.35,4.45,D
8.31421,25.54355,335.21,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,300.81,4.58,D
8.23894,25.14092,330.05,0.65,0.73,2025-12-25,10:51,N,low,2.0NRT,301.59,5.78,D
8.23783,25.13502,334.28,0.65,0.73,2025-12-25,10:51,N,nominal,2.0NRT,301.51,5.78,D
8.97663,29.16483,352.5,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,308.19,1.59,D
8.24566,25.13981,335.95,0.65,0.73,2025-12-25,10:51,N,nominal,2.0NRT,302.44,5.78,D
8.24457,25.13395,348.39,0.65,0.73,2025-12-25,10:51,N,nominal,2.0NRT,302.88,5.78,D
8.1673,24.72212,355.52,0.69,0.74,2025-12-25,10:51,N,nominal,2.0NRT,301.93,11.52,D
9.83941,34.25565,345.11,0.47,0.4,2025-12-25,10:51,N,nominal,2.0NRT,310.41,24.21,D
9.83245,34.21253,337.45,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,307.47,2.03,D
8.97688,29.13603,352.98,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,310.89,6.28,D
9.84237,34.25074,336.12,0.47,0.4,2025-12-25,10:51,N,nominal,2.0NRT,306.07,3.36,D
9.77957,33.86209,347.41,0.5,0.41,2025-12-25,10:51,N,nominal,2.0NRT,316.24,14.19,D
9.506,32.19822,354.25,0.42,0.45,2025-12-25,10:51,N,nominal,2.0NRT,308.09,17.53,D
8.98039,29.12578,348.7,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,309.77,2.97,D
8.97985,29.12267,337.92,0.34,0.56,2025-12-25,10:51,N,low,2.0NRT,309.68,2.97,D
8.9793,29.11956,334.39,0.34,0.56,2025-12-25,10:51,N,low,2.0NRT,309.16,1.31,D
8.2389,25.02911,339.98,0.66,0.73,2025-12-25,10:51,N,nominal,2.0NRT,300.22,6.03,D
9.51016,32.19749,367,0.42,0.45,2025-12-25,10:51,N,high,2.0NRT,308.06,10.78,D
10.06475,35.62561,335.89,0.41,0.37,2025-12-25,10:51,N,low,2.0NRT,306.9,4.97,D
9.84602,34.25013,334.33,0.47,0.4,2025-12-25,10:51,N,low,2.0NRT,309.05,5.55,D
9.51079,32.20131,331.11,0.42,0.45,2025-12-25,10:51,N,nominal,2.0NRT,303.92,10.78,D
10.26285,36.87634,340.31,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,306.29,5.7,D
10.26617,36.87579,350.41,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,306.3,4.68,D
10.05418,35.49105,340.76,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,306.53,2.35,D
10.05359,35.4873,333.5,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,305.95,2.35,D
10.053,35.48357,341.2,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,308.07,4.87,D
10.05241,35.47983,348.42,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,309.78,4.87,D
10.31215,37.1345,341.65,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,311.55,4.94,D
10.05155,35.48426,333.79,0.42,0.38,2025-12-25,10:51,N,low,2.0NRT,305.69,4.67,D
10.05095,35.48053,344.39,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,308.22,4.67,D
10.05619,35.49115,346.03,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,308.04,4.71,D
10.05559,35.48741,341.43,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,308.48,4.71,D
10.05439,35.47995,348.78,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,310.65,4.67,D
10.05783,35.47932,346.98,0.42,0.38,2025-12-25,10:51,N,nominal,2.0NRT,307.78,4.66,D
9.8736,34.35288,342.77,0.47,0.4,2025-12-25,10:51,N,nominal,2.0NRT,313.16,22.38,D
9.50709,32.19865,353.87,0.42,0.45,2025-12-25,10:51,N,nominal,2.0NRT,312.66,20.31,D
9.51124,32.19793,354.59,0.42,0.45,2025-12-25,10:51,N,nominal,2.0NRT,307.08,20.31,D
8.97824,29.19583,345.79,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,306.2,2.21,D
8.24407,25.33357,342.5,0.63,0.72,2025-12-25,10:51,N,nominal,2.0NRT,301.72,7.39,D
8.97772,29.16416,367,0.34,0.56,2025-12-25,10:51,N,high,2.0NRT,309.97,3.29,D
10.32761,37.12476,337.08,0.39,0.36,2025-12-25,10:51,N,low,2.0NRT,310.69,4.73,D
9.82013,33.96343,344.06,0.49,0.4,2025-12-25,10:51,N,nominal,2.0NRT,313.25,12.64,D
8.17286,24.93528,330.25,0.67,0.74,2025-12-25,10:51,N,nominal,2.0NRT,300.9,3.82,D
10.29675,36.90317,333.92,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,307.81,2.23,D
10.29618,36.89954,355.27,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,312.26,4.65,D
10.29562,36.89592,342.18,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,310.26,4.65,D
8.97775,29.13543,353.1,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,310.76,5.9,D
8.29907,25.54558,348.63,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,300.82,52.01,D
8.26415,25.36618,336.06,0.63,0.72,2025-12-25,10:51,N,nominal,2.0NRT,301.71,6.17,D
8.30563,25.5445,367,0.61,0.71,2025-12-25,10:51,N,high,2.0NRT,313.4,52.01,D
9.85755,34.14294,348.12,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,312.49,10.08,D
8.9812,29.12521,351.62,0.34,0.56,2025-12-25,10:51,N,nominal,2.0NRT,308.89,3.9,D
8.98063,29.12211,336.22,0.34,0.56,2025-12-25,10:51,N,low,2.0NRT,309.04,3.9,D
8.30777,25.5555,337.81,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,301.35,6.78,D
8.30669,25.54997,335.22,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,303.17,52.01,D
8.30459,25.53912,347.85,0.61,0.71,2025-12-25,10:51,N,nominal,2.0NRT,301.36,45.65,D
9.8808,33.58432,355.31,0.51,0.41,2025-12-25,10:51,N,nominal,2.0NRT,317.98,15.64,D
8.17585,24.26055,351.34,0.74,0.76,2025-12-25,10:51,N,nominal,2.0NRT,300.78,11.66,D
10.28374,36.03944,342.21,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,303.09,4.48,D
10.28316,36.0358,344.86,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,304.6,10.37,D
10.19911,35.50714,346.9,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,310.85,9.89,D
10.09896,34.88552,332.11,0.44,0.38,2025-12-25,10:51,N,low,2.0NRT,303.47,2.9,D
9.96209,34.05003,319.34,0.48,0.4,2025-12-25,10:51,N,low,2.0NRT,324.11,63.42,D
10.2877,36.0426,332.06,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,300.29,4.48,D
10.28713,36.03898,340.81,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,303.42,4.48,D
10.20256,35.50663,345.56,0.42,0.37,2025-12-25,10:51,N,nominal,2.0NRT,308.51,9.89,D
10.15338,35.19999,334.33,0.43,0.38,2025-12-25,10:51,N,nominal,2.0NRT,306.62,2.34,D
10.10375,34.89274,337.58,0.44,0.38,2025-12-25,10:51,N,nominal,2.0NRT,306.78,10.36,D
9.96651,34.05386,338.38,0.48,0.4,2025-12-25,10:51,N,low,2.0NRT,311.3,63.42,D
9.96578,34.04945,346.87,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,316.85,63.42,D
9.9408,33.89845,337.63,0.49,0.4,2025-12-25,10:51,N,low,2.0NRT,312.01,6.47,D
10.29053,36.03853,340.51,0.4,0.37,2025-12-25,10:51,N,low,2.0NRT,311.82,31.64,D
10.28821,36.02386,331.9,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,299.72,2.78,D
10.09691,34.82813,334.36,0.44,0.39,2025-12-25,10:51,N,nominal,2.0NRT,307.23,3.84,D
9.97885,34.10579,344.08,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,312.01,7.05,D
9.96947,34.04887,348.41,0.48,0.4,2025-12-25,10:51,N,nominal,2.0NRT,314.15,7.05,D
8.21015,24.32382,340.31,0.73,0.76,2025-12-25,10:51,N,nominal,2.0NRT,298.8,7.6,D
9.14539,29.2586,367,0.33,0.55,2025-12-25,10:51,N,high,2.0NRT,307.1,4.72,D
8.42321,25.38639,367,0.62,0.71,2025-12-25,10:51,N,high,2.0NRT,302.92,14.63,D
8.42212,25.3807,367,0.62,0.71,2025-12-25,10:51,N,high,2.0NRT,302.99,25.63,D
8.42102,25.37498,367,0.62,0.71,2025-12-25,10:51,N,high,2.0NRT,305.93,25.63,D
10.36802,36.51049,348.65,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,306.02,3.52,D
10.36746,36.50693,331.83,0.39,0.36,2025-12-25,10:51,N,nominal,2.0NRT,305.19,3.52,D
10.29449,36.04168,332.97,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,297.68,31.64,D
10.29392,36.03808,342.35,0.4,0.37,2025-12-25,10:51,N,nominal,2.0NRT,302.37,31.64,D
