latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.97218,49.85696,334.12,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,295.28,3.14,D
-13.94384,49.86101,331.49,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,293.71,3.22,D
-13.93616,49.86398,335.1,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,294.94,6.38,D
-13.89692,49.96104,332.17,0.43,0.38,2025-12-27,10:08,N,nominal,2.0NRT,295.37,3.02,D
-13.89183,49.86996,332.49,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,293.88,3.99,D
-13.88714,49.87748,335.53,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,296.99,11.42,D
-13.80738,49.93262,335.31,0.43,0.38,2025-12-27,10:08,N,nominal,2.0NRT,293.42,3.24,D
-13.62738,49.95968,339.88,0.43,0.38,2025-12-27,10:08,N,low,2.0NRT,295.18,15.46,D
-13.58317,49.91677,332.99,0.43,0.38,2025-12-27,10:08,N,low,2.0NRT,295.87,5.89,D
-13.53728,49.90998,334.58,0.43,0.38,2025-12-27,10:08,N,low,2.0NRT,296.99,12.86,D
-12.74953,49.38714,345.1,0.45,0.39,2025-12-27,10:08,N,nominal,2.0NRT,296.96,4.39,D
-12.74596,49.3865,333.79,0.45,0.39,2025-12-27,10:08,N,nominal,2.0NRT,298.28,4.39,D
-12.31801,49.02351,336.96,0.46,0.39,2025-12-27,10:08,N,low,2.0NRT,301.14,8.53,D
-15.14775,49.76143,339.65,0.45,0.39,2025-12-27,10:08,N,nominal,2.0NRT,297.11,5.81,D
-15.06265,50.35066,335.68,0.43,0.38,2025-12-27,10:08,N,low,2.0NRT,296.38,6.27,D
-15.14665,49.76219,339.93,0.45,0.39,2025-12-27,10:08,N,nominal,2.0NRT,297.46,6.15,D
-15.10185,50.02519,337.17,0.44,0.39,2025-12-27,10:08,N,nominal,2.0NRT,294.5,4.34,D
-15.08474,50.09417,344.08,0.44,0.38,2025-12-27,10:08,N,nominal,2.0NRT,293.6,8.68,D
-15.06648,50.12052,330.19,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,293.67,2.37,D
-15.04661,50.18395,337.13,0.44,0.38,2025-12-27,10:08,N,nominal,2.0NRT,297.27,17.5,D
-15.03503,50.24013,340.01,0.43,0.38,2025-12-27,10:08,N,nominal,2.0NRT,294.84,10.39,D
-15.04308,50.18337,334.13,0.44,0.38,2025-12-27,10:08,N,nominal,2.0NRT,293.44,4.3,D
-14.98632,50.14979,330.91,0.44,0.38,2025-12-27,10:08,N,nominal,2.0NRT,293.42,1.63,D
-14.96298,50.14275,333.03,0.44,0.38,2025-12-27,10:08,N,low,2.0NRT,295.96,5.6,D
-14.96054,50.10908,346.71,0.44,0.38,2025-12-27,10:08,N,nominal,2.0NRT,296.28,24.82,D
-16.86699,48.70486,342.69,0.54,0.42,2025-12-27,10:08,N,nominal,2.0NRT,299.34,14.27,D
-16.67395,49.71816,333.91,0.47,0.4,2025-12-27,10:08,N,nominal,2.0NRT,296.42,3.37,D
-16.66229,49.72114,330.15,0.47,0.4,2025-12-27,10:08,N,low,2.0NRT,295.93,5.44,D
-16.66076,49.7134,331.44,0.47,0.4,2025-12-27,10:08,N,nominal,2.0NRT,296.42,3.32,D
-16.62136,49.64443,331.14,0.48,0.4,2025-12-27,10:08,N,nominal,2.0NRT,297.24,3.45,D
-16.60431,49.68669,334.63,0.47,0.4,2025-12-27,10:08,N,nominal,2.0NRT,297.07,6,D
-16.60492,49.68225,330.21,0.47,0.4,2025-12-27,10:08,N,nominal,2.0NRT,295.93,6,D
-16.59079,49.70325,331.79,0.47,0.4,2025-12-27,10:08,N,nominal,2.0NRT,295.11,2.02,D
0.22068,42.31062,341.63,0.53,0.5,2025-12-27,10:10,N,nominal,2.0NRT,299.39,6.67,D
-1.77803,41.09151,330.02,0.35,0.56,2025-12-27,10:10,N,nominal,2.0NRT,290.24,6.46,D
-1.77902,41.08846,330.37,0.35,0.56,2025-12-27,10:10,N,nominal,2.0NRT,290.65,5.49,D
-1.77855,41.09161,331.12,0.35,0.56,2025-12-27,10:10,N,nominal,2.0NRT,290.74,5.73,D
-1.94997,41.29575,341.97,0.34,0.56,2025-12-27,10:10,N,nominal,2.0NRT,297.25,5.5,D
-1.9495,41.29881,356.25,0.34,0.56,2025-12-27,10:10,N,nominal,2.0NRT,297.81,5.5,D
-1.95149,41.29773,367,0.34,0.56,2025-12-27,10:10,N,high,2.0NRT,298.05,11.75,D
-10.90394,40.37507,349.42,0.52,0.67,2025-12-27,10:10,N,nominal,2.0NRT,280.11,9.88,D
0.2235,42.31308,345.79,0.53,0.5,2025-12-27,10:10,N,nominal,2.0NRT,300.78,23.02,D
0.22533,42.30991,342.66,0.53,0.5,2025-12-27,10:10,N,nominal,2.0NRT,300.33,6.67,D
6.94698,34.15696,328.16,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,290.49,10.8,D
6.93996,34.15834,330.31,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,290.13,10.8,D
6.94125,34.16519,367,0.73,0.76,2025-12-27,10:13,N,high,2.0NRT,292.46,57.41,D
6.8907,33.97418,329.01,0.76,0.77,2025-12-27,10:13,N,nominal,2.0NRT,289.92,5.07,D
8.66712,44.47239,338.74,0.45,0.39,2025-12-27,10:13,N,nominal,2.0NRT,310.62,2.67,D
7.31609,36.71427,351.64,0.49,0.65,2025-12-27,10:13,N,nominal,2.0NRT,292.09,8.88,D
6.87299,34.44786,328.07,0.71,0.75,2025-12-27,10:13,N,nominal,2.0NRT,289.68,7.9,D
6.86609,34.44928,353.11,0.71,0.75,2025-12-27,10:13,N,nominal,2.0NRT,291.7,26.18,D
6.86735,34.456,349.88,0.7,0.75,2025-12-27,10:13,N,nominal,2.0NRT,289.47,26.18,D
6.8592,34.45075,340.95,0.71,0.75,2025-12-27,10:13,N,nominal,2.0NRT,290.46,26.18,D
6.82834,34.47691,340.62,0.7,0.75,2025-12-27,10:13,N,nominal,2.0NRT,290.5,7.82,D
6.83006,34.47872,333.19,0.7,0.75,2025-12-27,10:13,N,nominal,2.0NRT,289.86,12.05,D
6.62661,33.97422,367,0.76,0.77,2025-12-27,10:13,N,high,2.0NRT,292.21,17.4,D
6.6239,33.97678,353.23,0.77,0.77,2025-12-27,10:13,N,nominal,2.0NRT,292.57,15.55,D
6.59499,34.09842,367,0.75,0.77,2025-12-27,10:13,N,high,2.0NRT,294.47,73.87,D
6.55538,34.86851,330.42,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.15,8.45,D
6.54753,34.86421,328.28,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.58,8.45,D
6.54979,34.87608,330.08,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,290.83,17,D
6.54865,34.87004,367,0.67,0.74,2025-12-27,10:13,N,high,2.0NRT,292.69,8.45,D
6.55373,34.86833,342.87,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.38,9.9,D
6.547,34.86993,352.72,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,292.18,43.17,D
6.5481,34.87592,349.42,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.02,43.17,D
6.53917,34.86552,355.06,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.26,45.11,D
6.5403,34.87166,356.44,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,296.27,43.17,D
6.54136,34.87743,335.69,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,290.73,43.17,D
6.53902,34.9028,329.43,0.67,0.73,2025-12-27,10:13,N,nominal,2.0NRT,292.92,6.07,D
6.53117,34.89824,331.94,0.67,0.73,2025-12-27,10:13,N,nominal,2.0NRT,293.06,6.07,D
6.53226,34.90413,330.8,0.67,0.73,2025-12-27,10:13,N,nominal,2.0NRT,292.39,6.07,D
6.56051,35.05721,328.7,0.65,0.73,2025-12-27,10:13,N,nominal,2.0NRT,290.74,18.5,D
6.56164,35.06335,367,0.65,0.73,2025-12-27,10:13,N,high,2.0NRT,292.93,18.5,D
6.55485,35.06416,352.9,0.65,0.73,2025-12-27,10:13,N,nominal,2.0NRT,292.6,11.52,D
6.39383,34.23648,351.53,0.74,0.76,2025-12-27,10:13,N,nominal,2.0NRT,291.11,17.26,D
6.38677,34.23776,330.23,0.74,0.76,2025-12-27,10:13,N,nominal,2.0NRT,290.27,9.11,D
6.3797,34.23902,340.36,0.74,0.76,2025-12-27,10:13,N,nominal,2.0NRT,289.66,9.11,D
6.76217,36.33426,340.75,0.53,0.67,2025-12-27,10:13,N,nominal,2.0NRT,291.89,6.84,D
6.55861,35.30695,367,0.63,0.72,2025-12-27,10:13,N,high,2.0NRT,292.01,19.44,D
6.43087,34.6639,339.6,0.69,0.75,2025-12-27,10:13,N,nominal,2.0NRT,286.64,10.48,D
6.43205,34.67017,336.05,0.69,0.75,2025-12-27,10:13,N,nominal,2.0NRT,288.25,12,D
6.52239,35.15023,332.17,0.64,0.72,2025-12-27,10:13,N,nominal,2.0NRT,290.62,5.64,D
6.42453,34.70559,334.84,0.69,0.74,2025-12-27,10:13,N,nominal,2.0NRT,290.09,9.44,D
6.5387,35.31027,338.57,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,288.27,11.75,D
6.53979,35.31609,328.89,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,286.48,7.62,D
6.53216,35.31189,355.07,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,293.83,36.05,D
6.53322,35.31752,345.02,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,291.29,29,D
6.37678,34.24165,343.7,0.74,0.76,2025-12-27,10:13,N,nominal,2.0NRT,286.68,13.24,D
6.55479,35.30474,330.18,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,291.92,12.1,D
6.55578,35.31025,354.09,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,290.78,17.9,D
6.43226,34.66613,336.84,0.7,0.75,2025-12-27,10:13,N,nominal,2.0NRT,287.06,15.91,D
6.42451,34.70167,332.49,0.69,0.74,2025-12-27,10:13,N,nominal,2.0NRT,289.87,5.09,D
6.53491,35.30831,341.44,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,291.71,29.25,D
6.53598,35.31419,367,0.63,0.72,2025-12-27,10:13,N,high,2.0NRT,291.42,27.65,D
6.52942,35.31573,332.59,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,292.68,27.65,D
6.5219,35.31204,336.73,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,292.1,6.9,D
6.48549,35.30015,350.28,0.63,0.72,2025-12-27,10:13,N,nominal,2.0NRT,291.59,12.01,D
6.21924,34.10423,335.19,0.76,0.77,2025-12-27,10:13,N,nominal,2.0NRT,289.8,8.06,D
6.17533,33.91216,332.44,0.79,0.78,2025-12-27,10:13,N,nominal,2.0NRT,291.8,8.71,D
6.58777,36.10622,338.68,0.55,0.68,2025-12-27,10:13,N,nominal,2.0NRT,293.28,4.88,D
6.59636,36.0976,341.34,0.56,0.68,2025-12-27,10:13,N,nominal,2.0NRT,293.17,4.81,D
6.58469,36.10521,332.19,0.55,0.68,2025-12-27,10:13,N,nominal,2.0NRT,292.49,4,D
6.17959,33.90558,333.15,0.79,0.78,2025-12-27,10:13,N,nominal,2.0NRT,292.35,9.42,D
6.17174,34.14389,333.37,0.76,0.77,2025-12-27,10:13,N,nominal,2.0NRT,288.56,9.32,D
6.46695,36.15059,331.82,0.55,0.68,2025-12-27,10:13,N,nominal,2.0NRT,293.17,4.88,D
6.50053,36.44523,357.61,0.53,0.67,2025-12-27,10:13,N,nominal,2.0NRT,291.58,10.88,D
6.50151,36.45065,331.89,0.53,0.67,2025-12-27,10:13,N,nominal,2.0NRT,291.42,10.88,D
6.49451,36.44725,367,0.53,0.67,2025-12-27,10:13,N,high,2.0NRT,293.1,10.88,D
6.34825,35.96667,345.76,0.57,0.69,2025-12-27,10:13,N,nominal,2.0NRT,292.05,7.76,D
6.34674,35.96706,350.6,0.57,0.69,2025-12-27,10:13,N,nominal,2.0NRT,292.09,12.39,D
6.38331,38.06616,347.72,0.41,0.61,2025-12-27,10:13,N,nominal,2.0NRT,299.55,3.93,D
6.38395,38.06988,336.5,0.41,0.61,2025-12-27,10:13,N,nominal,2.0NRT,300.36,3.93,D
6.3777,38.06706,332.65,0.41,0.61,2025-12-27,10:13,N,nominal,2.0NRT,299.08,3.93,D
5.82582,35.0316,339,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,292.25,10.87,D
5.82779,35.0812,331.52,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,290.03,3.43,D
5.94472,35.87632,335.25,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,294.47,8.96,D
5.94571,35.88178,344.69,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,293.46,8.96,D
5.93824,35.87741,350.42,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,294.7,8.96,D
5.93275,35.88393,335.41,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,296.68,12.68,D
5.93177,35.87852,367,0.59,0.7,2025-12-27,10:13,N,high,2.0NRT,296.38,12.68,D
5.92531,35.8797,333.91,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,294.6,12.68,D
5.92634,35.88535,367,0.59,0.7,2025-12-27,10:13,N,high,2.0NRT,296.55,12.68,D
5.93111,35.87593,330.83,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,294.15,14.5,D
5.93206,35.88134,367,0.59,0.7,2025-12-27,10:13,N,high,2.0NRT,297.79,14.5,D
5.92563,35.88268,355.23,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,295.63,14.5,D
5.92666,35.88857,353.54,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,295.64,30.27,D
5.90503,35.84159,333.95,0.59,0.7,2025-12-27,10:13,N,nominal,2.0NRT,295.41,7.59,D
5.74672,35.02845,343.68,0.68,0.74,2025-12-27,10:13,N,nominal,2.0NRT,289.95,5.36,D
5.72267,35.01215,330.76,0.68,0.74,2025-12-27,10:13,N,nominal,2.0NRT,288.36,7.18,D
5.56227,37.65687,350.77,0.45,0.63,2025-12-27,10:13,N,nominal,2.0NRT,299.01,4.71,D
5.2647,37.62722,335.13,0.46,0.64,2025-12-27,10:13,N,nominal,2.0NRT,299.16,7.12,D
5.26062,37.62563,340.53,0.46,0.64,2025-12-27,10:13,N,nominal,2.0NRT,299.42,6.31,D
5.25977,37.6561,331.85,0.46,0.64,2025-12-27,10:13,N,nominal,2.0NRT,297.53,4.7,D
5.52848,44.42696,337.6,0.49,0.41,2025-12-27,10:13,N,nominal,2.0NRT,305.17,5.14,D
5.52753,44.42589,336.7,0.49,0.41,2025-12-27,10:13,N,nominal,2.0NRT,305.58,5.54,D
5.27842,44.67439,341.45,0.48,0.4,2025-12-27,10:13,N,nominal,2.0NRT,311.96,5.15,D
4.84708,45.17701,334.63,0.46,0.39,2025-12-27,10:13,N,low,2.0NRT,309.17,0.7,D
2.96725,45.5771,340.18,0.46,0.39,2025-12-27,10:13,N,low,2.0NRT,312.79,3.76,D
2.20059,44.6109,337.01,0.53,0.42,2025-12-27,10:13,N,low,2.0NRT,310.39,4.34,D
1.84525,43.99767,353.18,0.39,0.44,2025-12-27,10:13,N,nominal,2.0NRT,315.56,38.19,D
8.38275,37.47026,340.53,0.42,0.61,2025-12-27,10:13,N,nominal,2.0NRT,301.17,12.91,D
8.38337,37.47367,367,0.42,0.61,2025-12-27,10:13,N,high,2.0NRT,305.3,33.34,D
8.16129,37.62439,352.4,0.41,0.61,2025-12-27,10:13,N,nominal,2.0NRT,299.06,7.43,D
8.11182,37.38847,332.25,0.43,0.62,2025-12-27,10:13,N,nominal,2.0NRT,294.68,4.03,D
8.11237,37.39144,341.88,0.43,0.62,2025-12-27,10:13,N,nominal,2.0NRT,296.5,4.03,D
8.16321,37.62452,349.05,0.41,0.61,2025-12-27,10:13,N,nominal,2.0NRT,297.83,7.31,D
8.10981,37.38921,336.56,0.43,0.62,2025-12-27,10:13,N,nominal,2.0NRT,295.97,3.49,D
8.11032,37.39206,336.4,0.43,0.62,2025-12-27,10:13,N,nominal,2.0NRT,296.21,3.49,D
7.53767,34.55117,336.12,0.68,0.74,2025-12-27,10:13,N,nominal,2.0NRT,292.06,5.33,D
7.50476,34.56356,339.64,0.68,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.83,7.72,D
7.50447,34.56284,339.08,0.68,0.74,2025-12-27,10:13,N,nominal,2.0NRT,291.53,4.96,D
7.07988,33.65052,367,0.79,0.78,2025-12-27,10:13,N,high,2.0NRT,292.84,22.54,D
7.08131,33.65783,367,0.79,0.78,2025-12-27,10:13,N,high,2.0NRT,292.72,22.54,D
7.07266,33.65184,352.43,0.79,0.78,2025-12-27,10:13,N,nominal,2.0NRT,292.69,22.54,D
7.07793,33.64473,328.34,0.79,0.78,2025-12-27,10:13,N,nominal,2.0NRT,290.93,28.87,D
7.08069,33.65939,356.4,0.79,0.78,2025-12-27,10:13,N,nominal,2.0NRT,292.62,39.72,D
7.07931,33.65207,367,0.79,0.78,2025-12-27,10:13,N,high,2.0NRT,293.96,28.87,D
7.01108,34.1678,334.66,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,290.79,5.73,D
7.12436,34.69184,341.24,0.67,0.74,2025-12-27,10:13,N,nominal,2.0NRT,290.27,7.83,D
6.96635,34.16204,335.16,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,291.18,9.36,D
6.96452,34.19025,367,0.73,0.76,2025-12-27,10:13,N,high,2.0NRT,290.89,16.87,D
6.95621,34.18482,328.48,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,291.06,13.2,D
6.95751,34.19154,367,0.73,0.76,2025-12-27,10:13,N,high,2.0NRT,291.77,13.2,D
6.94396,34.15915,351.48,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,290.96,17.79,D
6.94529,34.16597,354.82,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,290.71,17.79,D
9.41236,48.45538,341.7,0.39,0.37,2025-12-27,10:13,N,nominal,2.0NRT,314.36,4.57,D
6.954,34.15559,328.99,0.73,0.76,2025-12-27,10:13,N,nominal,2.0NRT,291.42,7.44,D
6.96031,34.18943,367,0.73,0.76,2025-12-27,10:13,N,high,2.0NRT,293.5,46.58,D
10.54785,33.97542,330.57,0.65,0.73,2025-12-27,10:15,N,nominal,2.0NRT,301.75,11.77,D
11.05015,35.98261,336.01,0.47,0.64,2025-12-27,10:15,N,nominal,2.0NRT,299.08,4,D
10.74366,34.42969,335.74,0.6,0.71,2025-12-27,10:15,N,nominal,2.0NRT,298.19,4.39,D
10.87838,35.06123,343.07,0.55,0.68,2025-12-27,10:15,N,nominal,2.0NRT,299.41,8.79,D
11.00313,35.62121,367,0.5,0.66,2025-12-27,10:15,N,high,2.0NRT,303.41,16.28,D
10.73633,34.2937,354.12,0.62,0.71,2025-12-27,10:15,N,nominal,2.0NRT,301.62,13.03,D
10.76766,34.34749,367,0.61,0.71,2025-12-27,10:15,N,high,2.0NRT,300.36,10.97,D
10.76882,34.35324,335.3,0.61,0.71,2025-12-27,10:15,N,nominal,2.0NRT,300.56,10.97,D
10.47311,32.8714,337.96,0.77,0.77,2025-12-27,10:15,N,nominal,2.0NRT,297.51,6.85,D
10.82325,34.55673,335.44,0.59,0.7,2025-12-27,10:15,N,nominal,2.0NRT,300.11,4.84,D
10.77561,33.68853,330.72,0.67,0.74,2025-12-27,10:15,N,low,2.0NRT,301.31,9.21,D
10.77435,33.68232,332.43,0.68,0.74,2025-12-27,10:15,N,nominal,2.0NRT,299.91,5.69,D
11.13286,35.31915,351.25,0.52,0.67,2025-12-27,10:15,N,nominal,2.0NRT,299.34,7.36,D
11.13197,35.31457,335.6,0.52,0.67,2025-12-27,10:15,N,nominal,2.0NRT,298.79,7.36,D
10.76947,33.37489,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,302,23.38,D
10.7708,33.38155,345.18,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,299.87,21.23,D
10.77905,33.38687,348.26,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,299.19,21.23,D
10.77771,33.38018,355.22,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,302.44,21.23,D
10.78595,33.38546,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,301.74,26.64,D
10.78462,33.37877,352.64,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,302.08,26.64,D
10.79285,33.38404,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,305.24,26.64,D
10.79152,33.37735,332.4,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,301.78,26.64,D
11.13291,35.32072,336.99,0.52,0.67,2025-12-27,10:15,N,nominal,2.0NRT,298.67,6.91,D
11.13199,35.31615,356.76,0.52,0.67,2025-12-27,10:15,N,nominal,2.0NRT,299.87,6.91,D
10.7701,33.37996,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,300.72,12.02,D
10.76873,33.37332,345.93,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,301.16,12.02,D
10.77702,33.37862,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,302.08,31.91,D
10.7784,33.3853,347.46,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,299.5,43.4,D
10.7853,33.38393,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,303.7,43.4,D
10.78393,33.37725,351.03,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,301.54,31.91,D
10.7922,33.38253,367,0.71,0.75,2025-12-27,10:15,N,high,2.0NRT,305.59,52.78,D
10.82536,33.36894,331.78,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,300.75,7.72,D
11.25129,35.47033,357.09,0.51,0.66,2025-12-27,10:15,N,nominal,2.0NRT,298.81,8.98,D
11.13821,34.76162,347.67,0.57,0.69,2025-12-27,10:15,N,nominal,2.0NRT,299.31,8.08,D
11.47422,36.43879,337.09,0.43,0.62,2025-12-27,10:15,N,nominal,2.0NRT,298.72,7.06,D
11.48065,36.44161,367,0.43,0.62,2025-12-27,10:15,N,high,2.0NRT,299.43,14.01,D
11.47989,36.4376,341.52,0.43,0.62,2025-12-27,10:15,N,nominal,2.0NRT,297.1,7.06,D
11.13252,34.75934,342.98,0.57,0.69,2025-12-27,10:15,N,nominal,2.0NRT,299.33,5.63,D
11.4752,36.43821,350.7,0.43,0.62,2025-12-27,10:15,N,nominal,2.0NRT,299.09,7.49,D
11.47441,36.43417,332.18,0.43,0.62,2025-12-27,10:15,N,nominal,2.0NRT,298.29,7.49,D
11.13886,34.75808,341.54,0.57,0.69,2025-12-27,10:15,N,nominal,2.0NRT,298.23,3.98,D
11.48166,36.44102,367,0.43,0.62,2025-12-27,10:15,N,high,2.0NRT,300.21,14.67,D
10.92973,33.70564,333.01,0.67,0.73,2025-12-27,10:15,N,nominal,2.0NRT,297.59,8.09,D
11.4032,35.60468,344.11,0.49,0.65,2025-12-27,10:15,N,nominal,2.0NRT,299.66,8.02,D
11.40231,35.60007,334.11,0.49,0.65,2025-12-27,10:15,N,nominal,2.0NRT,299.43,5.3,D
11.41097,35.61266,353.58,0.49,0.65,2025-12-27,10:15,N,nominal,2.0NRT,300.55,9,D
11.40489,35.60285,367,0.49,0.65,2025-12-27,10:15,N,high,2.0NRT,301.38,10.35,D
11.41272,35.61084,355.27,0.49,0.65,2025-12-27,10:15,N,nominal,2.0NRT,300.23,11.8,D
11.6072,36.28773,367,0.44,0.62,2025-12-27,10:15,N,high,2.0NRT,300.61,13.98,D
11.61287,36.28632,340.92,0.44,0.62,2025-12-27,10:15,N,nominal,2.0NRT,297.81,7.37,D
11.47104,35.36672,333.85,0.51,0.66,2025-12-27,10:15,N,nominal,2.0NRT,298.31,2.07,D
11.78041,35.43223,334.08,0.5,0.66,2025-12-27,10:15,N,nominal,2.0NRT,296.81,5.78,D
11.7795,35.42762,348.97,0.5,0.66,2025-12-27,10:15,N,nominal,2.0NRT,298.18,5.78,D
11.7786,35.42305,331.77,0.5,0.66,2025-12-27,10:15,N,nominal,2.0NRT,298.38,2.93,D
11.41432,33.39621,367,0.69,0.74,2025-12-27,10:15,N,high,2.0NRT,303.41,40.92,D
11.41476,33.39433,367,0.69,0.74,2025-12-27,10:15,N,high,2.0NRT,302.51,45.91,D
11.86396,35.27653,337.39,0.51,0.66,2025-12-27,10:15,N,nominal,2.0NRT,297.6,5.95,D
11.79,34.80492,341.48,0.55,0.68,2025-12-27,10:15,N,nominal,2.0NRT,302.05,6.33,D
11.79625,34.80369,341.25,0.55,0.68,2025-12-27,10:15,N,nominal,2.0NRT,301.3,6.33,D
11.99601,35.7625,336.11,0.47,0.64,2025-12-27,10:15,N,nominal,2.0NRT,298.81,2.43,D
11.47775,33.14376,334.95,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,297.54,4.97,D
12.00189,35.76131,331.15,0.47,0.64,2025-12-27,10:15,N,nominal,2.0NRT,299.9,2.32,D
11.95058,35.64195,330.97,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,297.99,3.29,D
11.79354,34.80825,333.28,0.55,0.68,2025-12-27,10:15,N,nominal,2.0NRT,299.97,8.49,D
11.79251,34.80318,351.51,0.55,0.68,2025-12-27,10:15,N,nominal,2.0NRT,302.67,8.56,D
11.76851,34.6862,337.02,0.56,0.69,2025-12-27,10:15,N,nominal,2.0NRT,299.06,4.79,D
11.99883,35.75976,337.77,0.47,0.64,2025-12-27,10:15,N,nominal,2.0NRT,299.56,6.33,D
11.47626,33.14507,331.51,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,297.84,5.3,D
11.48316,33.1436,337.68,0.71,0.75,2025-12-27,10:15,N,nominal,2.0NRT,297.85,5.3,D
12.00092,35.5542,344.64,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,297.59,6.54,D
12.00421,35.53956,330.46,0.49,0.65,2025-12-27,10:15,N,nominal,2.0NRT,295.77,5.58,D
12.01547,35.56525,367,0.48,0.65,2025-12-27,10:15,N,high,2.0NRT,303.43,42.75,D
12.0146,35.56082,367,0.48,0.65,2025-12-27,10:15,N,high,2.0NRT,298.75,15.11,D
12.01723,35.57414,331.71,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,296.65,4.94,D
12.01372,35.55639,351.2,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,298.14,15.11,D
12.02406,35.57749,342.88,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,296.93,4.3,D
12.01881,35.55079,337.18,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,296.06,3.57,D
12.04101,35.56945,342.24,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,298.41,5.93,D
12.03924,35.56044,335.48,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,297.21,6.82,D
12.04161,35.54089,367,0.48,0.65,2025-12-27,10:15,N,high,2.0NRT,298.91,10.44,D
12.04929,35.54861,345.14,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,298.17,2.98,D
12.04754,35.5396,348.82,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,299.08,10.44,D
12.07747,35.59841,356.55,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,299.75,5.39,D
12.08339,35.59716,330.15,0.48,0.65,2025-12-27,10:15,N,nominal,2.0NRT,298.72,5.39,D
