latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.52157,134.67566,367,0.48,0.65,2025-12-03,05:22,N21,high,2.0NRT,312.65,35.65,D
-17.52252,134.67119,367,0.48,0.65,2025-12-03,05:22,N21,high,2.0NRT,313.15,35.65,D
-17.52347,134.6667,367,0.48,0.65,2025-12-03,05:22,N21,high,2.0NRT,311.03,24.54,D
-16.88354,137.57922,341.63,0.77,0.77,2025-12-03,05:22,N21,nominal,2.0NRT,303.03,16.75,D
-17.51396,134.71158,346.17,0.49,0.65,2025-12-03,05:22,N21,nominal,2.0NRT,314.36,9.84,D
-17.52062,134.68015,347.57,0.48,0.65,2025-12-03,05:22,N21,nominal,2.0NRT,311.34,67.01,D
-16.87657,137.57748,367,0.77,0.77,2025-12-03,05:22,N21,high,2.0NRT,304.32,43.65,D
-17.51856,134.66084,367,0.48,0.65,2025-12-03,05:22,N21,high,2.0NRT,308.82,8.76,D
-17.29556,135.69789,339.3,0.57,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,308.71,11.39,D
-17.29672,135.69258,340.63,0.57,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,308.39,17.64,D
-17.50808,134.71017,348.82,0.49,0.65,2025-12-03,05:22,N21,nominal,2.0NRT,314.74,13.09,D
-17.51761,134.66531,342.58,0.48,0.65,2025-12-03,05:22,N21,nominal,2.0NRT,309.15,8.76,D
-16.85776,137.59523,355.53,0.77,0.77,2025-12-03,05:22,N21,nominal,2.0NRT,300.45,18.55,D
-17.20893,135.97176,367,0.59,0.7,2025-12-03,05:22,N21,high,2.0NRT,310.76,19.04,D
-17.20525,135.9884,333.85,0.6,0.7,2025-12-03,05:22,N21,low,2.0NRT,305.77,13.01,D
-17.20771,135.97728,346.41,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.53,19.04,D
-17.21014,135.96625,346.56,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,303.83,16.55,D
-17.2473,135.79776,338.66,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.04,15.86,D
-17.24217,135.79097,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,312.11,46.34,D
-17.18414,136.05339,347.5,0.6,0.71,2025-12-03,05:22,N21,nominal,2.0NRT,305.14,5.91,D
-17.19402,136.00883,337.28,0.6,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,303.65,4.17,D
-17.19768,135.99234,336.12,0.6,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,305.33,4.98,D
-17.20258,135.9702,335.85,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,304.5,19.04,D
-17.20379,135.96471,349.4,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,303.19,16.55,D
-17.24103,135.79616,350.26,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,309.02,15.86,D
-17.18887,136.00182,367,0.6,0.7,2025-12-03,05:22,N21,high,2.0NRT,304.9,22.67,D
-17.2382,135.77898,367,0.58,0.69,2025-12-03,05:22,N21,high,2.0NRT,312.64,26.59,D
-17.18518,136.0184,336.8,0.6,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,304.72,8.21,D
-17.18642,136.01285,342.96,0.6,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,305.38,8.21,D
-17.1901,135.99625,346.67,0.6,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,304.15,15.74,D
-17.23358,135.79988,345.74,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.59,22.32,D
-17.23589,135.78944,352.91,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,307.6,15.51,D
-17.23704,135.78421,344,0.58,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,305.58,15.51,D
-17.23936,135.7737,335.05,0.58,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,304.12,26.59,D
-16.81305,137.62891,330.17,0.77,0.78,2025-12-03,05:22,N21,low,2.0NRT,301.74,12.42,D
-16.81471,137.62173,337.89,0.77,0.77,2025-12-03,05:22,N21,nominal,2.0NRT,302.28,9.79,D
-17.18866,135.97258,340.86,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,306.15,11.65,D
-17.18988,135.96707,345.57,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,303.18,11.65,D
-17.22958,135.78804,332.66,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,307.26,15.51,D
-17.23074,135.78279,352.01,0.58,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,306,15.51,D
-17.2319,135.77753,352.69,0.58,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,305.41,26.59,D
-17.21973,135.80257,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,307.35,21.8,D
-17.2221,135.7919,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,307.7,11.5,D
-17.22445,135.7813,367,0.58,0.69,2025-12-03,05:22,N21,high,2.0NRT,307.55,45.01,D
-16.80776,137.61978,337.8,0.77,0.77,2025-12-03,05:22,N21,nominal,2.0NRT,301.22,8.65,D
-17.22091,135.79724,342.92,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,307.45,11.5,D
-17.22561,135.77602,347.13,0.58,0.69,2025-12-03,05:22,N21,nominal,2.0NRT,306.37,39.86,D
-16.75129,137.79858,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,297.56,28.41,D
-16.75478,137.78365,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,298.16,24.78,D
-16.7565,137.77628,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,299.85,27.77,D
-16.75991,137.76167,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,297.09,31.77,D
-17.17691,135.93515,367,0.59,0.7,2025-12-03,05:22,N21,high,2.0NRT,302.44,18.55,D
-16.75304,137.79112,349.4,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.13,24.78,D
-16.7582,137.76897,343.76,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,296.66,27.77,D
-16.75461,137.7524,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,301.44,31.77,D
-17.17177,135.92827,367,0.59,0.7,2025-12-03,05:22,N21,high,2.0NRT,305.88,18.55,D
-17.17298,135.92282,367,0.59,0.7,2025-12-03,05:22,N21,high,2.0NRT,306.08,43.25,D
-16.74249,137.80423,332.41,0.8,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.5,28.41,D
-16.74596,137.78938,331.67,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.44,24.78,D
-16.74771,137.78189,337.65,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.53,24.78,D
-16.74946,137.77443,337.95,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.26,27.77,D
-16.7512,137.767,333.9,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.94,27.77,D
-16.75291,137.75964,335.32,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.96,31.77,D
-17.16073,135.97758,330.39,0.6,0.7,2025-12-03,05:22,N21,low,2.0NRT,304.63,6.42,D
-17.16932,135.93918,338.62,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,303.4,11.87,D
-17.17055,135.9337,334.5,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,304.59,18.55,D
-16.74758,137.75056,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,299.67,60.15,D
-17.16663,135.92134,367,0.59,0.7,2025-12-03,05:22,N21,high,2.0NRT,305.14,17.02,D
-16.74064,137.78018,330.72,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.96,19.89,D
-16.74239,137.77269,337.03,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,299.57,18.97,D
-16.74415,137.76518,335.33,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.75,18.97,D
-16.74589,137.75777,343.06,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.82,60.15,D
-16.74924,137.74347,344.96,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,294.59,42.81,D
-17.15436,135.97607,331.94,0.6,0.7,2025-12-03,05:22,N21,low,2.0NRT,306.21,9.77,D
-17.16419,135.93225,338.48,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,305.53,9.74,D
-17.16541,135.92679,338.7,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,304.58,9.74,D
-17.16785,135.91589,345.55,0.59,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,300.77,17.02,D
-16.73706,137.76353,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,299.75,18.97,D
-16.73884,137.75597,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,298.89,60.15,D
-16.74055,137.74867,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,301.96,60.15,D
-16.74389,137.73442,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,296.94,42.81,D
-16.74222,137.74158,353.91,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,295.08,42.81,D
-16.74561,137.72711,344.27,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,295.12,25.49,D
-16.73002,137.76173,330.91,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.84,19.31,D
-16.73179,137.75418,347.3,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.7,21.06,D
-16.73352,137.74683,342.03,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,296.89,21.06,D
-16.73689,137.73251,335.14,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,295.24,19.65,D
-16.74468,137.74832,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,297.98,64.63,D
-16.74794,137.73399,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,294.87,35.97,D
-16.73792,137.77803,330.11,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,299.5,16.36,D
-16.73962,137.77054,333.23,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,299.21,16.36,D
-16.74133,137.76303,346.43,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,299.11,35.06,D
-16.74304,137.75552,353.3,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.47,35.06,D
-16.73601,137.75365,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,298.83,35.06,D
-16.74094,137.73204,367,0.79,0.78,2025-12-03,05:22,N21,high,2.0NRT,297.3,35.97,D
-16.73428,137.76125,351.13,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,298.71,35.06,D
-16.73767,137.74635,355.7,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,299.27,64.63,D
-16.7393,137.73923,353.42,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,295.54,64.63,D
-16.72896,137.75186,334.33,0.79,0.78,2025-12-03,05:22,N21,nominal,2.0NRT,297.53,19.05,D
-18.36173,129.7585,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,322.75,11.82,D
-18.36252,129.75426,354.57,0.45,0.47,2025-12-03,05:22,N21,nominal,2.0NRT,322.86,11.82,D
-18.36566,129.73746,352.84,0.45,0.47,2025-12-03,05:22,N21,nominal,2.0NRT,322.43,35.71,D
-18.36331,129.75005,350.37,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,330.28,139.36,D
-18.36488,129.74164,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,332.54,35.71,D
-18.36689,129.70731,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,318.11,11.79,D
-18.36455,129.7198,349.36,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,324.07,16.5,D
-18.36766,129.70314,353.81,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,321.94,11.79,D
-18.3567,129.76181,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.57,15.68,D
-18.35749,129.75758,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.71,5.27,D
-18.35828,129.75337,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.17,5.27,D
-18.35907,129.74916,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.17,10.62,D
-18.36731,129.6815,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,318.6,14.77,D
-18.36498,129.69395,350.91,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,322.02,16.84,D
-18.36576,129.68983,349.4,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,320.36,8.32,D
-18.36653,129.68567,353.72,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,319.59,8.32,D
-18.33713,129.81905,349.43,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,324.34,5.38,D
-18.33872,129.81059,354.18,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.11,6.73,D
-18.33951,129.80638,355.4,0.45,0.47,2025-12-03,05:22,N21,nominal,2.0NRT,324.55,6.36,D
-18.34189,129.7937,349.89,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,324.55,8.17,D
-18.36387,129.67644,354.61,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,322.14,14.51,D
-18.36465,129.67226,352.91,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,319.17,9.36,D
-18.34109,129.79794,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.91,8.17,D
-18.33126,129.82664,352.08,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,323.74,12.67,D
-18.33922,129.78438,350.25,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,323.99,23.41,D
-18.34001,129.78015,350.78,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,323.6,17.29,D
-18.36121,129.66718,349.45,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,320.12,9.36,D
-18.33206,129.8224,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.57,5.38,D
-18.33286,129.81816,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.13,5.38,D
-18.33366,129.81392,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.78,6.73,D
-18.33445,129.80969,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.88,6.73,D
-18.33525,129.80548,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.01,6.36,D
-18.33605,129.80124,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.32,6.36,D
-18.327,129.82574,347.29,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,322.21,12.94,D
-18.35699,129.66629,347.34,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,319.58,8.52,D
-18.3278,129.82153,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.08,9.7,D
-18.35742,129.64069,345.04,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,316.51,3.45,D
-18.32273,129.82487,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.07,12.94,D
-18.31259,129.83157,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,321.92,13.55,D
-17.07621,135.78152,341.59,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,307.25,8.21,D
-18.34865,129.61749,355.01,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,319.48,14.58,D
-18.3556,129.58061,346.53,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,317.22,9.5,D
-18.35637,129.57652,346.69,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,317.69,8.81,D
-18.34368,129.62067,344.4,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.58,9.86,D
-18.35068,129.53737,352.29,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,321.61,16.71,D
-18.35145,129.53334,354.41,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,323.88,13.37,D
-17.05576,135.75436,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,308.86,27.54,D
-17.05696,135.74901,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,309.65,21.89,D
-17.05217,135.77028,333.32,0.58,0.7,2025-12-03,05:22,N21,low,2.0NRT,306.47,5.18,D
-17.05336,135.765,332.06,0.58,0.7,2025-12-03,05:22,N21,low,2.0NRT,305.99,5.18,D
-18.33959,129.57295,345.25,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.16,6.11,D
-18.34726,129.53249,350.07,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,322.25,18.94,D
-17.0531,135.73674,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,307.76,36.84,D
-17.05431,135.7314,367,0.58,0.69,2025-12-03,05:22,N21,high,2.0NRT,309.46,36.84,D
-17.05067,135.7475,342.27,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,307.45,21.89,D
-17.05189,135.74213,352.82,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,306.59,21.89,D
-18.33925,129.55176,343.96,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,317.37,10.45,D
-18.34002,129.54771,347.16,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,321.46,13.71,D
-18.34424,129.50252,347.06,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.11,10.67,D
-18.345,129.49849,344.89,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,317.22,11.62,D
-17.0393,135.73912,337.3,0.58,0.7,2025-12-03,05:22,N21,low,2.0NRT,309.07,14.42,D
-17.04173,135.72841,336.13,0.58,0.69,2025-12-03,05:22,N21,low,2.0NRT,307.78,10.78,D
-18.33699,129.51782,345.41,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.65,9.01,D
-18.28573,129.78638,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,327.06,10.12,D
-18.28067,129.7897,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,323.17,26.03,D
-18.33357,129.51291,351.34,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,320.59,15.17,D
-18.28147,129.78552,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.63,7.64,D
-18.27398,129.80142,350.39,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,322.63,16.86,D
-18.32631,129.52821,352.46,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,320.6,15.87,D
-18.2772,129.78465,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.59,7.64,D
-18.33993,129.49866,344.02,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.04,4.89,D
-18.3313,129.52208,344.67,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,319.37,10.09,D
-18.33279,129.51398,344.46,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,318.09,18.37,D
-17.07416,135.78029,345.89,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,309.1,10.77,D
-18.27599,129.79904,349.01,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,322.48,8.37,D
-18.27678,129.79482,353.36,0.45,0.47,2025-12-03,05:22,N21,nominal,2.0NRT,324.1,10.01,D
-18.27755,129.79063,353.19,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.17,10.01,D
-18.32563,129.52931,345.93,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,319,5.91,D
-18.32637,129.52525,349.65,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,321.35,5.91,D
-18.27832,129.78647,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.53,10.1,D
-18.27094,129.8024,350.02,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,323.1,8.37,D
-18.32219,129.52437,343.25,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,317.57,5.91,D
-18.27173,129.79816,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.05,8.37,D
-18.27328,129.78976,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.05,10.01,D
-18.27406,129.78558,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.19,10.1,D
-18.26589,129.80577,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.07,19.75,D
-18.26708,129.77547,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,329.02,41.88,D
-17.0536,135.7529,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,310.33,27.86,D
-17.05477,135.74754,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,309.81,27.86,D
-18.26282,129.7746,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,325.96,32.65,D
-17.0501,135.76891,339.9,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,306.85,7.99,D
-17.05595,135.74216,336.89,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,304.58,26.64,D
-18.26204,129.77878,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.62,32.25,D
-17.04967,135.7406,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,307.67,26.64,D
-17.05084,135.73523,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,309.77,26.64,D
-17.05202,135.72986,354.47,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.32,33.74,D
-18.24562,129.81937,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.21,15.33,D
-18.24641,129.81509,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,325.12,22.07,D
-17.03944,135.72684,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,309.02,17.42,D
-18.24135,129.81847,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,324.87,15.33,D
-17.03472,135.74834,351.15,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,309.18,10.44,D
-17.0359,135.74298,338.2,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.18,10.44,D
-17.03708,135.73758,338.72,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.7,11.55,D
-17.03827,135.73219,343.02,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,308.79,11.55,D
-18.24768,129.78459,352.71,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.32,14.42,D
-18.29405,129.5354,355.25,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,321.85,12.27,D
-18.24689,129.7888,367,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.08,14.42,D
-18.23787,129.81334,367,0.45,0.47,2025-12-03,05:22,N21,high,2.0NRT,324.39,51.84,D
-17.0296,135.74147,337.97,0.58,0.7,2025-12-03,05:22,N21,nominal,2.0NRT,305.98,7.13,D
-18.29962,129.48195,343.35,0.43,0.46,2025-12-03,05:22,N21,low,2.0NRT,317.35,8.98,D
-18.25,129.65439,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,325.97,9.33,D
-18.24499,129.6577,351.7,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,326.14,9.33,D
-18.24577,129.65352,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,327.86,9.33,D
-18.23606,129.68178,352.23,0.45,0.47,2025-12-03,05:22,N21,low,2.0NRT,326.63,18.93,D
-18.23684,129.67763,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,325.05,18.93,D
-18.24155,129.65265,352.03,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,332.52,59.9,D
-16.97958,135.75763,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,307.42,25.23,D
-16.98078,135.75223,367,0.58,0.7,2025-12-03,05:22,N21,high,2.0NRT,309.25,25.23,D
-18.23261,129.67674,353.21,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,329.69,18.93,D
-18.22993,129.66759,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,323.55,16.99,D
-18.22915,129.67174,353.98,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,325.68,16.99,D
-18.2257,129.66673,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,321.23,16.99,D
-18.22649,129.66258,355.08,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,324.09,44.21,D
-18.22807,129.65419,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,325.86,21.23,D
-18.24947,129.5177,367,0.43,0.46,2025-12-03,05:22,N21,high,2.0NRT,325.69,23.77,D
-18.22384,129.65334,354.66,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,323.03,15.74,D
-18.22542,129.64499,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,325.81,10.1,D
-18.22621,129.64082,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,325.19,10.1,D
-18.2204,129.64832,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,322.12,15.74,D
-18.22119,129.64415,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,325.49,10.1,D
-18.22198,129.63998,367,0.44,0.46,2025-12-03,05:22,N21,high,2.0NRT,325.59,10.1,D
-18.24299,129.52896,351.71,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,322.32,12.43,D
-18.2365,129.54022,353.28,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,326.29,16.7,D
-18.23573,129.54427,350.94,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,326.19,16.7,D
-18.24302,129.48276,351.81,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,320.59,11.38,D
-18.23154,129.5434,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,325.08,16.7,D
-18.2323,129.53935,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,331.68,16.7,D
-18.19476,129.55365,351.47,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,324.6,29.56,D
-18.19131,129.54871,351.04,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,327.67,29.56,D
-18.18365,129.54292,349.12,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,320.26,14.36,D
-18.18441,129.53883,350.14,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,321.69,14.36,D
-18.17677,129.53299,367,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,335.59,60.3,D
-18.17333,129.52803,351.55,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,322.91,29.19,D
-18.18393,129.47105,346.46,0.43,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,314.22,5.19,D
-18.16913,129.52719,349.58,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,314.44,29.19,D
-18.15726,129.56737,353.22,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,323.28,25.1,D
-18.15803,129.56322,347.88,0.44,0.46,2025-12-03,05:22,N21,low,2.0NRT,321.29,29.34,D
-18.16109,129.54688,350.27,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,311.85,7.83,D
-18.16186,129.54276,351.08,0.44,0.46,2025-12-03,05:22,N21,nominal,2.0NRT,312.68,7.83,D
