latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.17193,141.87477,345.43,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.28,6.94,D
-13.16302,141.84111,342.87,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.38,5.18,D
-13.16365,141.8372,346.53,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.21,4.41,D
-15.05586,127.85296,330.31,0.55,0.68,2026-07-20,04:25,N,low,2.0NRT,304.55,5.4,D
-13.15639,141.86008,346.05,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.76,5.92,D
-13.15954,141.84053,346.3,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,312.1,20.28,D
-13.16017,141.83664,352.68,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.87,21.72,D
-13.1608,141.83273,351.92,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.28,21.72,D
-13.15291,141.8595,347.67,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.07,5.92,D
-13.15606,141.83995,334.91,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,302.43,20.28,D
-13.15669,141.83606,354.79,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.29,21.72,D
-13.15732,141.83215,347.69,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,312.97,21.72,D
-14.15036,135.16278,334.55,0.55,0.42,2026-07-20,04:25,N,nominal,2.0NRT,300.87,3.6,D
-14.14642,135.16223,332.26,0.55,0.42,2026-07-20,04:25,N,nominal,2.0NRT,302.23,5.3,D
-14.14712,135.1571,333.62,0.55,0.42,2026-07-20,04:25,N,nominal,2.0NRT,301.26,5.3,D
-15.03486,127.86726,332.88,0.55,0.68,2026-07-20,04:25,N,low,2.0NRT,303.28,5.33,D
-15.03544,127.86186,342.76,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,302.7,5.33,D
-13.13258,141.94095,350.06,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.55,9.34,D
-13.12211,141.93913,338.03,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.54,2.73,D
-15.05726,127.40179,353.99,0.59,0.7,2026-07-20,04:25,N,nominal,2.0NRT,305.23,17.37,D
-15.05785,127.39607,331.2,0.6,0.7,2026-07-20,04:25,N,low,2.0NRT,304.44,4.74,D
-15.05844,127.39038,335.48,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,304.13,4.74,D
-15.05607,127.34829,367,0.6,0.71,2026-07-20,04:25,N,high,2.0NRT,307.5,35.62,D
-13.11861,141.93854,334.58,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,303.84,2.73,D
-14.10698,135.30544,331.32,0.53,0.42,2026-07-20,04:25,N,nominal,2.0NRT,300.9,3.93,D
-15.05129,127.39507,330.52,0.6,0.7,2026-07-20,04:25,N,low,2.0NRT,303.61,4.74,D
-15.05186,127.38945,332.56,0.6,0.7,2026-07-20,04:25,N,low,2.0NRT,303.63,4.74,D
-15.05245,127.38371,342.19,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,303.29,7.41,D
-15.05543,127.35451,339.19,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,304.45,26.82,D
-15.04882,127.35378,367,0.6,0.7,2026-07-20,04:25,N,high,2.0NRT,307.37,15.29,D
-14.10375,135.29993,341.06,0.53,0.42,2026-07-20,04:25,N,nominal,2.0NRT,302.65,11.44,D
-15.04704,127.37129,332.98,0.6,0.7,2026-07-20,04:25,N,low,2.0NRT,306.32,7.24,D
-15.04946,127.34758,342.65,0.6,0.71,2026-07-20,04:25,N,nominal,2.0NRT,298.95,9.97,D
-14.12992,135.07642,355.22,0.55,0.43,2026-07-20,04:25,N,nominal,2.0NRT,304.96,23.09,D
-15.04045,127.37048,352.49,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,302.68,7.24,D
-15.04104,127.36462,338.85,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,304.87,7.24,D
-15.04163,127.35882,339.82,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,301.53,15.29,D
-13.89164,136.77837,332.44,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,300.62,4.63,D
-13.89457,136.75758,341.61,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,300.74,6.98,D
-15.03445,127.36375,338.68,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,300.52,8.58,D
-13.89275,136.74449,347.99,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,301.27,4.45,D
-14.09274,135.29326,350.34,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,304.53,13.96,D
-14.97567,127.87555,342.42,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,302.32,4.6,D
-13.88974,136.73976,347.79,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,301.08,12.51,D
-14.08884,135.29269,335.77,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,301.5,7.33,D
-14.08951,135.28773,345.09,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,306.7,8.32,D
-15.01834,127.3912,331.67,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,301.01,3.25,D
-15.01896,127.38505,338.41,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,302.25,3.25,D
-15.02186,127.35612,337.35,0.6,0.7,2026-07-20,04:25,N,nominal,2.0NRT,301.84,6.5,D
-13.88615,136.73923,340.61,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,305.73,12.51,D
-13.88673,136.73505,330.61,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,299.14,4.92,D
-14.08561,135.28717,347.36,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,300.53,8.32,D
-14.26022,133.95894,332.54,0.43,0.46,2026-07-20,04:25,N,low,2.0NRT,303.88,1.99,D
-14.26073,133.95491,334.56,0.43,0.46,2026-07-20,04:25,N,low,2.0NRT,305.47,1.25,D
-13.88255,136.73869,346.32,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,301.24,6.12,D
-14.10399,135.11998,335.81,0.55,0.43,2026-07-20,04:25,N,nominal,2.0NRT,303.45,9.14,D
-14.25545,133.96237,334.71,0.43,0.46,2026-07-20,04:25,N,nominal,2.0NRT,304.51,4.2,D
-14.10004,135.11943,349.97,0.55,0.43,2026-07-20,04:25,N,nominal,2.0NRT,301.77,9.14,D
-14.10072,135.1144,340.72,0.55,0.43,2026-07-20,04:25,N,nominal,2.0NRT,300.22,5.11,D
-14.25119,133.96182,336.87,0.43,0.46,2026-07-20,04:25,N,nominal,2.0NRT,303.05,4.2,D
-14.2517,133.95779,344.23,0.43,0.46,2026-07-20,04:25,N,nominal,2.0NRT,306.83,4.2,D
-12.91658,142.9599,347.37,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,301.92,7.25,D
-12.91735,142.95538,331.33,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,301.96,2.92,D
-14.09677,135.11385,343.88,0.55,0.43,2026-07-20,04:25,N,nominal,2.0NRT,292.73,3.04,D
-14.24693,133.96127,338.16,0.43,0.46,2026-07-20,04:25,N,nominal,2.0NRT,306.14,3.97,D
-14.94514,127.85736,335.99,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,300.69,3.46,D
-12.91292,142.95921,346.23,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,300.21,7.25,D
-12.91368,142.95471,331.48,0.47,0.4,2026-07-20,04:25,N,low,2.0NRT,304.26,2.92,D
-12.91076,142.94971,338.33,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,302.71,4.05,D
-12.9056,142.9579,330.39,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,299.46,3.94,D
-12.90634,142.95348,333.38,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,302.29,4.05,D
-12.90267,142.95287,347.61,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,303.76,5.32,D
-12.90341,142.94849,333.69,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,302.97,5.32,D
-12.89974,142.94791,332.9,0.47,0.4,2026-07-20,04:25,N,low,2.0NRT,304.04,5.32,D
-12.89019,142.93744,336.23,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,296.52,5.36,D
-12.88726,142.93246,367,0.47,0.4,2026-07-20,04:25,N,high,2.0NRT,307.1,10.66,D
-12.88653,142.9368,336.36,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,300.28,5.36,D
-12.888,142.92812,331.84,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,299.93,10.66,D
-12.89079,142.93932,336.29,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,297.27,3.09,D
-12.88784,142.93437,355.13,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,305.08,9.66,D
-12.88855,142.92999,347.08,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,303.3,9.66,D
-12.88204,142.94669,342.32,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,304.64,9.4,D
-12.88489,142.92935,346.4,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,299.04,9.66,D
-13.02096,142.09448,338.41,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.4,3.14,D
-13.04852,141.92351,341.28,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.44,3.8,D
-13.99017,135.6006,343.69,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.03,31.71,D
-13.04279,141.87004,338.55,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.59,3.23,D
-13.0393,141.86945,330.45,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,303.2,1.89,D
-13.06869,141.64275,367,0.42,0.37,2026-07-20,04:25,N,high,2.0NRT,307.55,13.57,D
-13.03042,141.88002,341.64,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.11,3.41,D
-13.06745,141.65045,344.86,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,308.16,8.34,D
-13.06807,141.64658,355.9,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,313.36,13.57,D
-13.06931,141.63887,343.75,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,303.42,4.14,D
-13.06993,141.63503,334.2,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,301.3,4.14,D
-13.06462,141.64601,367,0.42,0.37,2026-07-20,04:25,N,high,2.0NRT,306.11,13.57,D
-13.06337,141.65372,334.83,0.42,0.37,2026-07-20,04:25,N,low,2.0NRT,306.52,8.34,D
-13.06399,141.64984,347.58,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,307.48,8.34,D
-13.06524,141.64214,342.59,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,302.74,13.57,D
-13.06586,141.63831,342.02,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,302.11,4.14,D
-12.93198,142.43929,330.56,0.45,0.39,2026-07-20,04:25,N,low,2.0NRT,304.19,4.05,D
-12.93266,142.43513,352.79,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,306.65,6.74,D
-12.9284,142.43869,353.46,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,308.22,4.05,D
-12.92976,142.4304,347.58,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,305.91,6.74,D
-13.01033,141.93748,335.52,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.28,2.24,D
-13.0608,141.62561,344.48,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,305.44,11.61,D
-12.82916,143.01468,335.82,0.48,0.4,2026-07-20,04:25,N,nominal,2.0NRT,297.04,8.67,D
-12.8299,143.0103,353.22,0.48,0.4,2026-07-20,04:25,N,nominal,2.0NRT,296.88,8.67,D
-13.05237,141.65581,344.97,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.33,14.68,D
-13.05299,141.65195,331.32,0.42,0.37,2026-07-20,04:25,N,low,2.0NRT,303.08,33.64,D
-13.99027,135.34282,346.63,0.53,0.42,2026-07-20,04:25,N,nominal,2.0NRT,301.25,11.73,D
-12.82695,143.00525,341.95,0.48,0.4,2026-07-20,04:25,N,nominal,2.0NRT,299.24,10.29,D
-12.91987,142.44579,347.64,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,307.99,13.76,D
-12.92056,142.44164,331.8,0.45,0.39,2026-07-20,04:25,N,low,2.0NRT,306.51,8.95,D
-13.04891,141.65523,347.34,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,314.25,14.68,D
-13.98706,135.3373,354.21,0.53,0.42,2026-07-20,04:25,N,nominal,2.0NRT,303.06,15.1,D
-13.04953,141.65138,367,0.42,0.37,2026-07-20,04:25,N,low,2.0NRT,327.68,33.64,D
-12.81957,143.0267,341.18,0.48,0.4,2026-07-20,04:25,N,nominal,2.0NRT,300.45,10.57,D
-13.04545,141.65466,345.08,0.42,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.3,38.5,D
-12.90556,142.44334,332.32,0.45,0.39,2026-07-20,04:25,N,low,2.0NRT,304.05,1.72,D
-12.99063,141.92607,347.21,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.63,3.03,D
-12.99127,141.92212,347.18,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.4,4.08,D
-12.99192,141.91817,344.53,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.66,4.08,D
-12.99256,141.9142,344.66,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.84,2.87,D
-12.99321,141.91023,336.32,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.08,2.87,D
-13.92889,135.65009,350.97,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.95,15.25,D
-13.92953,135.64534,337.72,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.69,13.33,D
-12.90198,142.44273,339.17,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,306.42,5.46,D
-12.98713,141.92548,336.01,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,308.54,4.99,D
-12.99036,141.9057,355.79,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.7,6.49,D
-12.99101,141.90175,343.88,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.3,6.49,D
-12.99165,141.8978,355.23,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.33,4,D
-12.9923,141.89383,331.97,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,303.36,4,D
-13.92572,135.64481,342.24,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.68,17.64,D
-12.8984,142.44214,346.98,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,305.69,5.46,D
-12.89909,142.43799,341.45,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,304.65,3.72,D
-12.89978,142.43382,336.93,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,301.84,3.72,D
-12.9888,141.89328,334.08,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.38,4,D
-12.98944,141.88936,349.73,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.64,5.64,D
-12.99009,141.88541,342.12,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.38,5.64,D
-12.89551,142.43738,337.83,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,304.62,5.96,D
-12.8962,142.43321,332.43,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,302.98,5.96,D
-12.894,142.4243,341.32,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,298.79,3.56,D
-13.91557,135.63371,340.19,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,301.39,4.25,D
-13.91621,135.62897,338.33,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,300.88,4.25,D
-12.89042,142.42371,336.65,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,303.23,4.5,D
-12.89111,142.41957,353.6,0.45,0.39,2026-07-20,04:25,N,nominal,2.0NRT,302.28,8.4,D
-13.91239,135.62842,343.24,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.18,13.18,D
-13.91303,135.62367,340.61,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,298.4,26.3,D
-13.90858,135.62787,367,0.51,0.41,2026-07-20,04:25,N,high,2.0NRT,305.24,13.18,D
-13.90922,135.62314,350.94,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,307.53,26.3,D
-13.96413,135.2122,338.06,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,300.19,7.49,D
-14.82366,127.82562,343.77,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,301.68,6.06,D
-14.81725,127.82486,367,0.55,0.68,2026-07-20,04:25,N,high,2.0NRT,302.18,14.84,D
-13.90604,135.61784,348.12,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,298.24,8.39,D
-14.80124,127.98512,334.71,0.54,0.68,2026-07-20,04:25,N,nominal,2.0NRT,300.06,4.83,D
-14.81778,127.81954,332.65,0.56,0.68,2026-07-20,04:25,N,nominal,2.0NRT,303.28,7.26,D
-14.81828,127.81448,333.47,0.56,0.68,2026-07-20,04:25,N,low,2.0NRT,304.17,7.26,D
-12.96134,141.92928,331.42,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,305.8,1.24,D
-13.89905,135.64101,338.03,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,299.5,6.79,D
-13.90222,135.61731,332.65,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,297.99,8.39,D
-13.95764,135.20105,332.86,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,298.4,4.94,D
-13.9583,135.19603,332.66,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,301.08,4.94,D
-14.79488,127.98445,330.73,0.54,0.68,2026-07-20,04:25,N,nominal,2.0NRT,300.06,4.83,D
-12.95784,141.9287,336.88,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,307,2.92,D
-13.89523,135.64044,337.1,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,295.51,6.2,D
-13.89777,135.62151,342.88,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,299.83,5.42,D
-12.95499,141.92416,348.94,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.98,4.96,D
-12.95564,141.92021,336.81,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,307.18,4.96,D
-12.95629,141.91626,346.86,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.16,6.18,D
-12.95954,141.89655,335.66,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.28,2.66,D
-13.89206,135.63516,347.01,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,298.39,6.2,D
-12.95149,141.92357,347.39,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.15,5.7,D
-12.95214,141.91962,349.3,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.75,5.7,D
-12.95279,141.91568,334.25,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,308.51,4.04,D
-12.9567,141.892,350.01,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.89,18.13,D
-12.95735,141.88806,354.73,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.3,18.13,D
-13.88888,135.6299,336.71,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,299.83,9.26,D
-13.88951,135.62517,354.28,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.27,9.26,D
-13.89014,135.62042,332.46,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,303.74,9.35,D
-12.95125,141.90324,367,0.43,0.38,2026-07-20,04:25,N,high,2.0NRT,310.49,21.97,D
-12.94015,141.97046,338.09,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.41,4.17,D
-12.94864,141.91904,336.95,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.9,5.7,D
-12.94929,141.91508,348.95,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.64,4.04,D
-12.94995,141.91115,345.62,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.98,4.04,D
-12.95255,141.89537,344.44,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,303.73,34.84,D
-12.95385,141.8875,334.81,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,302.21,18.13,D
-12.9545,141.88354,347.45,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.72,12.25,D
-13.88506,135.62935,337.07,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,297.7,9.26,D
-13.88569,135.62462,345.74,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,302.57,9.26,D
-12.9519,141.89931,367,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,326.19,34.84,D
-12.95129,141.92355,341.93,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.57,5.31,D
-12.95193,141.91962,347.76,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.65,5.31,D
-12.95636,141.89195,349.93,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.82,18.95,D
-12.95699,141.88802,354.65,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.5,18.95,D
-13.89717,135.63771,335.33,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,301.28,6.45,D
-13.95857,135.19843,344.17,0.54,0.42,2026-07-20,04:25,N,nominal,2.0NRT,301.02,9.49,D
-12.94015,141.9705,337.93,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.07,4.91,D
-12.94843,141.91902,334.57,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.09,5.31,D
-12.94906,141.91505,349.14,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,305.22,6.43,D
-12.9497,141.91112,346.91,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.83,6.43,D
-12.95097,141.9032,356.53,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,310.13,23.89,D
-12.95223,141.89532,339.36,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,307.5,41.6,D
-12.9535,141.88742,334.79,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,302.09,18.95,D
-12.95413,141.88348,348.25,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.82,15.54,D
-13.89336,135.63716,344.19,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,299.17,6.45,D
-13.89535,135.62302,337.33,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,298.87,7.25,D
-12.9516,141.89928,350.23,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,326.71,41.6,D
-12.94683,141.90659,367,0.43,0.38,2026-07-20,04:25,N,high,2.0NRT,309.31,6.64,D
-12.9462,141.91052,331.67,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.55,2.85,D
-12.94747,141.90263,345.01,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,308.32,6.64,D
-12.9481,141.89867,347.2,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,310.27,45.37,D
-12.95064,141.88289,343.85,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,302.36,9.07,D
-13.89087,135.62718,338.3,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,301.32,7.18,D
-13.89154,135.62247,343.79,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,302.74,9.51,D
-12.94874,141.89473,367,0.43,0.38,2026-07-20,04:25,N,low,2.0NRT,333.03,45.37,D
-12.94334,141.90599,330.9,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.68,6.64,D
-12.94397,141.90204,349.39,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,304.42,6.64,D
-12.94461,141.8981,353.13,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,309.28,45.37,D
-12.94524,141.89415,341.86,0.43,0.38,2026-07-20,04:25,N,nominal,2.0NRT,306.84,45.37,D
-13.8864,135.63136,336.42,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,297.37,7.18,D
-13.88706,135.62665,353.14,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,300.59,7.18,D
-13.88772,135.62193,347.59,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,300.71,9.51,D
-13.88325,135.6261,349.21,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,300.54,13.51,D
-13.88788,135.5929,348.19,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,300.39,15.12,D
-13.88406,135.59235,355.84,0.51,0.41,2026-07-20,04:25,N,nominal,2.0NRT,309.1,15.12,D
-12.77732,142.85808,342.75,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,305.14,4.07,D
-12.77366,142.85747,334.14,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,301.54,4.07,D
-12.77072,142.85249,333.97,0.47,0.4,2026-07-20,04:25,N,low,2.0NRT,304.22,3.41,D
-12.76706,142.85187,336.49,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,302.41,3.41,D
-12.76778,142.84752,336.9,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,303.8,3.41,D
-12.97009,141.60626,334.92,0.42,0.37,2026-07-20,04:25,N,low,2.0NRT,306.05,4.1,D
-13.79247,136.13799,347.19,0.48,0.4,2026-07-20,04:25,N,nominal,2.0NRT,302.88,13.75,D
-14.82271,127.82815,338.22,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,302.09,7.52,D
-14.8233,127.82266,332.72,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,299.74,4.79,D
-12.96663,141.60568,338.86,0.42,0.37,2026-07-20,04:25,N,nominal,2.0NRT,306.83,3.98,D
-13.78877,136.13745,334.6,0.48,0.4,2026-07-20,04:25,N,nominal,2.0NRT,297.49,4.49,D
-14.79925,127.98723,334.91,0.54,0.68,2026-07-20,04:25,N,nominal,2.0NRT,299.88,5.82,D
-14.79981,127.98203,330.67,0.54,0.68,2026-07-20,04:25,N,low,2.0NRT,300.7,6.74,D
-14.81632,127.82732,338.42,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,300.27,7.87,D
-14.81689,127.82196,347.36,0.55,0.68,2026-07-20,04:25,N,nominal,2.0NRT,302.26,13.76,D
-14.81797,127.81173,337.15,0.56,0.68,2026-07-20,04:25,N,nominal,2.0NRT,303.94,11.21,D
-12.76119,142.84192,367,0.47,0.4,2026-07-20,04:25,N,high,2.0NRT,305.07,10.01,D
-14.80739,127.789,367,0.56,0.69,2026-07-20,04:25,N,high,2.0NRT,304.92,19.69,D
-12.75825,142.83698,356.07,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,301,12.48,D
-12.75897,142.83263,355.78,0.47,0.4,2026-07-20,04:25,N,nominal,2.0NRT,302.24,6.8,D
-14.8057,127.80507,331.57,0.56,0.68,2026-07-20,04:25,N,low,2.0NRT,303.57,7.43,D
