latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.02545,100.61465,345.66,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,307.39,3.74,D
17.02488,100.61099,336.46,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,307.75,3.74,D
16.63232,98.17738,339.38,0.45,0.39,2026-03-02,06:35,N,nominal,2.0NRT,306.55,2.84,D
17.02876,100.61412,335.62,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,304.18,3.74,D
17.03039,100.60262,334.55,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,308.1,3.39,D
16.66141,98.26399,337.05,0.45,0.39,2026-03-02,06:35,N,nominal,2.0NRT,300.68,3.26,D
17.30102,102.32771,340.69,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,309.57,3.19,D
17.30548,102.33462,335.35,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,307.09,2.95,D
16.57269,97.69045,334.15,0.47,0.4,2026-03-02,06:35,N,low,2.0NRT,307.94,5.46,D
16.04322,94.68589,347.08,0.48,0.48,2026-03-02,06:35,N,nominal,2.0NRT,305.25,4.36,D
17.04642,100.5964,332.75,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,303.69,7.6,D
17.04586,100.59273,340.05,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.24,7.6,D
16.82113,99.17262,348.02,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.69,5.43,D
16.08976,94.89089,337.71,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,305.17,7.04,D
16.08897,94.88656,344.09,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,302.15,11.4,D
16.0941,94.89005,347.66,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,308.15,7.04,D
16.09331,94.8857,352.38,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,307.74,11.4,D
16.76553,98.76466,331.04,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,305.22,2.79,D
16.09765,94.88485,330.88,0.46,0.47,2026-03-02,06:35,N,low,2.0NRT,305.38,5.8,D
16.82313,99.03734,345.59,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.29,3.12,D
16.82249,99.03345,333.32,0.42,0.37,2026-03-02,06:35,N,low,2.0NRT,308.05,3.12,D
16.8272,99.04059,347.61,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,311.56,4.95,D
16.08991,94.88727,355.4,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,305.88,9.64,D
16.83127,99.04383,340.56,0.42,0.37,2026-03-02,06:35,N,low,2.0NRT,310.61,4.95,D
16.09507,94.89075,352.77,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,306.82,12.06,D
16.09426,94.88644,349.93,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,307.5,9.64,D
16.09344,94.8821,344.04,0.46,0.47,2026-03-02,06:35,N,nominal,2.0NRT,301.52,9.64,D
16.62365,97.7912,336.94,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,306.67,5.1,D
16.62214,97.78246,333.46,0.47,0.4,2026-03-02,06:35,N,low,2.0NRT,307.19,3.41,D
17.85083,106.06073,330.14,0.39,0.44,2026-03-02,06:35,N,nominal,2.0NRT,293.88,1.84,D
17.53981,103.68784,335.54,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,307.16,1.72,D
16.62727,97.79054,330.28,0.47,0.4,2026-03-02,06:35,N,low,2.0NRT,302.69,5.1,D
17.91883,106.44107,332.45,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,301.43,12.79,D
16.74808,98.39326,336.05,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,308.37,2.58,D
16.74739,98.38915,338.93,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,309.3,2.58,D
17.92337,106.44376,347.78,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,301.92,32.4,D
17.90152,106.23518,345.2,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,294.6,7.82,D
16.76891,98.45285,354.86,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,317.1,19.25,D
17.12291,100.63118,343.06,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.88,3.92,D
16.77243,98.45226,340.06,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,311.96,4.16,D
17.12623,100.63061,341.45,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,304.72,3.92,D
17.12567,100.62701,332.25,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,306.27,2.6,D
16.93042,99.39333,337.4,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,310.13,4.39,D
16.59223,97.3675,339.76,0.49,0.4,2026-03-02,06:35,N,nominal,2.0NRT,308.63,3.56,D
17.12898,100.62643,334.26,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,304.54,1.83,D
16.94358,99.4533,349.77,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,315.14,13.77,D
16.77878,98.44698,334.14,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,307.56,2.18,D
17.69869,104.52935,337.37,0.48,0.4,2026-03-02,06:35,N,nominal,2.0NRT,306.68,3.92,D
16.78298,98.45048,347.88,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,307.21,7.07,D
16.78229,98.44634,336.85,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,307.53,2.18,D
16.70229,97.96873,343.24,0.46,0.39,2026-03-02,06:35,N,nominal,2.0NRT,311.24,5.81,D
17.71837,104.64709,332.77,0.48,0.4,2026-03-02,06:35,N,low,2.0NRT,304.35,4.59,D
17.71776,104.64256,349.98,0.48,0.4,2026-03-02,06:35,N,nominal,2.0NRT,306.5,6.79,D
17.71714,104.63799,334.17,0.48,0.4,2026-03-02,06:35,N,low,2.0NRT,304.89,6.79,D
17.72146,104.64203,349.25,0.48,0.4,2026-03-02,06:35,N,nominal,2.0NRT,303.57,6.79,D
17.14229,100.64647,357.01,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,310.45,7.36,D
17.14172,100.64285,342.22,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,307.16,7.36,D
16.66912,97.72864,336.83,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,305.1,7.48,D
16.66837,97.72424,341.1,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,306.84,8.12,D
16.12054,94.63933,333.79,0.48,0.48,2026-03-02,06:35,N,low,2.0NRT,305.73,3.99,D
17.1456,100.64591,338.14,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.05,5.01,D
16.71235,97.96249,338.19,0.46,0.39,2026-03-02,06:35,N,low,2.0NRT,312.23,6.21,D
17.36791,102.09332,338.25,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.26,2.49,D
17.14779,100.63809,335,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,307.37,3.36,D
17.94959,106.28635,332.29,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,295.77,4.2,D
17.15111,100.63754,332.26,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.86,2.23,D
17.15442,100.637,331.3,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,305.84,2.23,D
17.92882,105.99754,337.28,0.38,0.44,2026-03-02,06:35,N,nominal,2.0NRT,297.49,2.2,D
17.98671,106.41276,350.59,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,296.5,17.65,D
17.96342,106.2002,343.03,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,295.57,5.71,D
16.93363,99.10935,342.4,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.96,4.64,D
16.44045,96.17461,338.88,0.38,0.43,2026-03-02,06:35,N,low,2.0NRT,311.53,2.9,D
17.60633,103.52,332.89,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,305.95,1.54,D
17.98873,106.41351,340.86,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,295.9,14.9,D
17.9882,106.40912,337.53,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,294.99,7.73,D
17.96273,106.20066,343.3,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,296.63,5.74,D
17.55882,103.12705,335.86,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,307.44,11.95,D
17.55827,103.12312,335.91,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,300.99,11.95,D
16.43771,96.17535,343.66,0.38,0.43,2026-03-02,06:35,N,nominal,2.0NRT,313.49,4.23,D
16.73181,97.76875,344.28,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,304.51,6.24,D
16.73105,97.76434,338.53,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,306.5,6.24,D
16.70593,97.61885,335.43,0.48,0.4,2026-03-02,06:35,N,nominal,2.0NRT,303.83,2.3,D
17.97763,106.18712,349.5,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,297.49,7.3,D
16.73543,97.76806,341.9,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,303.29,8.52,D
16.86361,98.45838,334.26,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,307.05,1.99,D
16.85543,98.40955,332.15,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,306.33,4.18,D
18.02532,106.43762,336.87,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,298.14,4.46,D
17.64364,103.53092,335.7,0.43,0.38,2026-03-02,06:35,N,nominal,2.0NRT,305,3.58,D
17.64308,103.52684,342.19,0.43,0.38,2026-03-02,06:35,N,nominal,2.0NRT,306.12,3.58,D
16.45139,96.06871,338.11,0.39,0.44,2026-03-02,06:35,N,low,2.0NRT,308.13,2.03,D
17.99988,106.19939,340.82,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,295.88,2.84,D
17.77315,104.45151,337.44,0.47,0.4,2026-03-02,06:35,N,low,2.0NRT,309.28,4.79,D
17.64715,103.53039,330.57,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,303.92,3.58,D
17.64658,103.52631,337.52,0.43,0.38,2026-03-02,06:35,N,nominal,2.0NRT,304.36,3.58,D
17.04087,99.42904,351.31,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,314.36,5.03,D
17.01413,99.24226,338.95,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.31,2.46,D
18.03562,106.31836,341.01,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,296.95,12.94,D
17.32385,101.19232,340.56,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,308.23,6.38,D
16.81044,97.96827,337.57,0.46,0.39,2026-03-02,06:35,N,low,2.0NRT,311.48,3.18,D
16.80292,97.76944,330.54,0.47,0.4,2026-03-02,06:35,N,low,2.0NRT,301.73,3.35,D
18.0128,105.82006,335.07,0.56,0.43,2026-03-02,06:35,N,nominal,2.0NRT,297.04,5.1,D
16.92454,98.4556,347.19,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,310.53,6.65,D
18.01678,105.8195,335.17,0.56,0.43,2026-03-02,06:35,N,nominal,2.0NRT,296.03,5.1,D
17.65608,103.09206,332,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,300.54,1.79,D
16.94405,98.46451,339.11,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,313.11,2.78,D
18.01533,105.82262,335.54,0.57,0.43,2026-03-02,06:35,N,nominal,2.0NRT,297.62,15.62,D
17.65501,103.09238,332.4,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,300.06,1.88,D
16.94458,98.46485,344.16,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,314.47,4.65,D
17.09605,99.35712,338.2,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,312.14,2.85,D
17.79337,103.88593,350.57,0.45,0.39,2026-03-02,06:35,N,nominal,2.0NRT,310.8,20.21,D
16.97337,98.44287,336.12,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,310.38,4.9,D
17.14588,99.44962,347.33,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.95,8.83,D
16.98174,98.44972,348.71,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,322.28,32.52,D
16.98524,98.44909,340.27,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,309.58,32.52,D
18.1149,106.16061,339.06,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,295.68,3.96,D
17.16002,99.45103,337.13,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,309.65,3.22,D
17.16401,99.45422,338.07,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,310.64,3.23,D
17.1674,99.45369,345.01,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.19,4.98,D
16.63351,96.27166,337.45,0.56,0.43,2026-03-02,06:35,N,low,2.0NRT,310.71,8.38,D
17.00397,98.3879,338.16,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,303.18,4.6,D
17.0068,98.38313,348.33,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,304.66,6.26,D
17.85163,103.91187,333.78,0.45,0.39,2026-03-02,06:35,N,nominal,2.0NRT,300.71,3.67,D
17.31122,100.23058,336.16,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,309.96,4.88,D
17.17833,99.37005,338.24,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,312.25,2.14,D
16.8308,97.27016,334.2,0.49,0.41,2026-03-02,06:35,N,low,2.0NRT,309.09,2.05,D
17.18559,99.30661,336.26,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,308.82,2.9,D
17.18498,99.30278,336.87,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,311.27,2.9,D
17.23702,99.60721,339.99,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,311.28,5.07,D
17.18899,99.30604,347.8,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.08,2.9,D
17.18837,99.3022,336.7,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,311.39,2.9,D
17.65955,102.36621,330.25,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,301.54,2.55,D
17.23782,99.60679,341.4,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.05,3.8,D
17.18895,99.30589,347.59,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.03,7.94,D
16.92908,97.76163,332.06,0.47,0.39,2026-03-02,06:35,N,low,2.0NRT,305,2.03,D
17.35907,100.28181,339.3,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,310.35,4.41,D
17.19318,99.24622,338.65,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,313.1,3.17,D
17.36296,100.28489,334.53,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,309.03,2.46,D
17.36181,100.27757,342.11,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,312.04,4.41,D
17.19658,99.24564,344.7,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,313.96,3.17,D
16.93664,97.69724,338.52,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,304.75,3.83,D
16.39713,94.6718,341.35,0.47,0.48,2026-03-02,06:35,N,nominal,2.0NRT,304.36,3.89,D
17.28823,99.70531,340.49,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.55,2.83,D
17.30226,99.7715,334.45,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,306.52,3.99,D
17.70941,102.4006,334.3,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,304.9,8.7,D
17.22874,99.27144,336.66,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,310.59,3.8,D
18.22819,106.14466,337.13,0.4,0.44,2026-03-02,06:35,N,nominal,2.0NRT,295.6,4.86,D
17.09421,98.3884,338.42,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,305.73,3.07,D
17.0737,98.2655,330.69,0.44,0.38,2026-03-02,06:35,N,nominal,2.0NRT,302.09,3.1,D
17.04902,98.11831,338.48,0.45,0.39,2026-03-02,06:35,N,nominal,2.0NRT,299.22,3.42,D
16.98958,97.6785,343.9,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,308.85,3.64,D
17.15905,98.67175,330.07,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,304.98,2.8,D
16.99471,97.68675,332.58,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,301.82,4.42,D
16.99397,97.68233,337.14,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,304.73,4.42,D
16.99321,97.67788,332.42,0.47,0.4,2026-03-02,06:35,N,low,2.0NRT,304.47,3.64,D
17.30047,99.45732,335.66,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,307.05,1.96,D
17.30445,99.46048,334.67,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,307.06,2.27,D
17.57023,101.09896,335.26,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,305.51,3.12,D
16.47719,94.5638,347.9,0.48,0.48,2026-03-02,06:35,N,nominal,2.0NRT,305.98,9.9,D
18.0421,104.29749,331.77,0.47,0.4,2026-03-02,06:35,N,nominal,2.0NRT,302.38,2.37,D
17.36864,99.6798,367,0.4,0.37,2026-03-02,06:35,N,high,2.0NRT,310.81,6.78,D
17.36924,99.68352,336.95,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.68,6.78,D
17.22229,98.78407,342.34,0.42,0.38,2026-03-02,06:35,N,nominal,2.0NRT,304.75,8.3,D
16.47673,94.56522,354.87,0.48,0.48,2026-03-02,06:35,N,nominal,2.0NRT,306.62,8.22,D
17.22013,98.70689,339.8,0.42,0.38,2026-03-02,06:35,N,nominal,2.0NRT,306.43,2.24,D
17.21943,98.70268,337.91,0.42,0.38,2026-03-02,06:35,N,nominal,2.0NRT,306.95,4.71,D
17.15719,98.33087,335.76,0.44,0.38,2026-03-02,06:35,N,low,2.0NRT,309.96,30.9,D
17.22425,98.71026,334.33,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,304.55,2.24,D
17.48151,100.28307,338.45,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,312.32,5.3,D
17.23025,98.72498,332.31,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,307.09,4.28,D
17.22561,98.69702,340.09,0.42,0.38,2026-03-02,06:35,N,nominal,2.0NRT,307.98,5.93,D
17.22905,98.69628,348.03,0.42,0.38,2026-03-02,06:35,N,nominal,2.0NRT,309.4,5.93,D
17.24724,98.76315,333.69,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,305.18,3.44,D
17.24659,98.7592,331.89,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,306.85,3.44,D
17.15477,98.12192,342.12,0.45,0.39,2026-03-02,06:35,N,nominal,2.0NRT,303.45,28.48,D
17.54203,100.49638,334.64,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.77,3.41,D
17.54147,100.49277,339.47,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,308.77,3.41,D
17.03579,97.40012,337.94,0.48,0.4,2026-03-02,06:35,N,nominal,2.0NRT,300.21,9.96,D
17.27532,98.78276,333.99,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,306.66,3.73,D
17.04315,97.39875,344.57,0.48,0.4,2026-03-02,06:35,N,nominal,2.0NRT,299.65,5.57,D
17.25658,98.64708,332.8,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,306.36,6.19,D
17.25816,98.56985,338.93,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,313.24,4.4,D
17.40379,99.424,332.45,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,306.44,2.04,D
17.21188,98.20192,341.58,0.44,0.39,2026-03-02,06:35,N,nominal,2.0NRT,305.88,4.89,D
17.4109,99.40326,349.18,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,308.67,14.95,D
17.41029,99.3994,339.48,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,309.66,4.47,D
17.41428,99.40266,350.64,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,312.4,14.95,D
17.41766,99.40205,348.9,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,308.16,6.34,D
17.41704,99.39817,337.11,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,308.73,2.46,D
17.62049,100.59026,330.89,0.38,0.36,2026-03-02,06:35,N,low,2.0NRT,304.51,2.29,D
17.43285,99.40707,339.25,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,308.91,4.66,D
17.6238,100.5897,346.78,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,305.24,7.88,D
17.51597,99.73031,345.22,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,314.67,5.47,D
17.4851,99.49432,335,0.4,0.37,2026-03-02,06:35,N,low,2.0NRT,309.91,7.81,D
17.46759,99.34245,338.6,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,308.65,3.44,D
17.99029,102.75373,343.48,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.27,7.27,D
17.47098,99.34186,337.19,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,307.89,3.44,D
17.44418,99.06797,348.05,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,311.04,4.48,D
17.44356,99.06416,338.43,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,310.85,5.94,D
17.44821,99.07114,333.07,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,307.95,4.48,D
17.4476,99.06738,337.95,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,310.61,4.48,D
18.04498,102.96413,335.19,0.42,0.37,2026-03-02,06:35,N,nominal,2.0NRT,301.17,4.13,D
17.58047,99.83316,343.62,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,313.71,3.32,D
16.87488,95.63668,332.36,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,304.34,8.58,D
18.02224,102.73293,337.82,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,310.94,6.46,D
18.02169,102.72907,343.29,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.97,7.34,D
17.5844,99.83628,337.97,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,309.1,3.32,D
17.58381,99.8326,341.81,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,311.59,3.32,D
17.45942,99.05367,334.82,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,309.51,3.03,D
16.87897,95.63589,350.79,0.41,0.45,2026-03-02,06:35,N,nominal,2.0NRT,310.73,8.58,D
18.40674,105.48633,335.14,0.55,0.42,2026-03-02,06:35,N,nominal,2.0NRT,299.18,2.75,D
17.52072,99.39189,340.68,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,309.54,8.53,D
17.69646,100.46589,333.32,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,307.92,1.56,D
17.4749,99.06334,335.89,0.41,0.37,2026-03-02,06:35,N,low,2.0NRT,307.13,2.67,D
17.74806,100.7357,343.74,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,310.04,2.88,D
17.75137,100.73514,337.94,0.38,0.36,2026-03-02,06:35,N,low,2.0NRT,308.88,2.88,D
17.52636,99.31366,343.73,0.4,0.37,2026-03-02,06:35,N,nominal,2.0NRT,306,3.5,D
17.85949,101.42511,331.13,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,304.98,2.26,D
17.86746,101.31966,333.04,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,303.08,18.67,D
17.87023,101.31548,335.61,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,302.88,4.18,D
17.04662,96.3124,343.75,0.55,0.43,2026-03-02,06:35,N,nominal,2.0NRT,305.57,9.83,D
17.73241,100.39304,348.5,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,313.17,7.86,D
17.73185,100.38943,344.75,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,310.68,4.72,D
17.41744,98.43793,343.46,0.43,0.38,2026-03-02,06:35,N,nominal,2.0NRT,307.48,5.07,D
17.83031,101.00694,334.28,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,300.5,2.58,D
17.73911,100.41424,347.1,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,312.82,5.34,D
17.42028,98.4334,332.59,0.43,0.38,2026-03-02,06:35,N,low,2.0NRT,306.66,3.76,D
17.76149,100.51459,338.24,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,309.56,2.99,D
17.76425,100.51041,345.68,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,307.02,4.52,D
17.46454,98.63579,348.77,0.42,0.38,2026-03-02,06:35,N,nominal,2.0NRT,304.14,6.15,D
17.77484,100.5569,352.54,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,312.43,5.47,D
17.90281,101.32872,335.77,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,306.1,3.86,D
17.75953,100.3923,342.14,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.24,3.53,D
17.75897,100.38864,335.21,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.65,3.53,D
17.89969,101.17327,331.79,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,305.54,0.93,D
17.93105,101.16022,347.13,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,308.6,10.12,D
17.93989,101.15137,331.33,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,305.74,2.87,D
17.93935,101.14775,334.31,0.38,0.36,2026-03-02,06:35,N,nominal,2.0NRT,307.1,3.01,D
18.19937,102.85303,333.82,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,303.08,1.8,D
18.00335,101.48307,330.07,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,304.08,2.35,D
17.99528,101.38373,333.12,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,307.08,3.66,D
17.99473,101.38008,335.24,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,308.9,3.66,D
17.56262,98.63867,336.74,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,308.15,3.21,D
18.19591,102.73026,353.31,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,311.18,8.7,D
17.9986,101.38319,346.81,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,305.34,3.66,D
17.56676,98.64221,334.9,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,306.93,3.21,D
17.56483,98.63048,331.25,0.42,0.38,2026-03-02,06:35,N,low,2.0NRT,306.24,4.9,D
17.66387,99.21481,338.86,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,310.77,1.92,D
17.98941,101.25439,352.42,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,309.54,8.99,D
17.98886,101.25076,335.26,0.39,0.36,2026-03-02,06:35,N,low,2.0NRT,307.77,1.96,D
18.09433,101.88874,345.75,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,306.92,4.41,D
17.68328,99.22702,335.05,0.41,0.37,2026-03-02,06:35,N,nominal,2.0NRT,307.94,2.63,D
18.09767,101.88817,348.35,0.39,0.36,2026-03-02,06:35,N,nominal,2.0NRT,314.67,38.28,D
