latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.06353,100.11155,337.25,0.48,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,291.73,4.31,D
17.06781,100.11553,335.65,0.48,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,292.34,4.31,D
17.06721,100.11102,340.31,0.48,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,292.54,4.31,D
17.07088,100.11049,344.13,0.48,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,292.17,9.94,D
17.07578,100.11899,335.85,0.48,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,291.49,6.74,D
17.14263,100.33332,331.9,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,292.74,1.32,D
17.22539,100.39875,333.81,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,293.02,3.61,D
17.53489,102.67004,339,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,292.53,3.61,D
17.23752,100.18079,334.14,0.49,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,295.76,7.05,D
17.23188,100.13976,337.77,0.49,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,294.15,3.89,D
17.23102,100.14121,339.23,0.49,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,294.11,4.36,D
17.24011,100.18179,341.68,0.49,0.4,2026-05-16,06:52,N20,nominal,2.0NRT,295.24,9.22,D
17.97544,106.19115,329.7,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,283.34,3.82,D
18.07615,106.19456,354.01,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,283.75,6.01,D
18.07575,106.19085,340.27,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,284.49,6.01,D
18.11312,106.17126,350.05,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,285.01,7.92,D
18.11273,106.16749,336.15,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,285.23,5.91,D
18.10994,106.14062,335.1,0.39,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,285.01,2.9,D
18.35122,105.60526,337.7,0.37,0.58,2026-05-16,06:52,N20,nominal,2.0NRT,283.85,3.76,D
18.31531,101.86187,338.39,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,287.53,22.18,D
18.31481,101.85792,333.78,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,293.03,22.18,D
18.31683,101.85756,348.09,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,292.79,53.11,D
18.22505,99.47091,339.97,0.46,0.39,2026-05-16,06:52,N20,nominal,2.0NRT,292.11,4.34,D
18.22304,99.47215,333.46,0.46,0.39,2026-05-16,06:52,N20,nominal,2.0NRT,291.95,4.77,D
18.94756,105.25241,367,0.35,0.57,2026-05-16,06:52,N20,high,2.0NRT,291.09,5.99,D
18.98768,105.43381,348.73,0.36,0.58,2026-05-16,06:52,N20,nominal,2.0NRT,291.74,5.11,D
18.98732,105.43032,333.16,0.36,0.58,2026-05-16,06:52,N20,nominal,2.0NRT,292.15,4.7,D
18.7913,102.4024,341.89,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,289.35,19.07,D
19.13468,105.35986,338.53,0.36,0.57,2026-05-16,06:52,N20,nominal,2.0NRT,291.33,1.83,D
19.13906,105.35848,349.29,0.36,0.57,2026-05-16,06:52,N20,nominal,2.0NRT,291.7,4.52,D
18.83133,98.43994,333.52,0.43,0.38,2026-05-16,06:52,N20,nominal,2.0NRT,297.09,3.7,D
20.10386,103.89584,349.04,0.6,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,277.86,16.44,D
20.1202,103.91029,326.36,0.6,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,277.82,4.11,D
20.14003,103.86664,339.6,0.59,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,272.63,11.36,D
20.14485,103.86575,342.6,0.59,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,274.24,11.36,D
16.7269,81.9872,331.07,0.8,0.78,2026-05-16,06:52,N20,nominal,2.0NRT,287.46,3.99,D
20.74191,104.30658,352.27,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,274.86,3.92,D
20.74705,104.30686,329.67,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,272.93,3.92,D
20.74141,104.30772,329.02,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,273.75,3.95,D
20.74623,104.30502,330.04,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,273.1,4.78,D
20.78083,104.24516,340.31,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,271.63,2.19,D
20.79763,104.16368,339.93,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,278.76,8.84,D
20.81553,104.28503,348.06,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,275.14,6.67,D
20.80268,104.16359,355.98,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,279.41,16.45,D
20.82079,104.28655,354.96,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,275.18,6.67,D
20.82051,104.28392,356.38,0.32,0.55,2026-05-16,06:52,N20,low,2.0NRT,277.14,6.67,D
20.82554,104.28326,330.63,0.32,0.55,2026-05-16,06:52,N20,nominal,2.0NRT,275.9,3.91,D
20.88659,104.13916,351.04,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.64,18.21,D
20.89549,104.12772,333.19,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.33,8.21,D
20.9173,104.1428,343.89,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,284.19,11.66,D
20.92231,104.14233,343.04,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.8,11.66,D
20.93224,104.14062,339.14,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.37,20.16,D
20.93898,104.1563,335.04,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.54,8.93,D
20.93844,104.15124,329.98,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.34,8.93,D
20.94528,104.16772,339.61,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.35,6.54,D
20.94468,104.16222,336.2,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.45,6.54,D
20.92242,104.14049,341.81,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.81,12.67,D
20.92791,104.14487,332.26,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.74,10.48,D
20.93292,104.14438,339.88,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.57,7.98,D
20.93952,104.15972,331.48,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.43,6.62,D
20.93901,104.15466,332.78,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.37,6.62,D
20.9385,104.14959,336.86,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,283.11,7.98,D
20.94574,104.17128,338.88,0.64,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,281.56,9.63,D
20.94465,104.16048,333.42,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,282.43,6.11,D
17.58573,83.16915,335.22,0.64,0.72,2026-05-16,06:52,N20,nominal,2.0NRT,292.49,5.5,D
17.60788,83.20722,330.97,0.64,0.72,2026-05-16,06:52,N20,nominal,2.0NRT,292.53,9.54,D
17.58399,83.16611,335.74,0.64,0.72,2026-05-16,06:52,N20,nominal,2.0NRT,292.34,5.31,D
21.02911,103.08177,332.4,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,288.47,4.72,D
21.13301,104.11623,332.72,0.63,0.54,2026-05-16,06:52,N20,nominal,2.0NRT,286.67,3.73,D
21.03168,103.07865,333.51,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,288.88,4.2,D
21.12233,103.71492,340.3,0.6,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,291.1,7.84,D
21.07976,103.21834,339.86,0.55,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,286.74,13.25,D
21.0792,103.21308,333.85,0.55,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,288.63,17.05,D
21.0884,102.5836,346.88,0.5,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,290.08,70.6,D
21.08595,102.58611,340.21,0.5,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,285.68,6.82,D
21.09047,102.58553,341.19,0.5,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,286.3,32.98,D
21.10336,102.33296,340.13,0.49,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,290.72,11.39,D
21.17168,102.82052,338.41,0.52,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,285.54,11.44,D
21.17118,102.81594,337.28,0.52,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,288.73,11.44,D
21.18653,102.8284,333.3,0.52,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,289.85,6.33,D
21.19789,102.8466,348.45,0.52,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,291.49,7.79,D
20.79864,98.35578,340.71,0.44,0.38,2026-05-16,06:52,N20,nominal,2.0NRT,299.57,2.99,D
21.44642,103.6106,336.38,0.59,0.53,2026-05-16,06:52,N20,nominal,2.0NRT,293.33,7.84,D
18.26985,83.95614,331.19,0.55,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,294.85,5.52,D
21.21594,101.13077,332.14,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,297.18,2.6,D
21.33164,101.98858,340.87,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.88,8.13,D
21.23911,101.1833,350.12,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,297.16,8.05,D
21.32975,101.80479,339.53,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.83,29.53,D
21.33775,101.79829,330.48,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.82,3.69,D
21.26351,101.1554,333.41,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,303.29,6.61,D
21.40693,102.33594,339.03,0.49,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,292.26,7.01,D
21.4236,102.44571,336.66,0.5,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,289.54,3.14,D
21.41131,102.33467,341.53,0.49,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,295.32,36.05,D
21.43318,102.32796,332.04,0.49,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,292.03,2.92,D
21.42457,102.05617,330.86,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,294.27,5.16,D
21.42405,102.05161,339.93,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,295.91,5.16,D
21.44904,102.2297,338.05,0.48,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,293.25,6.19,D
21.47057,102.33826,343.56,0.49,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,291.12,9.76,D
21.26862,100.46527,336.95,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,293.52,16.09,D
21.44262,101.854,340.14,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.79,5.89,D
21.47542,101.9109,354.38,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.72,20.19,D
21.46401,101.81072,338.78,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.71,6.02,D
21.47438,101.78676,353.79,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,303.92,39.59,D
18.48685,83.95509,331.15,0.54,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,294.02,2.06,D
18.48849,83.93347,333.08,0.55,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,293.2,5.99,D
18.48803,83.93613,342.62,0.55,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,293.29,7.15,D
21.96096,105.31977,346.85,0.39,0.59,2026-05-16,06:52,N20,nominal,2.0NRT,289.41,7.86,D
21.96062,105.31612,345.85,0.39,0.59,2026-05-16,06:52,N20,nominal,2.0NRT,290.64,9.09,D
21.79984,103.32621,331.69,0.57,0.52,2026-05-16,06:52,N20,nominal,2.0NRT,293.56,5.18,D
21.79991,103.32476,335.1,0.57,0.52,2026-05-16,06:52,N20,nominal,2.0NRT,293.91,3.1,D
21.03258,97.019,335.68,0.4,0.37,2026-05-16,06:52,N20,nominal,2.0NRT,304.88,5.8,D
18.68929,84.1735,339.54,0.52,0.67,2026-05-16,06:52,N20,nominal,2.0NRT,291.83,13.79,D
18.53482,83.43555,331.5,0.59,0.7,2026-05-16,06:52,N20,nominal,2.0NRT,292.55,2.29,D
21.74143,101.8605,341.57,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,295.55,24.81,D
21.74577,101.85996,340.33,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,292.58,24.81,D
21.74529,101.85582,336.08,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,294.69,24.81,D
18.70453,83.78958,330.75,0.55,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,293.51,4.43,D
18.72454,83.84908,330.6,0.55,0.68,2026-05-16,06:52,N20,nominal,2.0NRT,292.62,3.58,D
21.56906,99.98936,339.04,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,301.07,5.82,D
21.63606,100.33746,344.59,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,302.01,8.51,D
21.64,100.33695,345.07,0.56,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,305.96,11.23,D
21.82335,101.83262,338.55,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,291.47,9.26,D
21.82234,101.82388,342.19,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,294.54,5.46,D
21.8399,101.93775,341.96,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,298.72,56.96,D
21.83882,101.92841,336.42,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,296.04,46.59,D
21.82789,101.79593,349.84,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,300.13,11.12,D
21.86075,101.9644,340.27,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,296.06,9.24,D
21.85589,101.92272,340.97,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,296.37,8.5,D
20.64878,93.19791,330.18,0.42,0.38,2026-05-16,06:52,N20,low,2.0NRT,292.22,3.28,D
21.87549,101.85126,340.36,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,294.99,29.87,D
21.87982,101.85052,340.78,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.3,29.87,D
22.20153,104.8392,367,0.36,0.58,2026-05-16,06:52,N20,high,2.0NRT,291.07,12.23,D
21.91798,101.87573,335.19,0.47,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.53,4.27,D
22.06486,102.90383,340.54,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,296.47,11.43,D
22.06435,102.89915,337.98,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,297.68,11.26,D
21.94685,101.81963,339.75,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,295.86,13.66,D
21.95068,101.81468,350.69,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.85,54.45,D
21.95015,101.81016,347.78,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,299.31,30.49,D
22.07788,102.89304,341.81,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,298.53,29.35,D
21.95503,101.81427,350.35,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,305.1,54.45,D
21.95451,101.80977,334.58,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,302.28,30.49,D
21.96046,101.82292,353.62,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.2,23.7,D
22.07912,102.81955,348.99,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,296.58,9.55,D
22.07559,102.8905,346.1,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,299.07,29.24,D
21.96187,101.82377,343.19,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.4,18.19,D
21.96574,101.81894,331.46,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.62,8.79,D
22.07795,102.82222,333.7,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,295.75,5.6,D
22.07741,102.81703,335.27,0.54,0.51,2026-05-16,06:52,N20,nominal,2.0NRT,297.02,5.6,D
21.98176,101.84407,348.18,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.02,7.75,D
21.73501,99.68561,334.9,0.52,0.41,2026-05-16,06:52,N20,low,2.0NRT,306.79,5.15,D
21.73374,99.6755,333.45,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,303.43,3.83,D
21.97717,101.68533,339.91,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,293.58,4.42,D
21.73819,99.68015,333.38,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,300.12,3.83,D
21.73756,99.67516,333.96,0.52,0.41,2026-05-16,06:52,N20,low,2.0NRT,304.87,3.83,D
22.08853,102.6565,343.92,0.52,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,296.09,6.02,D
22.10812,102.79603,341.66,0.54,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,297.83,15.51,D
22.00768,101.83898,340.06,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.48,11.19,D
21.86618,100.62499,343.93,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,298.69,5.99,D
21.74835,99.66882,331.33,0.52,0.41,2026-05-16,06:52,N20,low,2.0NRT,302.84,5.13,D
21.94594,100.94376,336.61,0.41,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,299.6,1.87,D
19.11778,84.23754,330.47,0.51,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,293.81,5.59,D
21.8148,99.67475,345.84,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,304.64,22.49,D
21.8186,99.67422,341.44,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,306.62,16.95,D
21.81481,99.67741,338.3,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,304.87,17.01,D
21.81861,99.67691,340.89,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,305.98,15.58,D
20.85707,93.07652,336.42,0.43,0.38,2026-05-16,06:52,N20,low,2.0NRT,301.1,6.95,D
21.85355,99.86549,335.91,0.53,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,301.38,35.62,D
21.85293,99.86044,305.73,0.53,0.42,2026-05-16,06:52,N20,low,2.0NRT,306.06,40.24,D
22.16078,102.46148,330.84,0.51,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,296.15,4.09,D
19.12005,84.23577,339.74,0.51,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,293.97,5.88,D
21.85015,99.74374,340.06,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,304.5,6.75,D
22.1226,101.94665,332.7,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,297.63,6.11,D
22.12214,101.94255,337.74,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,299.15,6.11,D
22.47204,105.0559,338.91,0.38,0.59,2026-05-16,06:52,N20,nominal,2.0NRT,291.54,3.95,D
22.47176,105.05287,330.02,0.38,0.59,2026-05-16,06:52,N20,nominal,2.0NRT,291.92,3.95,D
21.95367,100.10059,338.15,0.55,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,302.84,8.58,D
22.09424,101.21241,336.31,0.43,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,292.91,2.14,D
22.01712,100.57762,333.37,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,299.96,3.54,D
21.93788,99.94433,331.29,0.54,0.42,2026-05-16,06:52,N20,low,2.0NRT,303.52,6.5,D
21.91328,99.60152,335.06,0.51,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,297.15,8.62,D
21.91338,99.60362,340.05,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,301.25,7.56,D
21.92781,99.62667,332.72,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,297.67,4.05,D
21.95286,99.70367,330.56,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,299.88,5.63,D
22.06253,100.57054,341.95,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,304.66,5.1,D
22.0452,100.25993,331.68,0.56,0.43,2026-05-16,06:52,N20,low,2.0NRT,302.97,7.02,D
22.33776,102.68134,338.37,0.53,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,295.61,7.53,D
22.23045,101.64189,344.24,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,298.02,6.7,D
22.2347,101.64087,353.57,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,302.5,31.27,D
21.99431,99.66363,332.49,0.52,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,299.48,3.52,D
22.34509,102.41155,340.9,0.51,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,299.9,9.49,D
22.34457,102.40693,338.31,0.51,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,299.66,8.35,D
22.00855,99.53448,341.47,0.51,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,299.9,5.65,D
21.99283,99.35577,336.06,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,302.43,4.68,D
22.34611,102.40912,354.44,0.51,0.49,2026-05-16,06:52,N20,nominal,2.0NRT,301.21,16.41,D
21.99453,99.35786,336.87,0.5,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,301.59,4.61,D
22.02921,99.57456,335.87,0.52,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,304.85,7.42,D
22.4013,102.62447,343.49,0.53,0.5,2026-05-16,06:52,N20,nominal,2.0NRT,296.07,16.51,D
22.28214,101.49774,334.54,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,299.25,4.44,D
22.18792,100.54821,330.98,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,296.01,2.74,D
22.17823,100.33492,334.67,0.57,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,302.8,4.32,D
21.64219,96.26214,351.79,0.39,0.36,2026-05-16,06:52,N20,nominal,2.0NRT,305.96,8.07,D
19.23869,83.34386,339.54,0.58,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,292.2,7.07,D
19.24854,83.27054,330.69,0.58,0.7,2026-05-16,06:52,N20,nominal,2.0NRT,292.62,3.72,D
21.67786,96.15965,336.94,0.39,0.36,2026-05-16,06:52,N20,nominal,2.0NRT,303.53,4.91,D
19.23557,83.34489,330.52,0.57,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,292.14,6.68,D
19.25136,83.27074,331.58,0.58,0.7,2026-05-16,06:52,N20,nominal,2.0NRT,292.65,3.68,D
22.20643,99.88426,342.2,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,296.32,8.13,D
19.2825,83.37706,343.14,0.57,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,292.77,7.32,D
22.05043,98.46873,334.45,0.46,0.39,2026-05-16,06:52,N20,nominal,2.0NRT,297.39,4.51,D
19.69663,84.92395,333.41,0.45,0.63,2026-05-16,06:52,N20,nominal,2.0NRT,295.11,3.92,D
22.30104,100.26253,345.11,0.57,0.43,2026-05-16,06:52,N20,nominal,2.0NRT,299.37,8.06,D
22.50842,101.80853,332.05,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,298.51,5.69,D
22.50893,101.80553,331.12,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,298.79,5.17,D
22.29349,99.93975,330.05,0.54,0.42,2026-05-16,06:52,N20,nominal,2.0NRT,292.76,4.35,D
19.69825,84.92062,337.45,0.44,0.63,2026-05-16,06:52,N20,nominal,2.0NRT,294.78,4.97,D
22.50897,101.60705,336.89,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.73,9.06,D
19.91343,85.61122,333.38,0.4,0.6,2026-05-16,06:52,N20,nominal,2.0NRT,295.27,1.93,D
19.75749,84.89301,345.21,0.45,0.63,2026-05-16,06:52,N20,nominal,2.0NRT,295.68,4.37,D
22.56622,101.84158,337.31,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,301,8.94,D
22.43929,100.64437,342.54,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,294.85,4.08,D
19.96077,85.72717,347.82,0.39,0.59,2026-05-16,06:52,N20,nominal,2.0NRT,296.4,6.14,D
19.45191,83.41209,331.74,0.56,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,292.11,7.04,D
21.84577,96.10091,330.9,0.39,0.36,2026-05-16,06:52,N20,low,2.0NRT,301.55,2.27,D
22.32772,99.46867,335.28,0.51,0.41,2026-05-16,06:52,N20,nominal,2.0NRT,289.52,3.82,D
19.45551,83.40984,334.35,0.56,0.69,2026-05-16,06:52,N20,nominal,2.0NRT,292.26,4.04,D
22.52192,100.92803,340.79,0.42,0.45,2026-05-16,06:52,N20,nominal,2.0NRT,294.27,6,D
22.61418,101.6292,332.77,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,291.78,5.08,D
22.61373,101.62509,340.38,0.46,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,297.52,5.08,D
22.49324,100.40404,344.29,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,293.7,5.63,D
19.68319,84.12386,351.31,0.5,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,292.86,6.9,D
22.67235,101.75443,341.35,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,297.68,10.46,D
22.6718,101.74963,338.84,0.47,0.48,2026-05-16,06:52,N20,nominal,2.0NRT,300.85,13.18,D
22.52363,100.41985,341.7,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,296.98,13.65,D
22.5284,100.42563,332.04,0.39,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,292.46,5.4,D
19.73218,84.11999,339.16,0.5,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,292.57,6.47,D
19.73127,84.11589,331.39,0.5,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,293.36,9.67,D
19.98914,85.24319,367,0.42,0.61,2026-05-16,06:52,N20,high,2.0NRT,295.88,11.46,D
22.66298,101.40769,333.69,0.44,0.46,2026-05-16,06:52,N20,nominal,2.0NRT,296.03,3.05,D
22.66601,101.40437,331.62,0.45,0.47,2026-05-16,06:52,N20,nominal,2.0NRT,296.06,3.36,D
19.98876,85.24461,367,0.42,0.61,2026-05-16,06:52,N20,high,2.0NRT,295.33,15.26,D
19.73499,84.11817,333.6,0.5,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,292.57,6.55,D
19.73407,84.11416,337.23,0.5,0.66,2026-05-16,06:52,N20,nominal,2.0NRT,292.84,6.55,D
23.00227,104.37451,352.13,0.35,0.57,2026-05-16,06:52,N20,nominal,2.0NRT,299.47,6.69,D
22.61873,100.65708,333.5,0.4,0.44,2026-05-16,06:52,N20,nominal,2.0NRT,293.6,3.74,D
22.5795,100.32703,330.42,0.38,0.43,2026-05-16,06:52,N20,low,2.0NRT,300.73,4.03,D
