latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.87833,103.95108,325.8,0.41,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,297.16,2.55,D
23.90387,104.12725,329.23,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,295.23,2.22,D
23.87076,103.98895,328.43,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,297.31,1.71,D
16.9859,96.7488,327.37,0.45,0.63,2025-12-12,06:05,N21,nominal,2.0NRT,293.71,4.85,D
17.0672,96.7306,348.43,0.44,0.63,2025-12-12,06:05,N21,nominal,2.0NRT,294.4,8.12,D
17.18855,97.14745,329.39,0.42,0.61,2025-12-12,06:05,N21,nominal,2.0NRT,292.45,3.27,D
17.18841,97.14578,332.1,0.41,0.61,2025-12-12,06:05,N21,nominal,2.0NRT,292.92,4.2,D
16.67142,94.75936,325.68,0.61,0.71,2025-12-12,06:05,N21,nominal,2.0NRT,292.95,3.02,D
17.24774,96.72096,367,0.44,0.62,2025-12-12,06:05,N21,high,2.0NRT,293.98,21.46,D
17.24688,96.71693,347.58,0.44,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,293.74,21.46,D
23.8758,104.04034,331.11,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,299.54,3.53,D
23.80049,103.67172,332.14,0.41,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,303.92,3.11,D
23.95279,104.59637,326.5,0.39,0.36,2025-12-12,06:05,N21,nominal,2.0NRT,296.39,2.45,D
23.93782,104.52477,335.89,0.39,0.36,2025-12-12,06:05,N21,nominal,2.0NRT,298.64,4.38,D
23.86481,104.18251,330.98,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,300.83,3.54,D
23.76372,103.66639,326.35,0.41,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,301.34,2.83,D
23.67115,103.30304,341.58,0.43,0.38,2025-12-12,06:05,N21,nominal,2.0NRT,301.88,4.48,D
23.76326,104.06178,326.3,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,299.6,2.23,D
23.73678,104.00626,329.62,0.41,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,297.61,3.52,D
23.65691,103.74475,332.47,0.41,0.37,2025-12-12,06:05,N21,low,2.0NRT,304.43,3.1,D
23.72207,104.16186,353.11,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,299.48,5.37,D
23.7227,104.16574,343.3,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,298.15,5.37,D
22.29974,96.65051,346.03,0.35,0.57,2025-12-12,06:05,N21,nominal,2.0NRT,299.84,5.88,D
23.71873,104.16248,351.9,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,298.9,5.37,D
23.71936,104.16637,353.84,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,298.93,5.37,D
23.7146,104.17934,326.76,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,296.44,1.83,D
23.43113,102.52377,329.01,0.46,0.39,2025-12-12,06:05,N21,nominal,2.0NRT,290.14,3.43,D
23.42756,102.5243,330.35,0.46,0.39,2025-12-12,06:05,N21,nominal,2.0NRT,290.47,3.43,D
23.66093,103.91591,325.66,0.41,0.37,2025-12-12,06:05,N21,low,2.0NRT,298.23,2.96,D
23.6629,103.92783,329.82,0.41,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,297.37,5.99,D
23.74301,104.52272,328.81,0.39,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,293.09,3.08,D
23.62807,103.88525,336.12,0.41,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,306.03,13.81,D
23.62675,104.39429,330.33,0.4,0.37,2025-12-12,06:05,N21,nominal,2.0NRT,300.26,4.73,D
23.43363,103.25506,336.99,0.43,0.38,2025-12-12,06:05,N21,nominal,2.0NRT,299.38,2.31,D
22.02486,96.16914,345.21,0.38,0.59,2025-12-12,06:05,N21,nominal,2.0NRT,296.54,5.14,D
23.06418,101.60617,333.67,0.51,0.41,2025-12-12,06:05,N21,nominal,2.0NRT,291.38,6.1,D
21.96643,96.17422,327.57,0.38,0.59,2025-12-12,06:05,N21,nominal,2.0NRT,296.44,3.47,D
22.90301,101.32101,336.77,0.54,0.42,2025-12-12,06:05,N21,nominal,2.0NRT,292.86,6.77,D
23.19253,103.06154,329.38,0.44,0.38,2025-12-12,06:05,N21,nominal,2.0NRT,295.48,2.8,D
23.13524,102.85555,330.6,0.45,0.39,2025-12-12,06:05,N21,nominal,2.0NRT,292.02,4.33,D
22.83886,102.72368,331.38,0.46,0.39,2025-12-12,06:05,N21,nominal,2.0NRT,287.86,3.36,D
21.41781,96.24645,351.41,0.39,0.59,2025-12-12,06:05,N21,nominal,2.0NRT,297,5.42,D
20.99845,97.01349,336.05,0.36,0.57,2025-12-12,06:05,N21,nominal,2.0NRT,294.81,4.28,D
23.78312,120.18481,327.17,0.74,0.76,2025-12-12,06:05,N21,nominal,2.0NRT,289.39,4.63,D
21.85532,112.43827,326.7,0.44,0.46,2025-12-12,06:05,N21,nominal,2.0NRT,292.39,2.87,D
18.85162,95.4013,341.27,0.5,0.66,2025-12-12,06:05,N21,nominal,2.0NRT,296.14,5.25,D
18.99761,96.34063,340.09,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.52,4.62,D
17.35906,96.8415,339.26,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,294.51,4.18,D
17.34904,96.73973,331.58,0.44,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,294.09,5.23,D
17.41844,96.79124,327.44,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.71,3.35,D
17.41626,96.79092,329.71,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,296.17,4.05,D
18.98007,96.3405,331.06,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,296,2.77,D
17.94604,96.68237,325.43,0.43,0.62,2025-12-12,06:05,N21,low,2.0NRT,295.54,1.76,D
18.79435,97.40285,367,0.37,0.58,2025-12-12,06:05,N21,high,2.0NRT,295.67,12.06,D
18.69694,96.38484,329.4,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,294.26,2.79,D
18.54708,95.56053,344.64,0.5,0.65,2025-12-12,06:05,N21,nominal,2.0NRT,297.03,11.68,D
18.55297,95.55918,341.56,0.5,0.65,2025-12-12,06:05,N21,nominal,2.0NRT,297.42,20.23,D
18.55197,95.55466,354.01,0.5,0.65,2025-12-12,06:05,N21,nominal,2.0NRT,299.95,20.23,D
18.5677,95.57014,325.67,0.49,0.65,2025-12-12,06:05,N21,nominal,2.0NRT,296.92,3.38,D
18.91243,96.34482,334.55,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,296.11,4.75,D
18.91157,96.34086,334.62,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,296.17,4.75,D
18.95009,96.35704,343.06,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.73,4.39,D
18.96629,96.37825,350.03,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,296.03,9.46,D
18.96545,96.37432,327.58,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,294.84,6.1,D
18.96762,96.3572,335.27,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.46,4.07,D
18.98261,96.34546,334.11,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.9,5.92,D
18.9648,96.37714,367,0.43,0.62,2025-12-12,06:05,N21,high,2.0NRT,296.54,11.49,D
18.98094,96.34446,329.25,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.75,2.77,D
18.97242,96.35882,329.88,0.43,0.62,2025-12-12,06:05,N21,nominal,2.0NRT,295.55,3.09,D
26.53738,101.40784,325.71,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,293.41,4.01,D
26.95474,103.7866,329.68,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,302.04,3.56,D
26.5528,101.39006,325.25,0.47,0.4,2025-12-12,06:07,N21,low,2.0NRT,297.1,5.99,D
24.70964,92.83237,329.37,0.54,0.68,2025-12-12,06:07,N21,nominal,2.0NRT,297.2,4.28,D
26.6214,101.59467,329.2,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,299.72,13.49,D
27.00223,103.13916,338.96,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,289.99,6.6,D
27.00558,103.13856,344.15,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,289.16,4.49,D
25.31179,94.63257,328.39,0.41,0.6,2025-12-12,06:07,N21,nominal,2.0NRT,291.31,3.67,D
27.06033,103.17749,327.04,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,291.35,6.74,D
27.06305,103.17307,326.9,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,289.31,1.87,D
26.71133,101.11367,344.33,0.48,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,293.63,6.89,D
26.71052,101.10921,343.06,0.48,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,294.15,5.59,D
26.70975,101.1049,335.36,0.48,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,294.1,5.59,D
27.08898,103.1684,338.7,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.05,5.39,D
25.44043,94.75993,326.43,0.4,0.6,2025-12-12,06:07,N21,nominal,2.0NRT,289.89,2.64,D
25.4489,94.74772,327.64,0.4,0.6,2025-12-12,06:07,N21,nominal,2.0NRT,289.82,6.15,D
26.63415,100.1599,335.22,0.54,0.42,2025-12-12,06:07,N21,nominal,2.0NRT,294.54,5.27,D
26.9033,100.19646,332.43,0.53,0.42,2025-12-12,06:07,N21,nominal,2.0NRT,294.32,5.58,D
25.0603,91.83939,336.85,0.61,0.71,2025-12-12,06:07,N21,nominal,2.0NRT,296.12,5.28,D
25.60357,94.00401,347.41,0.44,0.62,2025-12-12,06:07,N21,nominal,2.0NRT,285.52,7.97,D
25.60911,94.00248,367,0.44,0.62,2025-12-12,06:07,N21,high,2.0NRT,297.6,21.81,D
25.60812,93.99834,326.65,0.44,0.62,2025-12-12,06:07,N21,nominal,2.0NRT,285.58,21.81,D
27.45446,102.76073,335.93,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,292.96,6.2,D
27.46713,102.73293,337.59,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.48,4.23,D
27.46642,102.72879,329.18,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.58,4.23,D
27.47465,102.75679,339.14,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,290.64,3.11,D
27.47396,102.75271,325.22,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,289.98,3.11,D
27.48736,102.74973,345.94,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,288.85,6.16,D
27.67492,103.51064,327.32,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,294.68,2.86,D
27.46787,101.77486,327.72,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.89,3.37,D
27.46714,101.7707,325.13,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.99,5.02,D
27.47139,101.77441,328.46,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,296.22,3.25,D
27.47566,101.7782,330.99,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.56,3.25,D
27.4749,101.77387,329.88,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,296.76,3.25,D
27.47991,101.78195,328.63,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,298.54,4.68,D
27.47918,101.77774,335.35,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,295.74,3.4,D
25.4996,92.29137,326.72,0.56,0.69,2025-12-12,06:07,N21,nominal,2.0NRT,294.74,4.32,D
25.3273,91.59335,326.04,0.63,0.72,2025-12-12,06:07,N21,nominal,2.0NRT,293.98,4,D
26.9465,98.57015,328.75,0.43,0.46,2025-12-12,06:07,N21,nominal,2.0NRT,287.3,5.44,D
27.63825,102.16666,347.84,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,300.18,10.75,D
27.61084,101.71108,325.53,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,295.29,2.75,D
27.62095,101.72733,329.03,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,285.44,3.09,D
27.62518,101.73087,332.5,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,288.09,6.35,D
27.70278,102.15317,341.92,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,295.9,4.66,D
27.54041,101.19776,326.2,0.47,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.76,4.69,D
27.70871,102.12597,332.49,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,291.43,3.2,D
27.74109,102.21069,332.54,0.42,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,299.72,3.76,D
27.74375,102.20563,325.09,0.42,0.38,2025-12-12,06:07,N21,low,2.0NRT,299.71,3.56,D
27.58341,101.23158,335.96,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,289.22,6.7,D
27.64257,101.3989,340.45,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,288.19,12.11,D
27.64608,101.39806,341.55,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,288.69,6.33,D
27.64531,101.3937,336.02,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,290.57,6.33,D
27.63947,101.33997,348.73,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.02,17.77,D
27.7193,101.62277,330.32,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.72,2.94,D
27.6952,101.40676,341.44,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,294.63,3.94,D
27.69173,101.32596,327.8,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.89,2.5,D
27.69526,101.32521,326.66,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.28,2.5,D
27.69879,101.32443,329.71,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.23,6.12,D
26.39422,94.90349,367,0.37,0.58,2025-12-12,06:07,N21,high,2.0NRT,295.92,9.07,D
27.70938,101.32217,327.1,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.31,6.02,D
27.71211,101.31693,336.36,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.92,4.56,D
27.71567,101.31633,336.15,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.91,4.56,D
27.73071,101.35973,328.42,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,289.97,6.93,D
27.73582,101.36792,327.47,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,290.71,4.35,D
27.74207,101.36195,346.65,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.7,8.66,D
27.75511,101.37373,328.59,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.19,3.72,D
27.76095,101.34581,329.41,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,295.76,4.88,D
27.80399,101.54448,351.49,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.39,5.27,D
27.80752,101.54391,330.34,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.3,5.27,D
25.52143,91.25699,325.08,0.65,0.73,2025-12-12,06:07,N21,nominal,2.0NRT,291.54,3.12,D
27.8126,101.5521,327.2,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.79,8.11,D
27.81105,101.54336,335.32,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,296.41,4.88,D
27.8197,101.55121,329.8,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,294.09,5.6,D
27.82248,101.54645,330.96,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.54,5.6,D
27.82911,101.56333,326.91,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.42,4.1,D
27.82832,101.55885,325.35,0.45,0.39,2025-12-12,06:07,N21,low,2.0NRT,295.51,6.99,D
27.8212,101.51891,339.09,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.94,7.46,D
26.48435,95.0071,355.42,0.36,0.58,2025-12-12,06:07,N21,nominal,2.0NRT,297.98,15.24,D
27.84986,101.57823,329.49,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.58,4.08,D
27.84828,101.56929,344.51,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.93,6.87,D
27.84746,101.56468,325.52,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,289.19,2.62,D
27.85529,101.56802,336.2,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.11,7.92,D
27.86277,101.5899,328.87,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,291.61,6.4,D
27.86386,101.57558,327.63,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,287.28,5.62,D
28.18344,102.50208,340.19,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,289.6,3.63,D
28.18276,102.4981,346.04,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,291.46,7.83,D
26.74364,94.65259,328.07,0.38,0.58,2025-12-12,06:07,N21,nominal,2.0NRT,294.63,3.45,D
27.45043,95.98763,333.46,0.6,0.53,2025-12-12,06:07,N21,nominal,2.0NRT,298.23,6.81,D
27.4495,95.98665,325.08,0.6,0.53,2025-12-12,06:07,N21,low,2.0NRT,297.91,7.08,D
27.50305,96.15811,330.45,0.59,0.53,2025-12-12,06:07,N21,nominal,2.0NRT,301.88,3.29,D
27.37945,95.33446,335.47,0.33,0.55,2025-12-12,06:07,N21,nominal,2.0NRT,297.86,2.58,D
27.14385,94.21471,348.99,0.39,0.59,2025-12-12,06:07,N21,nominal,2.0NRT,296.84,5.69,D
27.14295,94.21089,326.81,0.39,0.6,2025-12-12,06:07,N21,nominal,2.0NRT,296.74,5.69,D
27.14607,94.21267,367,0.39,0.59,2025-12-12,06:07,N21,high,2.0NRT,300.33,15.02,D
26.66236,92.01827,325.85,0.55,0.68,2025-12-12,06:07,N21,nominal,2.0NRT,296.38,3.26,D
28.69118,100.72519,326.13,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,286.24,2.9,D
28.7008,100.73724,328.57,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,289.39,3.75,D
28.69998,100.73275,325.3,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,288.67,5.9,D
28.69931,100.68812,325.38,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,287.62,3.15,D
28.72291,100.75691,325.31,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,288.41,3.89,D
27.82712,96.24528,329.93,0.57,0.52,2025-12-12,06:07,N21,nominal,2.0NRT,297.37,4.96,D
27.66489,95.4372,340.21,0.32,0.55,2025-12-12,06:07,N21,nominal,2.0NRT,295.93,2.4,D
27.82853,96.24352,337.2,0.57,0.52,2025-12-12,06:07,N21,nominal,2.0NRT,297.91,5.52,D
27.44094,92.74468,338.49,0.48,0.64,2025-12-12,06:07,N21,nominal,2.0NRT,289.23,5.94,D
27.63797,92.40471,331.18,0.5,0.66,2025-12-12,06:07,N21,nominal,2.0NRT,294.12,4.57,D
29.99051,101.34528,336.29,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,281.59,7.23,D
29.98865,101.31437,343.24,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,285.43,11.9,D
29.87009,100.61048,345.03,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,286.8,7.4,D
29.90985,100.66824,327.2,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,281.02,5.24,D
28.99136,95.76752,336.75,0.58,0.52,2025-12-12,06:07,N21,nominal,2.0NRT,289.31,19.07,D
28.98983,95.76066,330.91,0.58,0.52,2025-12-12,06:07,N21,nominal,2.0NRT,290.15,17.95,D
24.90185,103.82391,327.09,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.61,3.13,D
24.83339,103.41537,355.45,0.41,0.37,2025-12-12,06:07,N21,low,2.0NRT,297.5,6.27,D
24.83677,103.4147,347.06,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.01,24.62,D
24.84419,103.41736,342.24,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.8,3.97,D
24.84689,103.41267,343.79,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.56,9.92,D
24.84417,103.39658,343.38,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,296.48,5.81,D
24.76017,102.71899,341.56,0.44,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,295.72,12.91,D
25.33332,104.95876,341.77,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,302.97,4.97,D
25.3366,104.95815,333.79,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,297.09,4.97,D
23.18825,93.99328,325.19,0.5,0.66,2025-12-12,06:07,N21,nominal,2.0NRT,295.09,1.82,D
24.93976,102.36755,325.88,0.45,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,297.09,1.7,D
23.267,94.09618,335.62,0.49,0.65,2025-12-12,06:07,N21,nominal,2.0NRT,296.89,5.31,D
25.41304,104.62079,332.76,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,298.14,3.8,D
23.35982,94.01868,352.02,0.49,0.65,2025-12-12,06:07,N21,nominal,2.0NRT,296.99,10.63,D
23.35821,94.01978,367,0.49,0.65,2025-12-12,06:07,N21,high,2.0NRT,297.69,10.11,D
24.26074,97.80806,328.61,0.54,0.51,2025-12-12,06:07,N21,nominal,2.0NRT,296.34,6.02,D
25.34633,103.45121,331.54,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.97,4.14,D
25.38788,103.61897,325.24,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.62,1.58,D
25.19846,102.43082,349.5,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,292.22,7.92,D
25.20196,102.43024,351.5,0.44,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,293.58,7.92,D
25.46841,103.96633,336.07,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.67,2.83,D
25.45429,103.3381,325.04,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.15,2.9,D
25.65543,104.04601,331.38,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.99,2.32,D
25.687,103.98799,327.56,0.39,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.9,1.86,D
25.46019,102.39916,337.98,0.44,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,294.16,3.86,D
25.61836,103.13636,332.07,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.03,2.42,D
25.75351,103.93472,328.57,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.55,1.9,D
25.69065,103.42443,326.12,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.16,2.19,D
25.69,103.42049,336.58,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,295.55,6.29,D
25.694,103.42381,330.59,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.06,3.11,D
25.69808,103.38553,331.63,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,299.81,3.98,D
25.70072,103.34893,341.15,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,296.06,3.71,D
25.76609,103.471,336.15,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.9,3.08,D
25.63293,102.64093,346.8,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,298.26,9.44,D
25.7989,103.60703,329.2,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,293.95,4.02,D
25.79413,103.4735,325.67,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,294.32,1.29,D
26.24818,106.2207,330.62,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.02,2.18,D
25.62542,101.80257,335.8,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,297.65,7.88,D
26.33251,105.88924,329.57,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.37,2.2,D
25.69105,101.82594,328.3,0.46,0.39,2025-12-12,06:07,N21,low,2.0NRT,300.01,4.63,D
25.96993,103.25708,338.46,0.41,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,298.44,7.89,D
25.18483,98.90667,326.4,0.45,0.47,2025-12-12,06:07,N21,low,2.0NRT,299.29,3.32,D
26.049,103.61103,328.44,0.4,0.37,2025-12-12,06:07,N21,low,2.0NRT,298.66,2.72,D
26.04641,103.59512,329.54,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,299.88,3.02,D
26.12421,103.92614,339.28,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,297.55,3.15,D
26.19185,104.28241,329.69,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.21,2.74,D
25.22718,98.89774,328.24,0.45,0.47,2025-12-12,06:07,N21,nominal,2.0NRT,298.13,3.36,D
25.77735,101.65403,325.98,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,294.04,2.84,D
25.77654,101.64953,342.24,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,297.48,2.84,D
25.80087,101.72344,328.93,0.47,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,296.5,4.16,D
25.78886,101.65613,328.37,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,291.91,2.92,D
25.78808,101.65175,342.39,0.47,0.4,2025-12-12,06:07,N21,nominal,2.0NRT,297.83,5.35,D
26.54816,106.31966,330.52,0.39,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.01,4.59,D
25.87469,101.70982,328.98,0.46,0.39,2025-12-12,06:07,N21,nominal,2.0NRT,298.19,4.46,D
26.06704,102.55751,339.28,0.43,0.38,2025-12-12,06:07,N21,nominal,2.0NRT,295.48,4.92,D
24.97179,96.43711,328.74,0.32,0.55,2025-12-12,06:07,N21,nominal,2.0NRT,296.09,2.23,D
24.99112,96.45489,327.96,0.32,0.54,2025-12-12,06:07,N21,nominal,2.0NRT,296.76,5.03,D
26.24194,102.90112,325.92,0.42,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,291.46,3.05,D
26.58088,103.62727,337.75,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.57,4.74,D
26.7756,104.83447,325.17,0.38,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.24,1.69,D
26.58357,103.62275,337.03,0.4,0.37,2025-12-12,06:07,N21,nominal,2.0NRT,297.43,4.74,D
26.70703,104.048,337.97,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,298.61,4.88,D
26.75638,103.78243,345.19,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,297.5,5.25,D
26.76034,103.78577,342.55,0.39,0.36,2025-12-12,06:07,N21,nominal,2.0NRT,295.55,5.25,D
26.87602,103.7422,325.07,0.39,0.36,2025-12-12,06:07,N21,low,2.0NRT,296.64,3.72,D
