latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.66756,123.31744,342.97,0.43,0.62,2025-11-03,04:44,N21,nominal,2.0NRT,307.29,14.06,D
-21.42122,125.61054,345.78,0.6,0.53,2025-11-03,04:44,N21,low,2.0NRT,316.39,6.71,D
-20.88186,129.64888,341.64,0.51,0.41,2025-11-03,04:44,N21,low,2.0NRT,314.98,5.97,D
-20.87431,129.64781,340.84,0.51,0.41,2025-11-03,04:44,N21,low,2.0NRT,314.75,9.06,D
-20.87053,129.64726,344.33,0.51,0.41,2025-11-03,04:44,N21,low,2.0NRT,315.25,10.22,D
-21.24669,126.50364,367,0.52,0.5,2025-11-03,04:44,N21,high,2.0NRT,318.76,17.27,D
-21.24613,126.50867,346.93,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,318.37,24.16,D
-21.24725,126.49861,347.42,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,314.99,17.27,D
-21.24264,126.49804,367,0.52,0.5,2025-11-03,04:44,N21,high,2.0NRT,333.32,48.5,D
-21.24096,126.51309,351.66,0.52,0.5,2025-11-03,04:44,N21,low,2.0NRT,321.97,70.72,D
-21.24152,126.50806,349.14,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,320.65,70.72,D
-21.24208,126.50307,348.39,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,321.66,48.5,D
-21.2432,126.49301,345.29,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,312.86,24.3,D
-21.23636,126.51249,346.59,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,313.94,70.72,D
-21.23747,126.50246,349.32,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,320.55,48.5,D
-21.23914,126.48744,351.44,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,318.57,24.3,D
-21.23691,126.50748,367,0.52,0.5,2025-11-03,04:44,N21,low,2.0NRT,335.36,70.72,D
-20.891,129.36823,367,0.52,0.42,2025-11-03,04:44,N21,high,2.0NRT,316.79,21.53,D
-21.2323,126.50692,349.78,0.52,0.5,2025-11-03,04:44,N21,low,2.0NRT,324.29,81.41,D
-21.23341,126.49691,342.66,0.52,0.5,2025-11-03,04:44,N21,low,2.0NRT,317.62,50.7,D
-21.23452,126.48687,347.5,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,315.43,33.45,D
-21.23508,126.48184,367,0.53,0.5,2025-11-03,04:44,N21,low,2.0NRT,326.9,102.91,D
-20.8878,129.36264,350.5,0.52,0.42,2025-11-03,04:44,N21,nominal,2.0NRT,323.13,14.58,D
-20.88845,129.35759,350.21,0.52,0.42,2025-11-03,04:44,N21,low,2.0NRT,318.6,14.58,D
-21.22825,126.50132,345.17,0.52,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,312.53,50.7,D
-20.88461,129.35706,352.88,0.52,0.42,2025-11-03,04:44,N21,low,2.0NRT,320.7,16.83,D
-20.88141,129.35147,347.26,0.52,0.42,2025-11-03,04:44,N21,low,2.0NRT,315.32,14.27,D
-21.21344,126.42257,346.17,0.53,0.5,2025-11-03,04:44,N21,low,2.0NRT,318.27,42.49,D
-21.20881,126.42197,348.45,0.53,0.5,2025-11-03,04:44,N21,low,2.0NRT,323.23,42.49,D
-21.21214,126.3912,342.07,0.53,0.5,2025-11-03,04:44,N21,low,2.0NRT,312.26,8.86,D
-21.20418,126.42136,352.43,0.53,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,314.22,22.11,D
-21.2045,126.3746,367,0.53,0.5,2025-11-03,04:44,N21,high,2.0NRT,315.97,17.64,D
-21.20568,126.37728,346.57,0.53,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,314.33,6.8,D
-21.20627,126.37218,343.19,0.53,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,312.41,6.8,D
-21.20162,126.37161,350.89,0.53,0.5,2025-11-03,04:44,N21,nominal,2.0NRT,312.85,6.8,D
-21.67504,120.65488,349.14,0.64,0.72,2025-11-03,04:44,N21,nominal,2.0NRT,298.54,25.23,D
-21.38017,124.00046,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,315.49,10.56,D
-21.38088,123.9931,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,310.66,9.08,D
-21.37946,124.00787,345.22,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,314.58,7.19,D
-21.37981,124.00416,343.25,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,314.56,7.19,D
-21.38052,123.99676,355.82,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,312.64,10.56,D
-21.66743,120.66655,331.18,0.64,0.72,2025-11-03,04:44,N21,nominal,2.0NRT,298.68,11.47,D
-21.6679,120.66036,341.51,0.64,0.72,2025-11-03,04:44,N21,nominal,2.0NRT,300.04,11.47,D
-21.37721,123.97395,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,312.15,13.16,D
-21.37757,123.97023,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.55,12.47,D
-21.37792,123.96655,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.18,12.47,D
-21.37685,123.97768,351.39,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,311,13.16,D
-21.37281,123.96235,336.56,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.99,5.72,D
-21.37316,123.95869,343.98,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.84,5.72,D
-21.37351,123.95501,346.84,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.32,6.67,D
-21.37386,123.95135,354.66,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.67,6.67,D
-21.37052,123.9284,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.24,11.43,D
-21.36945,123.9397,343.15,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.28,4.38,D
-21.36981,123.93595,341.33,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,308.25,4.38,D
-21.37088,123.92463,342,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.9,5.22,D
-21.37124,123.92085,340.41,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.52,5.22,D
-21.36648,123.9127,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,310.76,10.07,D
-21.36684,123.90891,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,311.37,9.48,D
-21.36577,123.9203,341.75,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,311.03,5.22,D
-21.36613,123.9165,353.49,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,311.29,10.07,D
-21.3672,123.9051,343.14,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.61,9.48,D
-21.36208,123.90078,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,313.02,13.93,D
-21.36243,123.89705,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,311.04,13.93,D
-21.36278,123.89335,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,310.69,39.88,D
-21.36312,123.88966,353.25,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,314.73,39.88,D
-21.36347,123.88594,351.32,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.81,241.76,D
-21.63362,120.67004,335.84,0.64,0.72,2025-11-03,04:44,N21,nominal,2.0NRT,299.29,4.99,D
-21.35764,123.88913,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,310.02,39.88,D
-21.35799,123.88542,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,348.09,241.76,D
-21.35729,123.89285,345.29,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,308.54,39.88,D
-21.35834,123.8817,367,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,351.2,241.76,D
-21.35869,123.87794,367,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,336.76,352.23,D
-21.3525,123.8849,335.16,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.62,14.14,D
-21.35355,123.87365,353.89,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.16,25.07,D
-21.35425,123.86612,353.77,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,312.38,45.16,D
-21.34736,123.88067,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,308.1,14.14,D
-21.34771,123.8769,354.25,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,312.21,25.07,D
-21.34606,123.83482,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,305.19,16.63,D
-20.77703,129.10556,348.47,0.54,0.42,2025-11-03,04:44,N21,low,2.0NRT,318.09,27.41,D
-21.33187,123.98829,349.59,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.3,8.74,D
-21.33222,123.98457,339.97,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,313.56,8.74,D
-21.345,123.84624,345.56,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,305.19,8.87,D
-21.34536,123.84244,345.65,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,305.97,8.87,D
-21.34571,123.83862,339.05,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,304.57,16.63,D
-21.32677,123.98407,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,314.99,8.74,D
-21.33986,123.84193,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,305.44,8.87,D
-21.34056,123.83432,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,306.83,16.63,D
-21.34125,123.82674,367,0.39,0.6,2025-11-03,04:44,N21,high,2.0NRT,305.08,38.49,D
-21.33951,123.84571,343.88,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,304.84,8.87,D
-21.3409,123.83054,349.6,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.57,38.49,D
-21.34159,123.82295,342.44,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,304.76,33.89,D
-20.76664,129.09355,367,0.54,0.42,2025-11-03,04:44,N21,high,2.0NRT,316.19,35.15,D
-20.77252,129.10187,345.88,0.54,0.42,2025-11-03,04:44,N21,low,2.0NRT,320.53,17.02,D
-20.76931,129.09615,355.78,0.54,0.42,2025-11-03,04:44,N21,low,2.0NRT,322.96,17.02,D
-20.76609,129.09042,346.95,0.54,0.42,2025-11-03,04:44,N21,low,2.0NRT,317.53,14.41,D
-20.76085,129.10027,344.19,0.54,0.42,2025-11-03,04:44,N21,low,2.0NRT,317.77,16.06,D
-21.3567,123.88734,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,308.5,24.65,D
-21.35633,123.89102,337.38,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.87,24.65,D
-21.35821,123.87234,348.2,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,303.49,130.45,D
-21.35708,123.88362,367,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,333.18,184.54,D
-21.35745,123.87989,367,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,358.65,184.54,D
-21.35783,123.87612,207.38,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,315.2,130.45,D
-21.3531,123.8681,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.29,22.4,D
-21.35197,123.87939,335.81,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,305.62,184.54,D
-21.35347,123.86437,348.7,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.86,22.4,D
-21.34648,123.87888,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,312.02,15.61,D
-21.34686,123.87512,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,308.84,17.35,D
-21.34947,123.84883,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,305.61,7.26,D
-21.34611,123.88261,351,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.11,15.61,D
-21.3491,123.8526,337.57,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,303.71,7.26,D
-21.63594,120.67248,338.02,0.63,0.72,2025-11-03,04:44,N21,nominal,2.0NRT,299.55,4.6,D
-21.33025,123.98635,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,313.24,13.97,D
-21.34435,123.84457,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,308.62,18.32,D
-21.34548,123.83318,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,305.25,8.67,D
-21.34398,123.84834,339.15,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,304.65,7.26,D
-21.34473,123.84077,348.86,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.11,18.32,D
-21.3451,123.83696,351.79,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.44,8.67,D
-21.34585,123.82941,337.63,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,302.03,5.51,D
-21.32517,123.98215,367,0.38,0.59,2025-11-03,04:44,N21,high,2.0NRT,314.12,9.21,D
-21.33998,123.8327,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.6,21.08,D
-21.34072,123.82511,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.22,33.94,D
-21.3248,123.98586,338.1,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,308.17,9.21,D
-21.32554,123.97844,339.94,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,311.89,3.93,D
-21.33961,123.83648,334.33,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,302.72,21.08,D
-21.34035,123.82891,355.4,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.63,33.94,D
-21.3411,123.82134,343.1,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,300.58,19.99,D
-21.32009,123.97794,334.38,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.7,3.93,D
-21.31647,123.95893,351.72,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,313.08,6.69,D
-21.3143,123.92501,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,311.84,12.44,D
-21.31726,123.89478,347.68,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.69,8.73,D
-21.30665,123.9468,342,0.38,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,308.93,6.78,D
-21.30228,123.93515,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,312.63,9.16,D
-21.30192,123.93885,339,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.49,9.16,D
-21.31508,123.80326,340.12,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,304.83,4.06,D
-21.31545,123.79948,343.67,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,305.1,4.06,D
-21.31582,123.79569,331.49,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,304.04,3.65,D
-21.30994,123.79897,367,0.39,0.6,2025-11-03,04:44,N21,high,2.0NRT,306.45,6.22,D
-21.31067,123.79137,367,0.39,0.6,2025-11-03,04:44,N21,high,2.0NRT,306.68,19.37,D
-21.30958,123.80274,338.23,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,303.97,6.22,D
-21.31104,123.78756,354.11,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,309.07,39.58,D
-21.31141,123.78377,344.21,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,307.52,39.58,D
-21.31177,123.77998,350.18,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.08,18.74,D
-21.29318,123.91528,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,315.95,22.48,D
-21.30407,123.80225,367,0.39,0.6,2025-11-03,04:44,N21,high,2.0NRT,308.11,6.22,D
-21.30516,123.79087,367,0.39,0.6,2025-11-03,04:44,N21,high,2.0NRT,308.62,19.37,D
-21.30662,123.77565,367,0.39,0.6,2025-11-03,04:44,N21,high,2.0NRT,309.69,18.74,D
-21.29354,123.91153,349.05,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,312.13,22.48,D
-21.30334,123.80983,350.24,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,307.61,7.52,D
-21.30371,123.80605,349.33,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,307.9,7.52,D
-21.30443,123.79848,332.18,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.31,6.22,D
-21.30479,123.79469,346.45,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.95,19.37,D
-21.30553,123.78704,345.82,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,311.36,39.58,D
-21.30589,123.78325,351.37,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,313.83,39.58,D
-21.30625,123.77946,353.1,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,310.53,18.74,D
-21.2888,123.90347,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,311.85,25.55,D
-21.28771,123.91476,350.44,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,308.69,21.44,D
-21.28807,123.911,353.86,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.88,21.44,D
-21.28843,123.90724,347.33,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,313.1,25.55,D
-21.2982,123.80551,333.76,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,307.52,4.67,D
-21.29856,123.80173,336.57,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.78,3.76,D
-21.30294,123.7559,335.9,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,301.4,2.1,D
-21.28333,123.90295,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.97,25.55,D
-21.28369,123.89917,355.86,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.86,16.64,D
-21.28405,123.89539,350.18,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.16,16.64,D
-21.28441,123.89159,348.15,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.2,10.45,D
-21.29889,123.7399,335.45,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,302.83,1.73,D
-21.29446,123.72775,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,303.22,9.8,D
-21.2793,123.8873,343.14,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.68,3.84,D
-21.28002,123.87973,348.78,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.29,8.53,D
-21.27526,123.8717,341.11,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.87,5.7,D
-21.26978,123.87118,337.79,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,307.82,2.92,D
-21.27013,123.86742,339.98,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,310.05,5.49,D
-21.27048,123.86369,335.55,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.18,5.49,D
-21.26535,123.85943,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,312.28,10.63,D
-21.265,123.86317,346.79,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.41,5.49,D
-21.26571,123.85566,339.44,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.9,10.63,D
-21.26925,123.81799,333.88,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.52,2.59,D
-21.26961,123.81417,335.32,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,308.26,3.56,D
-21.26057,123.85138,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,310.01,7.47,D
-21.26411,123.81367,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,310.08,12.48,D
-21.26093,123.84763,354.89,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,309.63,7.47,D
-21.26128,123.84389,345.37,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,310.01,8.9,D
-21.26446,123.80988,351.9,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,305.96,12.48,D
-21.27234,123.72548,341.32,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,305.19,5.85,D
-21.2727,123.72161,341.7,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,305.41,4.43,D
-21.27414,123.70618,339.36,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,303.15,4.37,D
-21.25614,123.83961,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.91,8.9,D
-21.25649,123.83582,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.78,16.71,D
-21.25684,123.83208,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.38,16.71,D
-21.25579,123.84338,336.59,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.62,8.9,D
-21.26681,123.72491,349.03,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,303.52,5.85,D
-21.26717,123.72109,340.17,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,302.98,4.43,D
-21.26752,123.71725,333.35,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,302.81,4.43,D
-21.2686,123.70564,347.13,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,302.1,4.37,D
-21.24762,123.81196,347.21,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,307.03,7.37,D
-21.24832,123.80441,337.28,0.39,0.6,2025-11-03,04:44,N21,low,2.0NRT,307.6,1.87,D
-21.25269,123.69628,330.13,0.4,0.6,2025-11-03,04:44,N21,low,2.0NRT,303.27,1.8,D
-21.25537,123.84052,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,308.86,13.09,D
-21.25575,123.83675,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,308.81,16.55,D
-21.25613,123.83301,367,0.39,0.59,2025-11-03,04:44,N21,high,2.0NRT,309.83,16.55,D
-21.25651,123.82925,337.68,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.22,8.16,D
-21.26684,123.72609,342.22,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,303.31,3.6,D
-21.26722,123.72227,350.4,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,303.28,7.14,D
-21.26799,123.71461,336.11,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,302.55,2.96,D
-21.26876,123.70686,347.59,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,302.75,5.27,D
-21.25253,123.81355,333.69,0.39,0.59,2025-11-03,04:44,N21,low,2.0NRT,306.95,4.62,D
-21.24779,123.80543,337.56,0.39,0.59,2025-11-03,04:44,N21,nominal,2.0NRT,306.96,2.63,D
-21.25291,123.69754,330.18,0.4,0.6,2025-11-03,04:44,N21,low,2.0NRT,303.17,2,D
-21.23468,123.76943,338.13,0.39,0.6,2025-11-03,04:44,N21,low,2.0NRT,309,4.7,D
-21.23028,123.75749,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,310.59,19.66,D
-21.22991,123.76132,338.16,0.39,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.75,9.86,D
-21.23065,123.75368,351.4,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,310.78,19.66,D
-21.22513,123.75319,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,310.77,19.66,D
-21.22551,123.74935,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,308.42,24.3,D
-21.22588,123.74554,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,311.5,24.3,D
-21.22625,123.74171,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,307.72,15.15,D
-21.22476,123.757,342.13,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.02,19.66,D
-21.22663,123.73788,354.24,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.32,15.15,D
-21.23038,123.69933,339.87,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,305.88,4.7,D
-21.23187,123.68403,343.46,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.75,5.76,D
-21.22111,123.73729,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,306.32,15.76,D
-21.22148,123.73345,367,0.4,0.6,2025-11-03,04:44,N21,high,2.0NRT,309.73,115.52,D
-21.22223,123.72575,351.27,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,304.51,25.74,D
-21.22669,123.67964,346.02,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,304.11,3.9,D
-21.22893,123.65657,353.51,0.4,0.6,2025-11-03,04:44,N21,nominal,2.0NRT,306.54,8.91,D
-21.40226,121.67857,367,0.54,0.68,2025-11-03,04:44,N21,high,2.0NRT,305.22,10.98,D
-21.22301,123.65987,330.45,0.4,0.6,2025-11-03,04:44,N21,low,2.0NRT,304.42,4.84,D
-21.40181,121.68381,343.77,0.54,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,304.46,11.45,D
-21.4027,121.6733,342.49,0.54,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,304.42,10.98,D
-21.40315,121.66805,343.18,0.54,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,304.27,5,D
-21.40359,121.6628,333.83,0.54,0.68,2025-11-03,04:44,N21,low,2.0NRT,304.62,5,D
-21.3865,121.64019,338.13,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,306.7,10.52,D
-21.38021,121.63966,367,0.55,0.68,2025-11-03,04:44,N21,high,2.0NRT,303.81,10.52,D
-21.38064,121.63437,348.45,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,304.91,13.02,D
-21.38108,121.6291,336.7,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,305.58,13.02,D
-21.37783,121.59163,343.74,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,306.43,6.88,D
-21.37827,121.58631,339.41,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,306.35,6.88,D
-21.3787,121.58099,334.72,0.55,0.68,2025-11-03,04:44,N21,low,2.0NRT,305.63,6.9,D
-21.37369,121.56455,367,0.55,0.68,2025-11-03,04:44,N21,high,2.0NRT,305.47,12.11,D
-21.37413,121.55924,367,0.55,0.68,2025-11-03,04:44,N21,high,2.0NRT,305.74,22.19,D
-21.37456,121.55392,367,0.55,0.68,2025-11-03,04:44,N21,high,2.0NRT,306.94,22.19,D
-21.37587,121.53789,367,0.55,0.68,2025-11-03,04:44,N21,high,2.0NRT,306.47,28.39,D
-21.37022,121.60692,338.46,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,303.94,12.91,D
-21.37066,121.60163,338.24,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,305.43,8.84,D
-21.37109,121.59635,335.32,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,305.93,8.84,D
-21.37152,121.59107,335.81,0.55,0.68,2025-11-03,04:44,N21,nominal,2.0NRT,306.71,6.88,D
