latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.21688,33.96629,325.13,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,288.76,2.58,N
8.56983,12.48942,323.48,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,292.29,6.51,N
8.56934,12.49313,340.24,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,293.6,6.55,N
7.92321,17.15233,310.58,0.47,0.48,2026-02-21,00:02,N,nominal,2.0NRT,288.93,1.36,N
5.21084,33.96519,304.21,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,288.25,2.58,N
8.69155,11.51098,302.91,0.58,0.7,2026-02-21,00:02,N,nominal,2.0NRT,286.86,1.37,N
8.56347,12.49045,311.89,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,291.11,1.29,N
8.56281,12.49543,303.64,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,291.92,1.29,N
8.67068,11.62136,299.07,0.57,0.69,2026-02-21,00:02,N,nominal,2.0NRT,284.8,0.55,N
7.3699,20.79001,303.97,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,286.74,1.24,N
6.57792,25.77465,302.26,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,284.58,0.91,N
7.35871,20.79243,307.73,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,288.01,1.57,N
8.43278,13.06833,301.62,0.46,0.63,2026-02-21,00:02,N,nominal,2.0NRT,288.06,0.72,N
8.13315,15.16437,310.76,0.33,0.55,2026-02-21,00:02,N,nominal,2.0NRT,287.36,1.16,N
6.49947,25.77046,309.77,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,281.58,1.19,N
6.49658,25.76597,300.79,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,281.03,0.5,N
7.23548,21.03323,298.11,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,267.79,0.62,N
7.19507,21.2264,296.75,0.42,0.38,2026-02-21,00:02,N,nominal,2.0NRT,269.52,0.3,N
6.47932,25.73887,303.84,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,283.94,0.79,N
8.14808,14.65982,298.43,0.35,0.57,2026-02-21,00:02,N,nominal,2.0NRT,286.74,0.28,N
6.47837,25.72256,307.91,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,283.47,1.09,N
6.47773,25.7265,310.42,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,283.38,1.09,N
6.47581,25.73831,314.03,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,282.44,0.79,N
6.47517,25.74225,300.7,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,281.97,0.79,N
8.52086,11.81531,297.74,0.56,0.68,2026-02-21,00:02,N,nominal,2.0NRT,283.94,0.81,N
6.46847,25.71699,318.08,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,281.5,1.28,N
6.46783,25.72087,314.93,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,283.08,2.17,N
6.46559,25.71252,310.84,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,281.16,1.28,N
8.28792,13.41194,309.66,0.43,0.62,2026-02-21,00:02,N,nominal,2.0NRT,292.08,1.13,N
8.04666,15.20795,301.52,0.32,0.55,2026-02-21,00:02,N,nominal,2.0NRT,290.77,0.35,N
6.46208,25.71195,310.64,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,281.96,1.47,N
8.09868,14.78706,307.44,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,290.29,0.9,N
8.09353,14.78582,306.97,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,290.64,0.93,N
8.36841,12.65562,300.16,0.48,0.65,2026-02-21,00:02,N,nominal,2.0NRT,285.11,0.63,N
7.21214,20.81042,299.15,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,282.28,0.3,N
8.36706,12.65318,300.8,0.48,0.65,2026-02-21,00:02,N,nominal,2.0NRT,285.9,0.84,N
8.35632,12.31507,311.63,0.51,0.66,2026-02-21,00:02,N,nominal,2.0NRT,286.26,1.66,N
7.16295,20.39363,321.88,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,292.42,2.21,N
7.16234,20.39771,323.37,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.98,2.21,N
7.14853,20.41657,303.99,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.13,0.38,N
7.14495,20.41604,308.19,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.95,1.13,N
7.14738,20.41368,307.06,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,292.59,1.01,N
7.14675,20.41776,306.95,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.1,0.51,N
7.1438,20.41315,305.04,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,293.06,1.01,N
6.64515,23.5519,310.36,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,283.69,1.21,N
6.64459,23.55537,315.32,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,284.47,1.21,N
6.64183,23.55137,329.37,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,285.62,2.23,N
6.64073,23.55831,346.29,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,288.3,6.61,N
6.64238,23.54791,302.97,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,283.15,1.13,N
6.64128,23.55484,314.37,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,284.75,2.23,N
6.64017,23.56178,316.04,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,284.3,6.61,N
7.12949,20.41099,314.08,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,293.06,1.84,N
7.12528,20.41451,305.58,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,292.16,0.61,N
7.12171,20.41395,301.78,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.39,0.61,N
6.61363,23.55755,297.19,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,278.9,3.86,N
6.61031,23.55702,353.54,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,285.86,3.86,N
6.60976,23.5605,321.19,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,281.49,2.25,N
7.09963,20.41467,303,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.9,1.46,N
6.61086,23.55355,308.22,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,278.86,3.86,N
6.60699,23.55649,350.86,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,284.01,3.51,N
6.60644,23.55996,323.37,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,284.58,4.4,N
6.60755,23.55302,307.08,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,279.82,3.51,N
7.03282,20.80515,300.79,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,272.74,0.91,N
6.60423,23.55249,305.63,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,279.74,3.51,N
6.60368,23.55596,299.34,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,280.19,3.51,N
6.60312,23.55943,297.72,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,280.78,4.4,N
6.60201,23.52369,317.9,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,284.7,1.23,N
7.02901,20.712,305.92,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,289,0.97,N
7.89321,14.44994,306.28,0.36,0.57,2026-02-21,00:02,N,nominal,2.0NRT,291.12,1,N
6.17667,25.88712,297.03,0.44,0.39,2026-02-21,00:02,N,nominal,2.0NRT,271.26,0.96,N
7.88976,14.44858,303.04,0.36,0.57,2026-02-21,00:02,N,nominal,2.0NRT,291.18,0.73,N
6.97798,20.21204,299.6,0.46,0.39,2026-02-21,00:02,N,nominal,2.0NRT,287.19,0.46,N
6.11127,25.71413,302.74,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,271.28,1.04,N
6.13228,25.52109,312.1,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,271.58,1.02,N
6.12879,25.52052,298.49,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,269.95,1.02,N
7.86143,13.42664,302.46,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,290.63,0.86,N
7.86048,13.43373,303.85,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,290.36,1.19,N
7.37957,16.55757,329.13,0.51,0.49,2026-02-21,00:02,N,nominal,2.0NRT,292.37,2.78,N
7.37992,16.55414,326.79,0.51,0.49,2026-02-21,00:02,N,nominal,2.0NRT,292.49,3.82,N
7.37924,16.55881,302.1,0.51,0.49,2026-02-21,00:02,N,nominal,2.0NRT,291.67,1.62,N
4.90608,31.94731,367,0.37,0.58,2026-02-21,00:02,N,high,2.0NRT,286.71,5.01,N
4.90551,31.95065,303.99,0.37,0.58,2026-02-21,00:02,N,nominal,2.0NRT,287.06,5.01,N
7.62482,14.39035,299.39,0.36,0.57,2026-02-21,00:02,N,nominal,2.0NRT,286.56,0.29,N
7.83536,12.68329,304.7,0.47,0.64,2026-02-21,00:02,N,nominal,2.0NRT,288.39,0.65,N
7.57301,14.38806,301.02,0.36,0.57,2026-02-21,00:02,N,nominal,2.0NRT,290.59,0.68,N
7.50986,14.79905,301.49,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,289.97,0.4,N
7.67765,13.42821,301.06,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,290.12,0.8,N
6.4094,21.99578,304.75,0.39,0.37,2026-02-21,00:02,N,nominal,2.0NRT,284.78,0.44,N
7.68563,13.06321,300.71,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,288.6,0.52,N
7.81575,11.92315,306.27,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,289.28,1.65,N
7.62506,13.21,297.82,0.43,0.62,2026-02-21,00:02,N,nominal,2.0NRT,287.38,0.22,N
5.89308,24.91424,301.23,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,280.94,0.96,N
6.639,20.08538,308.18,0.46,0.39,2026-02-21,00:02,N,nominal,2.0NRT,288.05,0.94,N
7.6242,13.21112,298.11,0.43,0.62,2026-02-21,00:02,N,nominal,2.0NRT,287.23,0.46,N
7.16979,16.36165,302.24,0.52,0.5,2026-02-21,00:02,N,nominal,2.0NRT,289.47,0.34,N
6.58066,20.24986,298.46,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,282.7,0.19,N
7.80364,11.44756,298.27,0.57,0.69,2026-02-21,00:02,N,nominal,2.0NRT,285.5,0.51,N
6.51498,20.58522,303.52,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,291.15,0.78,N
7.3578,14.50935,301.63,0.35,0.57,2026-02-21,00:02,N,nominal,2.0NRT,289.91,1.05,N
7.3574,14.51235,303.46,0.35,0.57,2026-02-21,00:02,N,nominal,2.0NRT,290.23,0.87,N
7.35129,14.55759,303.28,0.35,0.57,2026-02-21,00:02,N,nominal,2.0NRT,291.69,1.07,N
6.92882,17.6005,303.19,0.43,0.46,2026-02-21,00:02,N,nominal,2.0NRT,290.89,0.49,N
7.32976,14.67783,305.8,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,290.13,0.91,N
6.92459,17.59986,304.16,0.43,0.46,2026-02-21,00:02,N,nominal,2.0NRT,290.65,0.49,N
7.39221,14.17104,300.02,0.37,0.58,2026-02-21,00:02,N,nominal,2.0NRT,288.71,0.49,N
7.35174,14.55797,304.29,0.35,0.57,2026-02-21,00:02,N,nominal,2.0NRT,291.82,0.84,N
7.35276,14.51314,298.87,0.35,0.57,2026-02-21,00:02,N,nominal,2.0NRT,288.87,0.63,N
7.32926,14.67836,306.11,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,290.13,0.59,N
7.35328,14.31784,319.26,0.36,0.58,2026-02-21,00:02,N,nominal,2.0NRT,291.25,1.47,N
7.27071,14.90574,301.36,0.33,0.55,2026-02-21,00:02,N,nominal,2.0NRT,290.05,1.01,N
7.34797,14.31697,326.01,0.36,0.58,2026-02-21,00:02,N,nominal,2.0NRT,291.28,2.71,N
7.66349,12.00658,301.29,0.52,0.67,2026-02-21,00:02,N,nominal,2.0NRT,288.66,0.87,N
7.14627,15.46511,319.98,0.6,0.53,2026-02-21,00:02,N,nominal,2.0NRT,286.61,2.3,N
7.14136,15.46442,297.23,0.6,0.53,2026-02-21,00:02,N,nominal,2.0NRT,286.09,2.3,N
7.57999,12.06432,317.06,0.52,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.43,1.62,N
7.59798,11.87498,302.22,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,289.34,1.08,N
7.22498,14.6659,326.08,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,292.32,2.9,N
7.22459,14.66875,301.39,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,290.85,1.1,N
7.22381,14.66664,324.63,0.34,0.56,2026-02-21,00:02,N,nominal,2.0NRT,291.85,2.44,N
7.57811,12.13278,300.02,0.51,0.66,2026-02-21,00:02,N,nominal,2.0NRT,287.44,0.82,N
7.70294,11.16379,302.34,0.6,0.7,2026-02-21,00:02,N,nominal,2.0NRT,288.84,1.19,N
7.58109,12.06488,319.63,0.52,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.74,1.73,N
5.42964,26.31295,296.77,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,276.16,0.91,N
6.82019,17.3468,300.94,0.44,0.46,2026-02-21,00:02,N,nominal,2.0NRT,290.85,0.53,N
6.76481,17.54587,301.97,0.43,0.46,2026-02-21,00:02,N,nominal,2.0NRT,290.96,0.4,N
7.05288,14.86066,301.24,0.33,0.55,2026-02-21,00:02,N,nominal,2.0NRT,289.06,0.38,N
7.6301,10.34444,300.75,0.67,0.74,2026-02-21,00:02,N,nominal,2.0NRT,287.6,0.87,N
7.62318,10.34375,300.63,0.67,0.74,2026-02-21,00:02,N,nominal,2.0NRT,287.24,0.87,N
5.9145,22.21568,304.24,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,283.55,0.61,N
7.30725,12.44012,298.57,0.49,0.65,2026-02-21,00:02,N,nominal,2.0NRT,285.77,0.75,N
7.62302,10.34299,299.97,0.67,0.74,2026-02-21,00:02,N,nominal,2.0NRT,287.47,1.6,N
7.35551,12.30109,301.24,0.5,0.66,2026-02-21,00:02,N,nominal,2.0NRT,286.9,1.54,N
6.85902,14.72116,302.13,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,286.4,0.72,N
6.85858,14.72427,302.2,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,286.6,0.72,N
6.85814,14.72735,300.49,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,286.89,0.35,N
6.85771,14.73041,298.05,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,286.66,0.35,N
6.85256,14.72969,304.94,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,288,1.04,N
6.85214,14.73269,298.33,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,288.15,0.63,N
6.85172,14.73568,298.96,0.33,0.56,2026-02-21,00:02,N,nominal,2.0NRT,288.28,0.63,N
7.17607,10.70989,301.61,0.63,0.72,2026-02-21,00:02,N,nominal,2.0NRT,286.43,1.41,N
7.16932,10.70937,301.26,0.63,0.72,2026-02-21,00:02,N,nominal,2.0NRT,286.16,1.41,N
6.33363,16.40556,299.54,0.51,0.49,2026-02-21,00:02,N,nominal,2.0NRT,287.98,0.91,N
6.98146,11.38057,296.31,0.57,0.69,2026-02-21,00:02,N,nominal,2.0NRT,284.87,0.98,N
6.61566,10.73254,307.92,0.62,0.71,2026-02-21,00:02,N,nominal,2.0NRT,283.67,2.96,N
4.66496,22.78049,306.89,0.38,0.36,2026-02-21,00:02,N,nominal,2.0NRT,285.62,1.12,N
6.11522,12.7704,296.64,0.44,0.63,2026-02-21,00:02,N,nominal,2.0NRT,284.08,1.03,N
6.11466,12.77453,311.09,0.44,0.63,2026-02-21,00:02,N,nominal,2.0NRT,285.18,1.03,N
6.10886,12.77366,299.52,0.44,0.63,2026-02-21,00:02,N,nominal,2.0NRT,284.46,0.6,N
6.11546,12.77303,303.85,0.44,0.63,2026-02-21,00:02,N,nominal,2.0NRT,284.53,0.78,N
6.11487,12.77719,298.3,0.44,0.63,2026-02-21,00:02,N,nominal,2.0NRT,284.82,0.78,N
6.10966,12.77222,306.16,0.44,0.63,2026-02-21,00:02,N,nominal,2.0NRT,284.38,0.82,N
5.09017,19.59556,300.71,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,284.03,1.94,N
5.08951,19.59979,319.7,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,284.95,1.94,N
5.08587,19.59924,327.15,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,285.07,1.94,N
5.08222,19.5987,305.59,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,284.69,1.44,N
5.08157,19.60293,310.86,0.47,0.4,2026-02-21,00:02,N,nominal,2.0NRT,284.89,0.91,N
4.80277,20.14758,342.95,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,286.63,5.22,N
6.18118,10.38124,309.79,0.64,0.72,2026-02-21,00:02,N,nominal,2.0NRT,284.13,1.2,N
6.18009,10.38924,298.63,0.64,0.72,2026-02-21,00:02,N,nominal,2.0NRT,283.6,1.2,N
6.1746,10.37906,295.88,0.64,0.72,2026-02-21,00:02,N,nominal,2.0NRT,282.84,1.2,N
4.74159,20.23898,302.16,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,285.41,0.55,N
3.55287,27.53265,297.64,0.39,0.44,2026-02-21,00:02,N,nominal,2.0NRT,278.7,1.52,N
5.74862,11.47831,302.29,0.54,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.74,2.16,N
5.74098,11.4876,298.16,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.81,1.1,N
5.72257,11.62453,297.54,0.52,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.24,1.08,N
4.46402,20.1225,343.15,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,288.72,14.8,N
4.46462,20.11862,309.41,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,284.54,4.07,N
4.46049,20.12193,340.98,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,284.44,6.4,N
5.7513,11.47891,303.53,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.91,2.2,N
5.75058,11.48393,298.9,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.5,1.12,N
4.4611,20.11805,309.32,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,284.84,1.59,N
5.74357,11.48824,299.71,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.4,1.12,N
5.7249,11.61997,297.61,0.52,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.53,0.98,N
5.72419,11.62496,299.99,0.52,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.62,0.98,N
4.45758,20.11744,308.57,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,284.44,1.59,N
5.71431,11.5146,299.65,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.83,1.38,N
5.69555,11.27825,298.69,0.55,0.68,2026-02-21,00:02,N,nominal,2.0NRT,286.85,0.98,N
12.17369,19.94286,320.18,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.69,1.92,N
12.16979,19.94228,316.75,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.87,2.76,N
12.16519,19.9467,326.65,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,294.58,3.73,N
12.18433,19.9267,315.71,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.25,2.3,N
12.17969,19.93115,304.1,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,292.76,1.22,N
12.17824,19.94117,307.01,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,292.27,0.57,N
11.187,26.34607,308.6,0.42,0.37,2026-02-21,00:02,N,nominal,2.0NRT,292.25,0.78,N
11.18638,26.34988,306.18,0.42,0.37,2026-02-21,00:02,N,nominal,2.0NRT,292.27,0.78,N
12.17433,19.9406,303.14,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,292.98,1.55,N
12.17361,19.9456,315.4,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.02,1.55,N
12.1697,19.94502,319.71,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.19,1.55,N
12.16508,19.94943,324.73,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,294.36,1.46,N
12.1658,19.94443,305.65,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.86,2.3,N
9.72552,34.6303,298.86,0.46,0.64,2026-02-21,00:02,N,nominal,2.0NRT,286.87,0.98,N
12.16118,19.94884,304.25,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.83,1.46,N
9.29572,36.8551,297.4,0.66,0.73,2026-02-21,00:02,N,nominal,2.0NRT,284.63,1.21,N
12.15656,19.95325,313.65,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,294.29,1.59,N
12.15265,19.95267,310.39,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,294.59,1.59,N
9.28729,36.82652,300.85,0.66,0.73,2026-02-21,00:02,N,nominal,2.0NRT,283.8,1.88,N
12.92962,13.57874,326.59,0.48,0.65,2026-02-21,00:02,N,nominal,2.0NRT,290.57,6.08,N
12.9291,13.5833,334.4,0.48,0.65,2026-02-21,00:02,N,nominal,2.0NRT,291.22,4.71,N
12.92359,13.57798,320.82,0.48,0.65,2026-02-21,00:02,N,nominal,2.0NRT,290.1,4.04,N
12.92307,13.58253,318.02,0.48,0.65,2026-02-21,00:02,N,nominal,2.0NRT,290.22,2.79,N
9.21416,36.16424,297.96,0.59,0.7,2026-02-21,00:02,N,nominal,2.0NRT,284.4,2.39,N
9.21514,36.16414,303.8,0.6,0.7,2026-02-21,00:02,N,nominal,2.0NRT,284.27,2.05,N
10.45649,28.84747,317.21,0.56,0.43,2026-02-21,00:02,N,nominal,2.0NRT,292.18,2.81,N
11.07905,24.93868,310.34,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,291.86,0.75,N
11.07572,24.93813,304.02,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,292.06,0.75,N
11.66139,20.7432,310.68,0.48,0.4,2026-02-21,00:02,N,nominal,2.0NRT,290.91,1.15,N
11.62922,20.75654,310.59,0.48,0.4,2026-02-21,00:02,N,nominal,2.0NRT,293.97,1.06,N
11.62552,20.75598,308.58,0.48,0.4,2026-02-21,00:02,N,nominal,2.0NRT,293.76,0.91,N
11.6272,20.75846,306.79,0.48,0.4,2026-02-21,00:02,N,nominal,2.0NRT,293.17,1.52,N
10.28464,29.03769,303.06,0.39,0.44,2026-02-21,00:02,N,nominal,2.0NRT,290.33,0.17,N
11.3713,21.55073,302.68,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,291.33,1.13,N
11.43509,21.07266,304.26,0.46,0.39,2026-02-21,00:02,N,nominal,2.0NRT,291.48,0.68,N
9.15119,34.47429,312.87,0.46,0.64,2026-02-21,00:02,N,nominal,2.0NRT,287.72,2.07,N
9.14557,34.47203,296.78,0.46,0.64,2026-02-21,00:02,N,nominal,2.0NRT,286.73,0.96,N
9.81021,30.16905,317.02,0.46,0.47,2026-02-21,00:02,N,nominal,2.0NRT,292.52,1.22,N
9.80587,30.16826,303.71,0.46,0.47,2026-02-21,00:02,N,nominal,2.0NRT,291.52,1.22,N
9.80153,30.16747,320.4,0.46,0.47,2026-02-21,00:02,N,nominal,2.0NRT,292.39,2.05,N
11.44115,19.85587,333.85,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.36,4.52,N
11.43726,19.8553,306.36,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,290.64,1.07,N
11.07811,22.28887,304.97,0.41,0.37,2026-02-21,00:02,N,nominal,2.0NRT,292.15,0.49,N
11.44079,19.8539,321.51,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,292.25,3.01,N
11.44006,19.85884,323.14,0.54,0.42,2026-02-21,00:02,N,nominal,2.0NRT,291.87,3.01,N
10.31867,26.77089,310.04,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,292.04,1.66,N
10.31094,26.7737,304.14,0.44,0.38,2026-02-21,00:02,N,nominal,2.0NRT,287.62,0.38,N
10.36124,26.44925,327.39,0.43,0.38,2026-02-21,00:02,N,nominal,2.0NRT,292.61,2.38,N
8.92335,34.3204,302.85,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,290.44,1.11,N
8.74221,35.25978,298.4,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.56,1.06,N
8.91823,34.31571,306.31,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,290.74,1.11,N
11.4976,18.56757,306.15,0.43,0.46,2026-02-21,00:02,N,nominal,2.0NRT,292.51,0.79,N
8.91912,34.31769,310.05,0.45,0.63,2026-02-21,00:02,N,nominal,2.0NRT,291.01,2.07,N
8.74441,35.25917,298,0.53,0.67,2026-02-21,00:02,N,nominal,2.0NRT,286.81,1.1,N
11.56151,17.91779,312.38,0.47,0.48,2026-02-21,00:02,N,nominal,2.0NRT,294.17,1.57,N
11.55648,17.92158,309.62,0.47,0.48,2026-02-21,00:02,N,nominal,2.0NRT,294.38,2.36,N
11.53819,17.92343,314.08,0.47,0.48,2026-02-21,00:02,N,nominal,2.0NRT,293.25,2.45,N
8.79089,34.48454,332.53,0.47,0.64,2026-02-21,00:02,N,nominal,2.0NRT,292.68,3.22,N
8.7901,34.4887,314.37,0.47,0.64,2026-02-21,00:02,N,nominal,2.0NRT,291.72,3.22,N
8.78674,34.4845,308.85,0.47,0.64,2026-02-21,00:02,N,nominal,2.0NRT,290.37,1.53,N
11.92686,14.29796,313.93,0.42,0.61,2026-02-21,00:02,N,nominal,2.0NRT,290.98,1.55,N
8.61551,35.06802,296.53,0.52,0.66,2026-02-21,00:02,N,nominal,2.0NRT,285.75,0.34,N
10.93872,21.23447,302.29,0.45,0.39,2026-02-21,00:02,N,nominal,2.0NRT,290.76,0.8,N
10.30931,25.10427,308.03,0.39,0.36,2026-02-21,00:02,N,nominal,2.0NRT,290.38,1.1,N
11.0589,19.98493,305.87,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,292.4,1.27,N
11.05506,19.98437,319.33,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.22,1.27,N
11.05122,19.9838,329.75,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,294.83,4.94,N
11.05192,19.97898,311.92,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.42,2.84,N
11.04738,19.98322,337.34,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,295.61,4.94,N
11.04947,19.96879,311.82,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,292.89,1.52,N
11.04562,19.96822,307.99,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,294,1.91,N
11.04493,19.97303,313.68,0.52,0.42,2026-02-21,00:02,N,nominal,2.0NRT,293.1,1.47,N
