latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.06497,10.98693,299.81,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,288.65,0.46,N
6.8588,12.18927,304.52,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,288.66,0.9,N
7.06997,10.80147,306.66,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.7,0.93,N
7.06498,10.81151,304.79,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.24,1.4,N
7.09183,10.54966,304.33,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.08,0.95,N
6.876,11.90954,303.6,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,286.55,0.56,N
7.11035,10.36229,309.91,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,293.77,1.34,N
7.06811,10.50161,321.64,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,294.45,2.62,N
6.74964,12.49378,300.72,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,288.34,0.53,N
7.33545,8.65539,305.57,0.48,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,292.3,0.95,N
7.03506,10.50545,314.24,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,293.78,2.35,N
7.03011,10.4929,304.82,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.54,1.06,N
6.80489,11.82115,300.49,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,287.19,0.33,N
7.06997,9.96414,320.96,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,294.32,2.48,N
7.00527,10.3848,315.93,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,293.63,2.13,N
7.06647,9.96397,311.74,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.97,1.56,N
7.05844,9.97038,305.08,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,294,1.09,N
6.87277,11.04154,301.5,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,286.6,0.68,N
6.0822,15.883,299.83,0.51,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,288.72,1.04,N
6.97122,10.28954,302.66,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,291.94,0.8,N
7.01708,9.96446,305.12,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.21,0.64,N
7.02966,9.85788,306.99,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.72,1.06,N
7.00685,10.00876,305.09,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.62,0.69,N
7.03055,9.85838,308.87,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.39,1.15,N
7.01406,9.96446,306.28,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.64,0.58,N
8.07471,2.465,302.62,0.42,0.61,2026-02-20,00:41,N20,nominal,2.0NRT,289.61,0.7,N
6.88781,10.57508,304.87,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,293.22,1.42,N
6.88724,10.57876,306.48,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,293.17,1.17,N
6.88104,10.59646,307.55,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.78,1.13,N
6.96941,9.93423,307.91,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.85,1.4,N
6.95554,10.00163,313.45,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.39,1,N
6.95498,10.00529,304.84,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.67,1,N
6.95212,10.001,318.86,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.98,2.43,N
6.86134,10.52319,319.23,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.97,2.28,N
6.85795,10.52275,316.64,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,291.83,2.16,N
7.1076,8.83086,303.99,0.47,0.4,2026-02-20,00:41,N20,nominal,2.0NRT,292.58,0.72,N
6.72912,11.30894,299.28,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,286.5,0.26,N
6.9617,9.72943,307.24,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,294.43,1.28,N
6.64484,11.76021,302.85,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,286.92,0.74,N
7.19377,8.03927,306.09,0.52,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,291.07,1.15,N
6.76636,10.87156,303.81,0.39,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,291.89,0.96,N
6.81082,10.57138,301.76,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,291.55,0.6,N
7.19396,8.04188,306.57,0.52,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,290.75,0.88,N
6.90407,9.76839,306.19,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.53,1.01,N
6.86792,9.91152,306.06,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.8,1.08,N
6.58986,11.46145,299.84,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,286.05,1.04,N
6.58932,11.46491,313.98,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,287.51,1.32,N
6.57562,11.4875,319.59,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.05,1.77,N
6.6855,10.6919,318.18,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.8,1.06,N
6.68497,10.69531,313.34,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,291.48,1.2,N
6.68271,10.69483,331.93,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,292.94,3.74,N
6.68324,10.69141,311.34,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.32,0.98,N
6.83184,9.64741,304.24,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.44,1.29,N
6.66145,10.63296,302.6,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.21,0.8,N
6.5752,11.16325,297.09,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,285.69,0.44,N
6.34774,12.56109,297.47,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,287.05,0.33,N
6.77615,9.63896,311.52,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.77,2.03,N
6.77388,9.63045,306.13,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.79,1.52,N
6.76973,9.63439,304.64,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.64,1.23,N
6.76558,9.63835,302.41,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.47,0.97,N
6.7431,9.62202,304.93,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.02,1.34,N
6.74138,9.62282,308.26,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.04,1.44,N
6.69949,9.84687,311.71,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.2,1.58,N
6.41759,11.58261,302.48,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,287.75,0.48,N
6.94185,8.17317,308.66,0.51,0.41,2026-02-20,00:41,N20,nominal,2.0NRT,287.37,1.32,N
6.67035,9.69152,324.53,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.75,1.67,N
6.67103,9.68701,302.86,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.76,1.67,N
6.64578,9.52464,313.75,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.96,1.58,N
6.64479,9.52182,306.8,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.04,1.33,N
6.64421,9.52559,306.9,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.24,1.33,N
6.61312,9.70298,306.16,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.21,1.35,N
6.60508,9.70911,304.61,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.31,1.07,N
6.57686,9.8456,315.78,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.58,1.15,N
6.5728,9.849,303.42,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,290.66,1.15,N
6.53614,9.85834,312.71,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.38,1.53,N
6.44435,10.27461,325.07,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,288.84,2.62,N
6.44095,10.27421,332.88,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,288.69,4.13,N
6.51034,9.74984,331.1,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.02,2.54,N
6.50974,9.75378,306.22,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.21,2.54,N
6.50692,9.74901,331,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.51,2.26,N
6.50633,9.75293,305.73,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,292.14,2.26,N
6.49616,9.77981,303.26,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.05,0.74,N
6.49274,9.77913,329.65,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,293.26,3.35,N
6.19513,11.67829,299.29,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,288.76,0.3,N
5.82782,13.81362,304.14,0.42,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.54,1.03,N
6.15769,11.63712,300,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,289.61,0.45,N
6.15385,11.64006,330.09,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.74,2.38,N
6.15439,11.63662,303.13,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.77,2.38,N
6.1533,11.6435,304.75,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.58,1.08,N
6.15055,11.63956,338.96,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,292.55,2.38,N
6.15001,11.64299,303.08,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.9,1.08,N
6.14725,11.63905,306.78,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,289.9,1.02,N
6.14671,11.64248,304.32,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.35,0.71,N
6.33045,9.98834,302.8,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.29,0.83,N
6.38525,9.49552,303.12,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291.78,0.67,N
6.38174,9.49515,301.35,0.43,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,291,0.67,N
6.0778,10.9991,303.32,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.96,0.75,N
6.15895,10.43706,316.58,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,284.22,2.02,N
6.15561,10.43641,331.26,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,284.07,2.02,N
6.15616,10.43288,296.37,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,283.35,2.02,N
6.15281,10.43229,324.21,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,284.48,2.65,N
6.25572,9.7016,301.56,0.42,0.38,2026-02-20,00:41,N20,nominal,2.0NRT,289.44,0.81,N
6.1605,10.04683,317.01,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.57,1.35,N
6.15991,10.05063,301.12,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,289.64,1.49,N
5.8319,11.71904,300.17,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,289.64,0.38,N
6.07632,10.06857,306.15,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,285.51,0.6,N
6.07291,10.06807,313.59,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,287.34,1.25,N
5.83384,11.57828,300.75,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,289.92,0.37,N
5.83275,11.58516,301.01,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.32,0.95,N
5.82616,11.58413,303.49,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.32,0.65,N
5.77551,11.559,301.07,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.14,0.28,N
5.76946,11.55452,302.76,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.71,0.54,N
5.70737,11.86202,328.5,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.31,1.95,N
5.70683,11.86546,311.24,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.69,1.95,N
5.76788,11.30676,306.88,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.06,0.43,N
5.71882,11.51126,306.13,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.18,1.21,N
5.71827,11.51471,312.67,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.79,1.21,N
5.71168,11.51368,301.57,0.38,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,290.42,0.71,N
5.86472,10.23261,321.38,0.4,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,286.38,2.35,N
6.39379,5.72951,310.32,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,285.17,1.31,N
5.18859,13.51307,301.16,0.41,0.37,2026-02-20,00:41,N20,nominal,2.0NRT,290.27,0.7,N
6.48847,3.99794,312.58,0.62,0.54,2026-02-20,00:41,N20,nominal,2.0NRT,287.67,2.52,N
6.48353,3.99724,312.78,0.62,0.54,2026-02-20,00:41,N20,nominal,2.0NRT,287.22,2.52,N
6.48713,3.99673,330.4,0.62,0.54,2026-02-20,00:41,N20,nominal,2.0NRT,287.53,5.03,N
6.06424,5.58472,314.63,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,285.96,1.35,N
6.01524,5.86431,342.39,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,283.26,5.94,N
6.06838,5.43679,306.75,0.49,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,283.88,0.88,N
5.92414,5.31301,314.93,0.49,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,282.51,1.57,N
5.95338,5.04836,334.83,0.51,0.5,2026-02-20,00:41,N20,nominal,2.0NRT,284.11,4.49,N
5.73588,6.3919,301.83,0.42,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,273.62,0.83,N
4.4452,14.43218,301.86,0.45,0.39,2026-02-20,00:41,N20,nominal,2.0NRT,291.7,0.68,N
5.68785,6.35859,314.38,0.42,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,273.53,1.34,N
5.61958,6.81227,301.99,0.39,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,275.93,0.89,N
5.66033,6.51386,300.39,0.41,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,273.1,1.08,N
5.65978,6.51753,316.03,0.41,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,273.46,1.23,N
5.65378,6.06702,304.33,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,279.7,1.18,N
5.65355,6.06746,302.64,0.43,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,279.96,0.83,N
4.64076,12.28607,302.06,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.17,0.41,N
5.6902,5.3761,309.39,0.48,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,280.9,1.13,N
5.67307,5.27469,305.05,0.49,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,284.13,0.87,N
5.463,6.69426,331.97,0.39,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,272.74,2.33,N
5.45896,6.69365,302.75,0.39,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,270.77,0.57,N
5.51954,6.24843,310.96,0.42,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,273.83,0.83,N
5.51899,6.25223,298.45,0.42,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,274.6,0.78,N
5.54944,6.01164,305.62,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,279.57,0.89,N
5.51776,6.24998,315.93,0.42,0.45,2026-02-20,00:41,N20,nominal,2.0NRT,275.16,1.53,N
4.56119,12.35952,303.56,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,291.47,0.4,N
5.52537,6.05827,310.72,0.43,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,279.25,1.35,N
5.5425,5.91547,307.14,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,282.05,0.92,N
5.52116,6.05763,303.8,0.43,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,277.99,0.85,N
5.54123,5.89485,306.83,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,283.11,0.8,N
5.3906,6.81415,313.55,0.39,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,275.3,1.37,N
5.51765,5.9362,307.27,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,281.35,0.95,N
5.62158,5.2022,314.4,0.5,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,285.1,2.71,N
5.61711,5.20149,338.04,0.5,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,285.53,2.71,N
5.70796,4.47896,306.84,0.56,0.51,2026-02-20,00:41,N20,nominal,2.0NRT,279.5,0.92,N
5.46017,6.17896,313.68,0.43,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,278.58,1.44,N
5.38966,6.65532,305.47,0.4,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,270.98,0.96,N
5.38913,6.65888,309.1,0.4,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,271.16,0.96,N
5.55724,5.48719,306.25,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,282.41,0.76,N
5.38561,6.65471,312,0.4,0.44,2026-02-20,00:41,N20,nominal,2.0NRT,271.96,0.96,N
5.52458,5.4648,338.7,0.48,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,281.14,3.99,N
5.52397,5.46908,306.32,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,281.72,3.99,N
5.52419,5.46592,340.48,0.47,0.48,2026-02-20,00:41,N20,nominal,2.0NRT,281.37,9.05,N
5.56076,5.07012,339.84,0.51,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,284.02,8.95,N
5.53749,5.19571,307.28,0.5,0.49,2026-02-20,00:41,N20,nominal,2.0NRT,285.08,1.37,N
5.43481,5.88352,309.96,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,286.13,1.17,N
13.66556,25.93141,321.07,0.58,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,288.16,3.28,N
13.66038,25.92478,333.38,0.58,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,288.17,6.53,N
13.65925,25.93006,301.5,0.58,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,287.95,3.28,N
13.65407,25.92347,337.65,0.58,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,288.81,5.56,N
13.82223,25.13173,300,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,286.3,0.9,N
13.81916,25.11658,296.02,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,284.46,0.9,N
13.81818,25.12122,307.38,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,286.06,0.9,N
13.81622,25.1305,296.94,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,285.47,0.9,N
13.64548,25.93277,312.32,0.59,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,286.65,4.71,N
13.81021,25.12927,304.23,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,286.04,1.45,N
13.80421,25.12803,313.36,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,285.3,1.45,N
13.79319,25.12089,367,0.51,0.66,2026-02-20,00:41,N20,high,2.0NRT,286.01,7.2,N
13.7922,25.12554,319.66,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,286.03,7.2,N
13.66364,25.92932,325.37,0.59,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,287.92,3.96,N
13.66254,25.93466,304.49,0.59,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,287.63,3.92,N
13.65843,25.9227,321.68,0.58,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,287.08,3.96,N
13.65733,25.92798,320.08,0.59,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,288.93,3.96,N
13.82307,25.11983,298.16,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,285.17,1.32,N
13.82023,25.13379,304.94,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,286.5,1.52,N
13.81707,25.11858,307.7,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,284.98,1.78,N
13.81423,25.13254,296.19,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,285.14,1.22,N
13.65212,25.92135,311.87,0.58,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,286.79,1.95,N
13.65102,25.92666,303.38,0.59,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,287.86,1.95,N
13.80917,25.12663,302.74,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,285.31,1.22,N
13.80822,25.13128,312.97,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,286.08,1.22,N
13.6436,25.93064,300.08,0.59,0.7,2026-02-20,00:41,N20,nominal,2.0NRT,286.44,2.27,N
13.79717,25.1241,296.19,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,284.16,1.08,N
13.79117,25.12283,367,0.51,0.66,2026-02-20,00:41,N20,high,2.0NRT,289.38,12.83,N
13.79213,25.11818,295.45,0.51,0.66,2026-02-20,00:41,N20,nominal,2.0NRT,283.57,5.82,N
15.69697,13.32904,304.8,0.39,0.36,2026-02-20,00:41,N20,nominal,2.0NRT,288.67,0.44,N
14.00759,19.8042,312.34,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,291.27,1.37,N
14.00683,19.80828,307.95,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.67,1.37,N
14.00608,19.81238,306.42,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.76,0.98,N
14.00532,19.81647,306.09,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.71,0.98,N
14.00456,19.82056,307.25,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.3,1.15,N
14.00379,19.82467,306.27,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.76,1.15,N
14.00487,19.79522,306.36,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.58,1.15,N
14.00411,19.7993,312.07,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,291.7,1.15,N
13.99878,19.82796,307.95,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.53,1.06,N
14.00215,19.78624,309.79,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.66,1.9,N
14.00063,19.7944,304.47,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.98,0.92,N
13.99944,19.77727,317.61,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.18,1.34,N
13.99868,19.78135,302,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.65,1.34,N
13.99597,19.77238,306.13,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.4,0.96,N
13.9952,19.77645,308.21,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,291.3,1.27,N
13.98526,19.73884,322.6,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,291.77,1.82,N
13.98599,19.73478,309.07,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.18,1.82,N
13.98453,19.74291,318.8,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,291.45,2.75,N
13.98615,19.70966,301.26,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.25,1.38,N
13.98542,19.71371,311.42,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.3,1.38,N
13.97957,19.74615,308.73,0.45,0.47,2026-02-20,00:41,N20,nominal,2.0NRT,290.99,1.59,N
13.98412,19.69674,320.19,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.74,2.39,N
13.98339,19.70077,322.97,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,291.64,1.91,N
13.98266,19.70481,308.66,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.84,1.91,N
13.98047,19.71694,306.97,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.41,1.74,N
13.98137,19.68786,314.78,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.63,1.85,N
13.98064,19.69189,319.38,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,292.21,2.61,N
13.97789,19.68302,327.47,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,292.59,1.85,N
13.97715,19.68704,303.17,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,291.63,1.85,N
13.97441,19.67817,330.4,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,294.36,4.44,N
13.96672,19.67252,315.79,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,292.57,2.32,N
13.96325,19.66768,303.33,0.44,0.46,2026-02-20,00:41,N20,nominal,2.0NRT,290.83,1.38,N
13.09375,24.14478,328.96,0.46,0.63,2026-02-20,00:41,N20,nominal,2.0NRT,286.89,1.73,N
13.09455,24.1408,300.1,0.46,0.63,2026-02-20,00:41,N20,nominal,2.0NRT,283.7,1.73,N
12.809,25.13691,298.03,0.54,0.68,2026-02-20,00:41,N20,nominal,2.0NRT,286.25,0.58,N
12.41482,26.60398,298.6,0.69,0.74,2026-02-20,00:41,N20,nominal,2.0NRT,286.83,0.96,N
12.62004,22.81746,313.51,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,284.84,1.47,N
12.61466,22.81682,338.14,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,287.11,2.44,N
12.61189,22.8311,336.1,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,288.25,1.99,N
12.61803,22.79941,296.95,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,281.07,1.51,N
12.6174,22.80264,311.64,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,282.55,1.51,N
12.61674,22.80604,300.61,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,285,1.33,N
12.61606,22.80956,307.35,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,285.71,1.33,N
12.61538,22.81307,301.44,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,285.76,2.44,N
12.61394,22.82055,301.01,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,285.35,1.38,N
12.61256,22.82766,306.93,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,284.8,1.99,N
12.6132,22.79591,338.25,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,287.42,4.62,N
12.61256,22.7992,323.79,0.38,0.59,2026-02-20,00:41,N20,nominal,2.0NRT,286.98,1.51,N
