latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.54536,125.78835,334.32,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,303.64,5.95,D
-7.95859,129.63495,335.54,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,303.28,4.24,D
-8.20433,127.94122,346.44,0.43,0.38,2026-09-19,04:46,N21,low,2.0NRT,303.56,12.92,D
-7.94541,129.65469,340.07,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,299.68,6.3,D
-7.93028,129.61995,334.87,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,302.43,3.32,D
-7.92695,129.61946,337.37,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,305.1,3.32,D
-7.92748,129.61594,335.67,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,303.82,3.32,D
-7.67912,131.0921,331.65,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,288.12,3.39,D
-7.67656,130.99876,334.62,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,296.67,3.38,D
-7.86228,129.64189,330.97,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,300.01,2.39,D
-7.86706,129.61029,331.89,0.39,0.36,2026-09-19,04:46,N21,low,2.0NRT,303.55,2.65,D
-7.84541,129.59624,345.78,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,302.49,7.3,D
-7.83053,129.6048,335.37,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,303.54,6.16,D
-7.83107,129.60126,347.31,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,305.84,6.16,D
-7.82775,129.60074,340.75,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,304.93,6.16,D
-7.82828,129.5972,330.4,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,301.04,2.35,D
-7.53647,130.9799,341.12,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,297.42,5.94,D
-7.53145,130.9684,340.78,0.39,0.36,2026-09-19,04:46,N21,nominal,2.0NRT,298.9,5.52,D
-8.41662,124.57421,350.5,0.45,0.47,2026-09-19,04:46,N21,nominal,2.0NRT,300.45,8.62,D
-8.42431,124.48598,331.22,0.46,0.47,2026-09-19,04:46,N21,nominal,2.0NRT,296.74,3.04,D
-8.42809,124.45826,345.56,0.46,0.47,2026-09-19,04:46,N21,nominal,2.0NRT,300.24,8.2,D
-8.41498,124.45771,333.45,0.46,0.47,2026-09-19,04:46,N21,nominal,2.0NRT,298.26,7.49,D
-8.41245,124.45747,333.9,0.46,0.47,2026-09-19,04:46,N21,nominal,2.0NRT,296.75,6.54,D
-8.31056,125.04949,341.33,0.42,0.45,2026-09-19,04:46,N21,nominal,2.0NRT,301.28,3.96,D
-8.30642,125.04895,336.01,0.42,0.45,2026-09-19,04:46,N21,nominal,2.0NRT,302.76,3.96,D
-8.30692,125.04543,330.97,0.42,0.45,2026-09-19,04:46,N21,low,2.0NRT,304.37,4.61,D
-8.60075,122.77512,332.13,0.6,0.53,2026-09-19,04:46,N21,nominal,2.0NRT,299.19,5.61,D
-8.40958,124.06622,339.62,0.49,0.48,2026-09-19,04:46,N21,nominal,2.0NRT,299.61,8.45,D
-5.44161,142.66728,367,0.67,0.74,2026-09-19,04:46,N21,high,2.0NRT,290.44,19.48,D
-8.29138,124.85463,340.79,0.43,0.46,2026-09-19,04:46,N21,nominal,2.0NRT,304.5,16.9,D
-8.40371,124.04331,333.37,0.49,0.48,2026-09-19,04:46,N21,nominal,2.0NRT,298.17,3.49,D
-8.28776,124.84996,344.21,0.43,0.46,2026-09-19,04:46,N21,nominal,2.0NRT,300.72,11.79,D
-8.39924,124.04295,341.38,0.49,0.48,2026-09-19,04:46,N21,nominal,2.0NRT,298.21,6.39,D
-8.28207,124.8602,330.81,0.43,0.46,2026-09-19,04:46,N21,nominal,2.0NRT,299.92,3.31,D
-8.64098,122.21213,330.74,0.33,0.55,2026-09-19,04:46,N21,nominal,2.0NRT,298.81,1.67,D
-8.35355,124.14712,339.52,0.48,0.48,2026-09-19,04:46,N21,nominal,2.0NRT,297.7,10.77,D
-8.52033,122.82337,337.67,0.59,0.53,2026-09-19,04:46,N21,nominal,2.0NRT,302.75,9.78,D
-8.55801,122.53478,331.3,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,296.61,4.21,D
-8.52139,122.82218,341.08,0.59,0.53,2026-09-19,04:46,N21,nominal,2.0NRT,302.71,9.79,D
-8.55639,122.53333,332.94,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,296.42,5.93,D
-8.40746,123.50346,332.9,0.53,0.5,2026-09-19,04:46,N21,nominal,2.0NRT,299.02,3.04,D
-8.40069,123.38208,331.74,0.54,0.51,2026-09-19,04:46,N21,low,2.0NRT,303.76,9.33,D
-8.36453,123.50903,336.1,0.53,0.5,2026-09-19,04:46,N21,nominal,2.0NRT,301.19,7.56,D
-8.70372,120.95686,347.88,0.4,0.6,2026-09-19,04:46,N21,nominal,2.0NRT,294.52,8.9,D
-8.3343,123.6968,330.94,0.51,0.5,2026-09-19,04:46,N21,low,2.0NRT,301.96,6.53,D
-8.65037,121.24062,367,0.38,0.59,2026-09-19,04:46,N21,high,2.0NRT,298.19,12.65,D
-8.17731,124.77593,334.45,0.43,0.46,2026-09-19,04:46,N21,nominal,2.0NRT,298.76,6.46,D
-8.74953,120.18929,337.9,0.46,0.63,2026-09-19,04:46,N21,nominal,2.0NRT,295.77,9.13,D
-8.45824,122.39998,342.12,0.63,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,298.85,15.65,D
-8.19864,124.31861,345.21,0.46,0.47,2026-09-19,04:46,N21,nominal,2.0NRT,299.51,6.81,D
-8.34844,123.25486,339.69,0.55,0.51,2026-09-19,04:46,N21,nominal,2.0NRT,298.42,8.89,D
-8.45678,122.40229,340.02,0.63,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,298.7,8.68,D
-8.74893,120.18835,335.5,0.46,0.63,2026-09-19,04:46,N21,nominal,2.0NRT,295.91,7.86,D
-8.60704,121.13235,355.17,0.39,0.59,2026-09-19,04:46,N21,nominal,2.0NRT,298.31,7.84,D
-8.2246,123.87747,332.81,0.5,0.49,2026-09-19,04:46,N21,low,2.0NRT,302.94,6.69,D
-8.27598,123.50508,347.74,0.53,0.5,2026-09-19,04:46,N21,nominal,2.0NRT,309.11,37.34,D
-8.27125,123.50541,346.06,0.53,0.5,2026-09-19,04:46,N21,nominal,2.0NRT,317.06,37.34,D
-8.52237,121.60711,340.16,0.36,0.57,2026-09-19,04:46,N21,nominal,2.0NRT,296.6,3.79,D
-8.59258,121.07412,340.41,0.39,0.6,2026-09-19,04:46,N21,nominal,2.0NRT,297.86,4.42,D
-8.5083,121.02974,329.53,0.4,0.6,2026-09-19,04:46,N21,nominal,2.0NRT,298.09,5.21,D
-8.81628,118.60082,330.59,0.59,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,289.94,28.99,D
-8.80318,118.65332,330.63,0.58,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,293.97,7,D
-8.80876,118.6089,331.82,0.59,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,291.07,107.54,D
-8.80928,118.60469,342.84,0.59,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,305.6,107.54,D
-8.80979,118.60068,345.03,0.59,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,292.29,28.99,D
-8.8103,118.5966,331.23,0.59,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,290.66,28.99,D
-8.49351,120.93031,340.86,0.4,0.6,2026-09-19,04:46,N21,nominal,2.0NRT,297.63,3.6,D
-8.46969,120.98493,333.64,0.4,0.6,2026-09-19,04:46,N21,nominal,2.0NRT,295.19,3.64,D
-8.16211,122.80187,334.78,0.59,0.53,2026-09-19,04:46,N21,nominal,2.0NRT,299.94,6.15,D
-8.69306,118.31599,334.96,0.61,0.71,2026-09-19,04:46,N21,nominal,2.0NRT,294.07,7.26,D
-8.36579,120.44689,367,0.43,0.62,2026-09-19,04:46,N21,high,2.0NRT,293.05,11.05,D
-8.48585,118.38683,341.6,0.6,0.71,2026-09-19,04:46,N21,nominal,2.0NRT,295.79,7.36,D
-8.48513,118.38657,343.22,0.6,0.71,2026-09-19,04:46,N21,nominal,2.0NRT,295.45,16.18,D
-8.4345,118.26828,334.02,0.61,0.71,2026-09-19,04:46,N21,nominal,2.0NRT,293.15,5.43,D
-8.42793,118.26795,330.13,0.61,0.71,2026-09-19,04:46,N21,nominal,2.0NRT,293.94,5.43,D
-8.2283,119.09734,367,0.53,0.67,2026-09-19,04:46,N21,high,2.0NRT,295.85,25.35,D
-8.34265,117.83528,341.78,0.65,0.73,2026-09-19,04:46,N21,nominal,2.0NRT,294.33,10.23,D
-4.24533,143.19113,326.38,0.76,0.77,2026-09-19,04:46,N21,nominal,2.0NRT,283.54,11.02,D
-4.24653,143.18442,345.74,0.76,0.77,2026-09-19,04:46,N21,nominal,2.0NRT,283.86,11.02,D
-4.23953,143.18317,345.28,0.76,0.77,2026-09-19,04:46,N21,nominal,2.0NRT,283.73,13.28,D
-8.11331,117.87105,335.63,0.65,0.73,2026-09-19,04:46,N21,nominal,2.0NRT,292.5,12.82,D
-4.14603,143.15166,329.92,0.76,0.77,2026-09-19,04:46,N21,nominal,2.0NRT,279.95,6.65,D
-4.14114,143.14783,326.97,0.76,0.77,2026-09-19,04:46,N21,nominal,2.0NRT,279.8,8.99,D
-4.60934,140.03635,330.33,0.46,0.63,2026-09-19,04:46,N21,nominal,2.0NRT,277.89,5.26,D
-4.61007,140.03206,339.06,0.46,0.63,2026-09-19,04:46,N21,nominal,2.0NRT,278.91,5.26,D
-4.56992,140.02464,344.72,0.46,0.63,2026-09-19,04:46,N21,nominal,2.0NRT,280.03,9.11,D
-5.69078,132.71223,336.52,0.45,0.39,2026-09-19,04:46,N21,nominal,2.0NRT,287.54,3.94,D
-3.98247,142.91454,332.09,0.73,0.76,2026-09-19,04:46,N21,nominal,2.0NRT,282.27,14.76,D
-18.41175,137.90021,345.53,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.4,13.31,D
-18.40684,137.90466,351.55,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.82,10.98,D
-18.40094,137.91449,348.96,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,313.95,7.13,D
-18.40192,137.90916,344.12,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.08,10.98,D
-18.39599,137.91908,353.62,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.99,17.8,D
-18.4134,137.89836,348.07,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,315.66,8.38,D
-18.40852,137.90285,346.4,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,313.23,8.38,D
-18.4027,137.91266,345.61,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,313.26,8.15,D
-18.40364,137.90732,353.63,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,315.24,8.15,D
-18.39779,137.91724,354.3,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.98,12.63,D
-18.38402,137.92566,342.98,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.72,11.72,D
-18.3791,137.93027,340.79,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,313.16,11.72,D
-18.37514,137.92949,347.26,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.14,18.93,D
-18.37023,137.93405,340.71,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.16,20.14,D
-18.36627,137.93327,353.01,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,317.34,18.42,D
-18.36135,137.93784,348.97,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,312.67,18.42,D
-18.3574,137.93704,338.89,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,312.86,4.4,D
-18.35836,137.93169,340.26,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,312.98,4.4,D
-18.35263,137.94072,353.28,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.34,9.86,D
-18.35343,137.93625,339.76,0.57,0.43,2026-09-19,04:46,N21,low,2.0NRT,311.08,4.4,D
-18.34947,137.93549,343.23,0.57,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,312,5.16,D
-18.3434,137.94637,344.46,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,312.86,9.17,D
-18.33879,137.94917,339.81,0.38,0.43,2026-09-19,04:46,N21,low,2.0NRT,312.84,5.87,D
-18.33483,137.94839,345.72,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.18,5.87,D
-18.33086,137.94762,344.93,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.19,5.19,D
-18.3269,137.94684,343.68,0.38,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.88,5.19,D
-18.31501,137.94449,343.88,0.38,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.16,4.82,D
-18.31104,137.9437,342.58,0.38,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.94,4.82,D
-18.29916,137.94133,347.59,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.89,5.91,D
-18.29981,137.93773,343.3,0.38,0.43,2026-09-19,04:46,N21,low,2.0NRT,315.71,5.91,D
-18.27707,137.93654,343.31,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,314.73,7.97,D
-18.27771,137.93294,348.55,0.38,0.43,2026-09-19,04:46,N21,nominal,2.0NRT,315.3,7.97,D
-18.02843,137.9922,340.34,0.39,0.44,2026-09-19,04:46,N21,low,2.0NRT,312.92,3.78,D
-18.02444,137.99139,348.35,0.39,0.44,2026-09-19,04:46,N21,nominal,2.0NRT,313.38,3.78,D
-18.0251,137.98772,342.53,0.39,0.44,2026-09-19,04:46,N21,nominal,2.0NRT,311.26,3.78,D
-18.01646,138.0127,340.16,0.39,0.44,2026-09-19,04:46,N21,low,2.0NRT,312.51,7.86,D
-19.53294,127.61023,349.24,0.4,0.45,2026-09-19,04:46,N21,low,2.0NRT,320.02,36.9,D
-19.53004,127.60574,342.39,0.4,0.45,2026-09-19,04:46,N21,low,2.0NRT,317.35,6.73,D
-19.53199,127.59034,343.62,0.4,0.45,2026-09-19,04:46,N21,low,2.0NRT,316.47,7.44,D
-16.05163,144.19008,367,0.53,0.67,2026-09-19,04:46,N21,high,2.0NRT,303.9,16.63,D
-16.0527,144.1852,367,0.53,0.67,2026-09-19,04:46,N21,high,2.0NRT,303.23,16.63,D
-16.05485,144.17537,334.68,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,300.89,13.7,D
-16.05707,144.16521,331.3,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,300.25,6.32,D
-16.05269,144.18674,367,0.53,0.67,2026-09-19,04:46,N21,high,2.0NRT,302.86,13.86,D
-16.05165,144.19167,351.09,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,302.29,13.86,D
-16.05372,144.18188,343.21,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,301.74,6.64,D
-16.05476,144.17693,336.59,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,301,6.64,D
-16.04342,144.20032,367,0.53,0.67,2026-09-19,04:46,N21,high,2.0NRT,301.62,16.79,D
-16.04449,144.19527,367,0.53,0.67,2026-09-19,04:46,N21,high,2.0NRT,303.05,16.79,D
-16.04553,144.19034,345.99,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,303.93,13.86,D
-16.04761,144.18053,331.22,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,303.18,6.64,D
-16.04867,144.17552,345.21,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,302.38,6.64,D
-16.03733,144.19884,345.79,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,302.66,10.53,D
-16.01176,144.25861,336.88,0.54,0.68,2026-09-19,04:46,N21,nominal,2.0NRT,302.4,13.12,D
-16.01279,144.25375,330.03,0.54,0.68,2026-09-19,04:46,N21,low,2.0NRT,302.36,5.65,D
-16.01519,144.15285,343.64,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,304.53,10.03,D
-16.00908,144.15155,330.07,0.53,0.67,2026-09-19,04:46,N21,low,2.0NRT,301.97,8.34,D
-16.00507,144.14047,335,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,303.07,13.97,D
-16.00716,144.13077,335.56,0.53,0.67,2026-09-19,04:46,N21,nominal,2.0NRT,302.41,8.83,D
-15.64577,144.82893,349.38,0.6,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,297.87,14.43,D
-15.64689,144.82379,352.75,0.6,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,298.15,14.43,D
-15.64271,144.81232,330.52,0.6,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,294.52,14.42,D
-18.41209,128.31458,332.26,0.53,0.42,2026-09-19,04:46,N21,low,2.0NRT,305.78,3.19,D
-18.40823,128.31404,332.48,0.53,0.42,2026-09-19,04:46,N21,low,2.0NRT,305.76,3.19,D
-18.40502,128.30846,337.79,0.54,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,311.13,7.29,D
-18.40115,128.30792,341.34,0.54,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,311.99,7.29,D
-18.01541,130.77377,367,0.41,0.37,2026-09-19,04:46,N21,high,2.0NRT,315.89,11.88,D
-18.01597,130.76988,351.06,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.63,11.88,D
-17.96906,130.85353,348.13,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.02,7.69,D
-17.9651,130.85686,342.63,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,305.48,7.55,D
-17.96114,130.8602,352.43,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,307.96,7.55,D
-17.9168,130.85338,346.48,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,308.88,4.63,D
-17.89235,130.82591,344.73,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.58,6.75,D
-17.89346,130.81819,341.34,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,309.49,6.25,D
-17.88497,130.8287,342.42,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,313.31,6.6,D
-17.87474,130.8271,347.24,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.65,12.02,D
-17.87188,130.82272,351.17,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,310.07,12.66,D
-16.81351,136.68599,333.29,0.52,0.41,2026-09-19,04:46,N21,low,2.0NRT,304.94,8.41,D
-16.81433,136.68126,344.53,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,311.37,8.41,D
-16.80974,136.68526,349.53,0.52,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,308.6,13.42,D
-16.81056,136.68054,349.72,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,312.81,13.42,D
-16.95001,135.78398,335.83,0.46,0.39,2026-09-19,04:46,N21,nominal,2.0NRT,296.16,8.17,D
-16.75611,136.79001,343.34,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,310.47,9.06,D
-16.74888,136.80865,347.87,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,312.12,11.59,D
-16.74765,136.79343,354.79,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,312.06,15.42,D
-16.92483,135.7794,338.55,0.46,0.39,2026-09-19,04:46,N21,nominal,2.0NRT,298.65,6.02,D
-16.92705,135.76651,336.97,0.46,0.39,2026-09-19,04:46,N21,nominal,2.0NRT,295.1,3.02,D
-16.74926,136.81178,341.85,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,310.32,7.51,D
-16.75009,136.80688,338.47,0.52,0.42,2026-09-19,04:46,N21,low,2.0NRT,311.91,9.06,D
-16.92444,135.77231,332.82,0.46,0.39,2026-09-19,04:46,N21,nominal,2.0NRT,295.12,4.68,D
-16.74794,136.79651,343.88,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,311.05,9.39,D
-16.74877,136.79164,350.49,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,311.81,9.39,D
-16.72854,136.81802,338.54,0.53,0.42,2026-09-19,04:46,N21,low,2.0NRT,308.83,6.74,D
-16.72937,136.81319,346.73,0.52,0.42,2026-09-19,04:46,N21,nominal,2.0NRT,308.28,5.13,D
-16.68008,135.89034,339.87,0.47,0.4,2026-09-19,04:46,N21,nominal,2.0NRT,286.43,4.39,D
-16.68161,135.88152,336.07,0.47,0.4,2026-09-19,04:46,N21,nominal,2.0NRT,288.2,4.19,D
-16.67928,135.89107,343.09,0.47,0.4,2026-09-19,04:46,N21,nominal,2.0NRT,293.79,8.97,D
-16.67639,135.88599,352.88,0.47,0.4,2026-09-19,04:46,N21,nominal,2.0NRT,291.97,8.97,D
-14.68572,144.54774,367,0.6,0.7,2026-09-19,04:46,N21,high,2.0NRT,296.92,22.86,D
-14.68436,144.54948,347.33,0.6,0.7,2026-09-19,04:46,N21,nominal,2.0NRT,296.64,20.09,D
-17.58436,124.32812,341.64,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,303.93,16.38,D
-17.5794,124.32753,341.97,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,303.01,16.38,D
-17.58005,124.32169,355.74,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,304.86,32.24,D
-17.5738,124.3328,343.7,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,303.9,28.03,D
-17.57445,124.32694,354.75,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,304.1,28.03,D
-17.57638,124.30943,342.14,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,302.8,15.29,D
-17.56518,124.31995,340.31,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,300.54,13.96,D
-17.56582,124.3141,340.95,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,303.04,13.96,D
-17.55208,124.34794,341.66,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,299.59,13.24,D
-17.55336,124.33624,336.73,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,299.22,19.03,D
-17.55399,124.33041,346.81,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,302.06,20.1,D
-17.54713,124.34737,342.64,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,302.45,13.24,D
-17.56394,124.31937,340.16,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,300.75,15.6,D
-17.56463,124.31353,339.95,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,302.58,19.41,D
-17.55763,124.33042,341.86,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,299.32,23.84,D
-17.55063,124.34737,343.99,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,300.37,17.92,D
-17.54568,124.3468,344.13,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,302.09,22.95,D
-17.51704,124.29022,343.41,0.62,0.54,2026-09-19,04:46,N21,nominal,2.0NRT,307.11,17.86,D
-15.62217,136.18733,340.14,0.5,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,294.03,4.58,D
-15.61764,136.19131,333.09,0.5,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,295.2,3.8,D
-15.58528,136.26755,337.64,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,297.83,5.22,D
-15.58609,136.26283,334.56,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,298.06,5.22,D
-15.58234,136.26213,331.52,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,298.31,4.52,D
-15.58396,136.25273,332.11,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,295.87,5.05,D
-15.54761,136.21701,336.55,0.51,0.41,2026-09-19,04:46,N21,nominal,2.0NRT,295.48,5.63,D
-16.25739,130.80243,347.27,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,316.94,13.12,D
-16.25794,130.79868,348.57,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,316.31,15.14,D
-16.25456,130.79816,353.3,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,319.55,15.14,D
-16.23419,130.77202,346.43,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,315.86,6.98,D
-16.23473,130.7683,344.69,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,317.44,6.98,D
-16.23527,130.76457,344.88,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,317.33,8.96,D
-16.30152,130.30426,348.44,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,321.17,48.47,D
-16.30207,130.3004,349.04,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.12,19.43,D
-16.31643,130.19966,352.2,0.42,0.38,2026-09-19,04:46,N21,nominal,2.0NRT,302.06,29.91,D
-16.23243,130.76033,349.37,0.4,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.02,8.96,D
-16.23352,130.75284,340.84,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,313.5,9.9,D
-16.23406,130.74907,334.4,0.4,0.37,2026-09-19,04:46,N21,low,2.0NRT,307.84,1.62,D
-16.29587,130.31924,346.53,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,315.06,6.81,D
-16.29643,130.31538,349.11,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,317.41,12.61,D
-16.29864,130.29987,347.44,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,319.34,19.43,D
-16.30085,130.28441,343.06,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,312.88,5.63,D
-16.3014,130.28055,345.01,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.18,5.63,D
-16.30195,130.27667,355.64,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.06,15.93,D
-16.29797,130.28,367,0.42,0.37,2026-09-19,04:46,N21,high,2.0NRT,325.41,39.59,D
-16.29852,130.27614,367,0.42,0.37,2026-09-19,04:46,N21,high,2.0NRT,356.5,363.84,D
-16.29079,130.33031,349.39,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.29,8.42,D
-16.29135,130.32646,347.14,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,314.5,8.42,D
-16.29631,130.29161,350.58,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,313.36,12.4,D
-16.29687,130.28775,354.62,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,318.15,12.4,D
-16.29741,130.28387,351.54,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,319.76,39.59,D
-16.30017,130.26453,337.93,0.42,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,298.77,4.5,D
-16.28682,130.33362,350.53,0.41,0.37,2026-09-19,04:46,N21,nominal,2.0NRT,315.7,16.97,D
-16.29123,130.30266,343.46,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,316.38,14.43,D
-16.29179,130.29881,343.7,0.41,0.37,2026-09-19,04:46,N21,low,2.0NRT,316.15,13.1,D
