latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.30081,21.33542,329.05,0.54,0.42,2026-01-24,00:26,N,nominal,2.0NRT,289.09,4.04,N
8.83158,11.53475,305.51,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.44,1.28,N
7.2992,21.34508,303.2,0.54,0.42,2026-01-24,00:26,N,nominal,2.0NRT,288.59,0.86,N
8.65732,12.70565,307.03,0.55,0.43,2026-01-24,00:26,N,nominal,2.0NRT,290.45,1.98,N
8.34009,14.82439,311.01,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,286.86,0.93,N
7.32734,21.15262,301.22,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,288.02,2.38,N
7.29369,21.35419,304.35,0.54,0.42,2026-01-24,00:26,N,nominal,2.0NRT,288.51,1.16,N
9.17485,9.01088,306.39,0.32,0.55,2026-01-24,00:26,N,nominal,2.0NRT,284.57,0.57,N
8.3366,14.82386,296.16,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,285.77,0.93,N
8.01252,16.84771,299.31,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,288.34,0.28,N
8.53179,13.42525,303.07,0.5,0.41,2026-01-24,00:26,N,nominal,2.0NRT,286.06,1.09,N
8.52869,13.42023,308.82,0.5,0.41,2026-01-24,00:26,N,nominal,2.0NRT,287.19,1.68,N
8.51631,13.47823,302.19,0.49,0.41,2026-01-24,00:26,N,nominal,2.0NRT,286.45,1.1,N
7.91398,17.40572,299.44,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.02,0.21,N
8.40238,14.19584,303.31,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.78,0.92,N
9.67944,4.62214,298.89,0.65,0.73,2026-01-24,00:26,N,nominal,2.0NRT,288.15,1.2,N
8.54139,13.20191,313.61,0.51,0.41,2026-01-24,00:26,N,nominal,2.0NRT,287.38,1.66,N
8.59102,12.83212,296.34,0.54,0.42,2026-01-24,00:26,N,nominal,2.0NRT,283.87,0.78,N
8.5383,13.19645,303.36,0.51,0.41,2026-01-24,00:26,N,nominal,2.0NRT,285.78,0.78,N
9.06015,9.40964,309.01,0.6,0.53,2026-01-24,00:26,N,nominal,2.0NRT,293.95,2.14,N
9.22597,8.09744,297.48,0.37,0.58,2026-01-24,00:26,N,nominal,2.0NRT,279.56,0.5,N
8.76729,11.49865,307.65,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.01,1.47,N
7.97985,16.81755,300.81,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,288.86,0.42,N
7.98857,16.74044,328.38,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.25,2.14,N
7.3642,20.56487,300.23,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,274.2,1.55,N
8.25347,14.9495,309.1,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.09,0.89,N
8.25183,14.94938,320.17,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,288.74,1.84,N
7.76761,18.02864,303.3,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.84,0.72,N
8.76819,11.49883,307.45,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.51,1.45,N
9.06319,9.41342,309.28,0.6,0.53,2026-01-24,00:26,N,nominal,2.0NRT,294.42,2.46,N
8.75467,11.50227,305.67,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.48,2.16,N
8.74924,11.50971,312.46,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,294.82,2.37,N
9.67716,4.62478,300.97,0.64,0.72,2026-01-24,00:26,N,nominal,2.0NRT,288.53,1.43,N
8.21644,14.99473,307.05,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,287.39,0.78,N
9.36184,6.93444,302.84,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,289.96,0.5,N
8.74674,11.40671,307.46,0.44,0.46,2026-01-24,00:26,N,nominal,2.0NRT,294.2,1.91,N
8.7462,11.41046,313.63,0.44,0.46,2026-01-24,00:26,N,nominal,2.0NRT,294.46,1.91,N
7.62929,18.69646,316.89,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,287.96,2.11,N
7.6287,18.70013,313.71,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,287.96,2.11,N
7.62589,18.69591,328.56,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.07,2.11,N
7.62529,18.69957,324.94,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.04,2.11,N
8.71718,11.52168,310.13,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.44,1.08,N
8.45139,13.34276,304.46,0.5,0.41,2026-01-24,00:26,N,nominal,2.0NRT,291.92,1.92,N
9.31617,7.10304,300.62,0.44,0.62,2026-01-24,00:26,N,nominal,2.0NRT,289.96,0.47,N
9.11441,8.62869,302.23,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,286.76,1.12,N
9.11395,8.63212,303.03,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,284.44,0.49,N
8.71289,11.5214,308.87,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.09,0.88,N
8.24331,14.70235,300.88,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,287.15,0.5,N
7.71965,18.02815,299.46,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,288.83,0.45,N
8.33352,14.05686,296.05,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,273.58,0.67,N
9.11251,8.52351,313.65,0.35,0.57,2026-01-24,00:26,N,nominal,2.0NRT,289.46,1.36,N
9.1073,8.52256,307.08,0.35,0.57,2026-01-24,00:26,N,nominal,2.0NRT,288.43,0.92,N
9.60244,4.32612,299.42,0.67,0.74,2026-01-24,00:26,N,nominal,2.0NRT,288.37,0.82,N
9.02355,8.91687,311.05,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,292.14,1.67,N
8.38587,13.4753,306.42,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,288.38,1.55,N
8.00134,16.00696,302.91,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.92,0.71,N
7.64167,18.2344,306.67,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.64,1.39,N
7.62482,18.33825,305.78,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.62,0.8,N
7.62145,18.3377,304.98,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.07,0.8,N
8.13735,15.02573,305,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,285.73,0.47,N
7.7311,17.63694,301.31,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.58,0.74,N
8.35832,13.50746,324.04,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,292.09,2.72,N
8.10543,15.21367,321.14,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.06,1.06,N
8.1708,14.77954,301.16,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,284.79,0.64,N
8.10486,15.21741,306.44,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.03,1.06,N
8.10627,15.21461,313.57,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.49,1.71,N
8.10284,15.21409,321.06,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.78,1.71,N
8.10226,15.21783,325.45,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.03,1.71,N
7.72097,17.62127,303.6,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.26,0.85,N
8.35759,13.50534,336.94,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,292.76,3.88,N
8.35692,13.50976,308.77,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,291.78,3.88,N
8.03585,15.60006,305.85,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.52,0.75,N
7.79007,17.16473,299.22,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.04,0.18,N
8.35379,13.50528,326.27,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,290.51,4.51,N
8.34872,13.51363,312.11,0.49,0.4,2026-01-24,00:26,N,nominal,2.0NRT,292.42,2.53,N
8.10769,15.09174,303.27,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.58,0.95,N
8.10711,15.09551,312.26,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.84,0.95,N
8.02794,15.58394,304.79,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.93,0.74,N
8.02738,15.58758,303.69,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.56,0.76,N
8.65101,11.41754,310.59,0.44,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.43,1.74,N
8.02512,15.57975,309.38,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.09,0.74,N
7.53756,18.65959,300.81,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.86,0.64,N
9.50253,5.12407,302.58,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,287.79,0.85,N
8.04674,15.37272,299.71,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.55,0.3,N
9.56434,4.35482,304.88,0.67,0.74,2026-01-24,00:26,N,nominal,2.0NRT,288.13,2.2,N
9.139,7.60417,302.47,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,290.49,0.43,N
9.00795,8.58992,303.24,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,288.71,0.71,N
9.3785,5.69185,309.72,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,289.1,2.87,N
8.60337,11.47671,304.18,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.4,1.26,N
8.54216,11.8748,310.93,0.41,0.45,2026-01-24,00:26,N,nominal,2.0NRT,292.35,1.47,N
8.96513,8.71253,304.61,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,289.75,0.66,N
8.32395,13.29448,311.9,0.5,0.41,2026-01-24,00:26,N,nominal,2.0NRT,291.33,1.89,N
7.66222,17.60468,303.25,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.26,0.76,N
8.36994,12.9534,308.84,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,286.06,1.19,N
7.6589,17.60414,302.08,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.92,0.76,N
7.65113,17.61006,311.59,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,291.97,1.45,N
8.3489,12.93571,307.18,0.53,0.42,2026-01-24,00:26,N,nominal,2.0NRT,287.19,0.99,N
7.64678,17.5306,307.52,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.67,0.94,N
8.14735,14.19911,307.81,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.63,1.05,N
7.9997,15.15689,304.5,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.47,0.43,N
7.97432,15.32041,297.82,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,287.66,0.53,N
7.9709,15.31989,305.76,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,288,0.53,N
7.59107,17.73348,309.47,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,288.11,0.58,N
7.99282,15.15585,332.72,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,293.51,4.59,N
8.5598,11.39304,300.56,0.44,0.46,2026-01-24,00:26,N,nominal,2.0NRT,290.43,0.73,N
7.96748,15.31936,304.13,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,287.83,0.71,N
7.98938,15.15535,347.92,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,294.31,4.59,N
8.9113,8.89754,308.87,0.33,0.55,2026-01-24,00:26,N,nominal,2.0NRT,291.42,1.17,N
8.00739,15.03885,317.45,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.71,1.74,N
7.84859,16.0602,311.2,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,292.04,1.04,N
7.5967,17.63378,306.01,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,288.87,1.03,N
8.52796,11.52208,309.3,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,289.39,0.66,N
7.32734,19.288,303.95,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,292.33,0.37,N
8.93308,8.62628,312.72,0.34,0.56,2026-01-24,00:26,N,nominal,2.0NRT,290.7,1.19,N
8.52372,11.52147,299.72,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,287.9,0.29,N
8.01568,14.86985,310.23,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,285.13,1.09,N
8.01508,14.87376,307.6,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,286.42,1.09,N
7.87525,15.77901,303.69,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.56,1.1,N
8.19992,13.63186,300.99,0.48,0.4,2026-01-24,00:26,N,nominal,2.0NRT,288.09,0.77,N
8.15623,13.8975,300.57,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,282.39,0.8,N
8.56244,11.10043,303.91,0.46,0.47,2026-01-24,00:26,N,nominal,2.0NRT,293.8,2.12,N
8.15259,13.89695,307.25,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,284.58,0.8,N
8.15196,13.90115,295.48,0.47,0.39,2026-01-24,00:26,N,nominal,2.0NRT,282.25,0.39,N
5.61304,29.10785,302.57,0.62,0.71,2026-01-24,00:26,N,nominal,2.0NRT,273.5,1.37,N
7.96868,15.08401,308.23,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.46,1.02,N
8.14975,13.8663,296.73,0.47,0.4,2026-01-24,00:26,N,nominal,2.0NRT,284.33,0.69,N
8.03816,14.60557,313.64,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,286.38,1.27,N
7.96524,15.08341,308.02,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.58,1.02,N
7.9476,15.1984,300.78,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.02,0.39,N
8.1461,13.86576,302.47,0.47,0.4,2026-01-24,00:26,N,nominal,2.0NRT,284.84,1.34,N
7.84164,15.83996,302.96,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,290.61,0.47,N
7.95843,15.0588,305.02,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.83,0.87,N
7.95559,15.05427,308.83,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.64,0.87,N
7.95267,15.07341,304.05,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,291.44,1.12,N
9.40565,4.39218,301.95,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,285.85,1.94,N
7.95216,15.05362,308.94,0.42,0.37,2026-01-24,00:26,N,nominal,2.0NRT,292.56,1.27,N
9.40026,4.37909,297.12,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,283,2.13,N
9.39953,4.38519,316.27,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,284.89,1.94,N
9.3988,4.39128,307.17,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,286.22,1.94,N
8.50456,11.16497,324.46,0.45,0.47,2026-01-24,00:26,N,nominal,2.0NRT,295.59,3.58,N
8.50517,11.16059,306.9,0.45,0.47,2026-01-24,00:26,N,nominal,2.0NRT,292.32,2.28,N
8.44793,11.53861,303,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,289.57,1.29,N
7.82168,15.67838,300.94,0.4,0.37,2026-01-24,00:26,N,nominal,2.0NRT,289.67,0.49,N
7.95879,14.74684,305.33,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,291.21,1.11,N
7.48898,17.71734,300.1,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,286.96,0.21,N
7.48842,17.72084,301.05,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,287.68,0.19,N
8.27368,12.5752,344.75,0.55,0.43,2026-01-24,00:26,N,nominal,2.0NRT,292.55,10.76,N
9.40598,4.38697,298.09,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,283.28,1.22,N
9.40521,4.39301,299.81,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,285.27,1.1,N
7.88101,15.15821,298.87,0.41,0.37,2026-01-24,00:26,N,nominal,2.0NRT,286.67,0.44,N
7.62584,16.78998,302.93,0.38,0.36,2026-01-24,00:26,N,nominal,2.0NRT,290.6,0.73,N
8.46717,11.23275,339.38,0.45,0.47,2026-01-24,00:26,N,nominal,2.0NRT,295.18,5.22,N
9.3999,4.38,301.49,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,285.35,2.66,N
9.39913,4.38607,318.69,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,285.64,2.66,N
9.39837,4.39214,303.43,0.66,0.73,2026-01-24,00:26,N,nominal,2.0NRT,286.75,2.24,N
8.46776,11.22867,317.25,0.45,0.47,2026-01-24,00:26,N,nominal,2.0NRT,292.7,5.22,N
8.00918,14.27791,299.6,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,285.11,0.57,N
8.42479,11.46413,305.48,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,288.62,0.94,N
8.04411,14.02447,296.32,0.46,0.39,2026-01-24,00:26,N,nominal,2.0NRT,281.75,0.42,N
8.40186,11.56256,307.59,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,294.22,1.56,N
7.89051,14.98235,300.41,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,284.15,0.44,N
8.39776,11.5612,304.41,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,289.22,1.56,N
8.39719,11.56512,317.33,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.53,1.56,N
8.39662,11.56905,318.78,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,292.53,2.34,N
8.16229,13.16371,299,0.51,0.41,2026-01-24,00:26,N,nominal,2.0NRT,284.08,0.47,N
8.25559,12.47942,300.13,0.56,0.43,2026-01-24,00:26,N,nominal,2.0NRT,289.65,0.9,N
7.99168,14.24907,298.6,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,283.24,0.95,N
7.93005,14.65451,305.5,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.67,1.35,N
7.92946,14.65836,304.06,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,289.27,0.72,N
6.91799,20.96383,311.99,0.52,0.41,2026-01-24,00:26,N,nominal,2.0NRT,285.66,1.53,N
9.32029,4.51817,307.78,0.65,0.73,2026-01-24,00:26,N,nominal,2.0NRT,288.2,0.92,N
7.23137,19.03838,307.91,0.42,0.38,2026-01-24,00:26,N,nominal,2.0NRT,290.6,1.06,N
6.91418,20.96318,301.76,0.52,0.41,2026-01-24,00:26,N,nominal,2.0NRT,284.9,1.53,N
9.33827,4.25757,300.01,0.68,0.74,2026-01-24,00:26,N,nominal,2.0NRT,287.55,1.08,N
7.44239,17.66673,302.73,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,288.13,0.82,N
9.31756,4.31307,302.73,0.67,0.74,2026-01-24,00:26,N,nominal,2.0NRT,288.37,3.09,N
9.04522,6.50693,301.33,0.47,0.64,2026-01-24,00:26,N,nominal,2.0NRT,290.77,0.65,N
8.25421,12.32152,303.48,0.57,0.43,2026-01-24,00:26,N,nominal,2.0NRT,287.37,0.84,N
7.9807,14.17648,299.83,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,281.31,0.61,N
8.25098,12.31563,297.49,0.57,0.43,2026-01-24,00:26,N,nominal,2.0NRT,287.17,0.66,N
8.25021,12.32092,298.95,0.57,0.43,2026-01-24,00:26,N,nominal,2.0NRT,287.09,0.66,N
7.97765,14.17241,304.85,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,282.36,1.31,N
7.97649,14.18012,306.82,0.45,0.39,2026-01-24,00:26,N,nominal,2.0NRT,282.99,1.76,N
9.30159,4.32982,301.51,0.67,0.73,2026-01-24,00:26,N,nominal,2.0NRT,285.74,2.06,N
8.35497,11.55981,305.9,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.2,1.8,N
7.44751,17.57067,304.94,0.39,0.36,2026-01-24,00:26,N,nominal,2.0NRT,289.97,0.53,N
8.3512,11.55616,307.79,0.43,0.46,2026-01-24,00:26,N,nominal,2.0NRT,293.32,1.27,N
8.24298,12.31445,302.22,0.57,0.43,2026-01-24,00:26,N,nominal,2.0NRT,286.43,0.72,N
13.03202,29.5337,301.38,0.49,0.65,2026-01-24,00:26,N,nominal,2.0NRT,287.82,1.15,N
15.69952,13.32909,295.62,0.41,0.45,2026-01-24,00:26,N,nominal,2.0NRT,285.27,0.53,N
12.76266,30.0125,308.67,0.53,0.67,2026-01-24,00:26,N,nominal,2.0NRT,290.07,0.73,N
12.89059,29.3363,324.75,0.48,0.65,2026-01-24,00:26,N,nominal,2.0NRT,288.18,1.31,N
12.88467,29.33506,298.98,0.48,0.65,2026-01-24,00:26,N,nominal,2.0NRT,287.51,1.31,N
12.76454,30.01147,307.66,0.53,0.67,2026-01-24,00:26,N,nominal,2.0NRT,290.22,0.93,N
12.89382,29.33499,304.21,0.48,0.65,2026-01-24,00:26,N,nominal,2.0NRT,287.42,1.45,N
12.88791,29.33372,313.88,0.48,0.65,2026-01-24,00:26,N,nominal,2.0NRT,288.26,1.45,N
12.88702,29.33816,300.74,0.48,0.65,2026-01-24,00:26,N,nominal,2.0NRT,286.95,1.63,N
12.80969,28.82596,305.97,0.44,0.63,2026-01-24,00:26,N,nominal,2.0NRT,287.91,0.59,N
13.89263,22.72815,302.38,0.52,0.42,2026-01-24,00:26,N,nominal,2.0NRT,283.56,0.88,N
13.90728,22.40005,302.77,0.5,0.41,2026-01-24,00:26,N,nominal,2.0NRT,289.44,0.44,N
13.90355,22.39937,310.68,0.5,0.41,2026-01-24,00:26,N,nominal,2.0NRT,290.74,1.57,N
13.22614,25.97798,304.96,0.57,0.52,2026-01-24,00:26,N,nominal,2.0NRT,288.51,1.14,N
13.22139,25.97709,301.35,0.57,0.52,2026-01-24,00:26,N,nominal,2.0NRT,287.75,1.14,N
13.22668,25.97679,302.74,0.57,0.52,2026-01-24,00:26,N,nominal,2.0NRT,288.87,1.04,N
13.22193,25.97589,300.76,0.57,0.52,2026-01-24,00:26,N,nominal,2.0NRT,287.79,1.04,N
12.4559,28.88513,323.35,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,288.73,2.95,N
12.45674,28.88097,304.12,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,287.38,3.81,N
12.45092,28.87985,338.14,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,289.66,3.81,N
12.45008,28.88401,318.7,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,288.75,2.95,N
12.45779,28.88341,308.16,0.46,0.63,2026-01-24,00:26,N,nominal,2.0NRT,287.83,3.3,N
12.45697,28.8876,308.36,0.46,0.63,2026-01-24,00:26,N,nominal,2.0NRT,288.38,3.52,N
12.45198,28.88228,354.5,0.46,0.63,2026-01-24,00:26,N,nominal,2.0NRT,291.21,3.3,N
12.45279,28.87811,304.05,0.45,0.63,2026-01-24,00:26,N,nominal,2.0NRT,287.71,3.3,N
12.80936,25.42647,308.88,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,289.95,2.32,N
12.80659,25.41589,331.8,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,290.57,4.44,N
12.80568,25.42073,321.27,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,290.77,4.44,N
12.80476,25.42558,324.14,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,290.67,2.32,N
11.74097,30.75495,298.31,0.62,0.71,2026-01-24,00:26,N,nominal,2.0NRT,285.51,0.51,N
12.80107,25.41985,310.97,0.53,0.5,2026-01-24,00:26,N,nominal,2.0NRT,289.34,1.85,N
11.73442,30.75351,301.69,0.62,0.71,2026-01-24,00:26,N,nominal,2.0NRT,285.66,1.3,N
11.73577,30.75644,307.58,0.62,0.72,2026-01-24,00:26,N,nominal,2.0NRT,286.24,1.81,N
11.82601,29.82779,319.87,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.52,2,N
11.82083,29.82153,315.26,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,287.08,13.14,N
11.81981,29.82647,308.6,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.58,7.73,N
11.81464,29.82014,367,0.54,0.68,2026-01-24,00:26,N,high,2.0NRT,291.05,13.14,N
11.81361,29.82509,346.4,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,287.77,7.73,N
11.80948,29.81377,315.02,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.63,2.19,N
11.80845,29.81874,313.9,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.83,2.19,N
11.82912,29.82754,308.51,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.46,1.06,N
11.8239,29.82125,304.86,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.13,1.06,N
11.82291,29.82621,304.78,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,286.11,1.06,N
11.8177,29.81988,324.91,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,287.45,8.61,N
11.81671,29.82482,367,0.54,0.68,2026-01-24,00:26,N,high,2.0NRT,290.47,8.61,N
11.81151,29.81845,342.65,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,288.23,8.61,N
11.81052,29.82342,324.75,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,287.1,8.61,N
11.81251,29.81348,298.62,0.54,0.68,2026-01-24,00:26,N,nominal,2.0NRT,285.93,6.26,N
11.73809,29.95667,303.08,0.55,0.68,2026-01-24,00:26,N,nominal,2.0NRT,287.87,1.18,N
11.27868,31.72939,300.71,0.73,0.76,2026-01-24,00:26,N,nominal,2.0NRT,289.94,1.36,N
11.45513,30.324,303.09,0.59,0.7,2026-01-24,00:26,N,nominal,2.0NRT,288.71,0.86,N
11.20505,31.50263,297.4,0.71,0.75,2026-01-24,00:26,N,nominal,2.0NRT,283.65,1.41,N
13.11334,20.70626,303.84,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,293.51,0.49,N
13.10986,20.70565,318.55,0.43,0.38,2026-01-24,00:26,N,nominal,2.0NRT,294.96,2.06,N
11.42822,29.39342,305.35,0.51,0.66,2026-01-24,00:26,N,nominal,2.0NRT,289.86,1.7,N
11.84114,27.14666,298.93,0.36,0.57,2026-01-24,00:26,N,nominal,2.0NRT,284.67,0.57,N
11.60564,27.7704,296.62,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,282.93,0.63,N
11.60493,27.77404,299.62,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,283.3,0.63,N
11.60421,27.77769,313.71,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,284.11,1.06,N
11.6035,27.78134,304.64,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,283.61,1.06,N
11.60278,27.78499,307.77,0.4,0.6,2026-01-24,00:26,N,nominal,2.0NRT,283.18,0.88,N
