latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.49909,35.60615,330.01,0.59,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,297.13,7.11,D
-13.47202,35.79938,367,0.57,0.69,2025-10-11,10:21,N21,high,2.0NRT,304.08,63.39,D
-13.40423,36.42681,341.3,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,298.37,5.81,D
-13.47146,35.80465,346.42,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,296.61,37.14,D
-13.04424,39.5031,336.44,0.63,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,303.93,12.46,D
-13.26682,37.55568,367,0.43,0.62,2025-10-11,10:21,N21,high,2.0NRT,294.19,16.97,D
-12.99067,39.90243,342.3,0.59,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,302.1,10.05,D
-13.02471,39.62284,342.01,0.61,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,306.74,15.86,D
-13.06889,39.2562,343.57,0.33,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,302.7,3.68,D
-13.26727,37.55168,342.48,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,289.38,11.85,D
-13.1963,38.02782,343.81,0.4,0.6,2025-10-11,10:21,N21,nominal,2.0NRT,302.24,13.22,D
-13.19671,38.02419,348.75,0.4,0.6,2025-10-11,10:21,N21,nominal,2.0NRT,301.69,10.84,D
-13.39823,36.19379,344.01,0.53,0.67,2025-10-11,10:21,N21,nominal,2.0NRT,300.56,16.52,D
-12.99104,39.90465,346.06,0.59,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,302.64,13.02,D
-13.48168,35.80155,367,0.57,0.69,2025-10-11,10:21,N21,high,2.0NRT,301.6,39.41,D
-13.50741,35.57563,331.61,0.59,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,295.04,11.78,D
-13.26968,37.55473,367,0.43,0.62,2025-10-11,10:21,N21,high,2.0NRT,299.08,25.19,D
-13.47536,35.8006,367,0.57,0.69,2025-10-11,10:21,N21,high,2.0NRT,305.56,39.41,D
-13.40329,36.42668,336.94,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,297.94,8.12,D
-13.47598,35.79522,332,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,297.38,39.41,D
-13.49733,35.60706,336.79,0.59,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,297.34,8.58,D
-13.46843,35.805,340.23,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,293.29,8.15,D
-13.46902,35.79979,341.53,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,296.37,10.95,D
-13.19572,38.0261,341.74,0.4,0.6,2025-10-11,10:21,N21,nominal,2.0NRT,303.24,11.78,D
-13.39885,36.19425,345.77,0.53,0.67,2025-10-11,10:21,N21,nominal,2.0NRT,300.27,13.04,D
-13.39544,36.16901,341.17,0.53,0.67,2025-10-11,10:21,N21,nominal,2.0NRT,299.21,7.58,D
-13.41496,35.93887,347.66,0.55,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,296.77,11.57,D
-13.39298,36.07875,367,0.54,0.68,2025-10-11,10:21,N21,high,2.0NRT,300.03,24.55,D
-13.39244,36.08366,345.09,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,298.98,25.82,D
-13.40866,35.93824,339.93,0.55,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,300.64,11.57,D
-13.40854,35.88188,344,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,296.17,14.33,D
-12.87088,40.35029,341.78,0.54,0.51,2025-10-11,10:21,N21,nominal,2.0NRT,296.8,14.16,D
-13.40223,35.88113,340.72,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,286.09,14.33,D
-13.40279,35.876,354.48,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.82,35.84,D
-13.40377,35.8088,348.22,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,301.29,15.89,D
-13.0198,39.07537,338.19,0.33,0.56,2025-10-11,10:21,N21,nominal,2.0NRT,303.97,7.66,D
-12.84425,40.44801,342.27,0.54,0.51,2025-10-11,10:21,N21,nominal,2.0NRT,296.41,9.99,D
-13.01523,39.02738,367,0.34,0.56,2025-10-11,10:21,N21,high,2.0NRT,306.93,10.25,D
-12.9865,39.22183,341.88,0.33,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,305.89,4.78,D
-12.98686,39.21886,337.27,0.33,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,303.53,4.78,D
-13.31111,36.42192,337.88,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,295.83,5.68,D
-13.39822,35.62188,332.31,0.58,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,297.15,10.12,D
-13.46567,34.9212,333.07,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,295.15,6.75,D
-13.01205,38.9235,367,0.34,0.56,2025-10-11,10:21,N21,high,2.0NRT,295.9,8.69,D
-12.95245,39.37639,336.95,0.32,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,305.98,9.6,D
-13.12186,37.79454,350.35,0.41,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,294.64,8.58,D
-12.99514,38.83327,342.83,0.35,0.56,2025-10-11,10:21,N21,nominal,2.0NRT,306.98,3.5,D
-13.12297,37.79385,340.78,0.41,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,295.57,9.69,D
-13.373,35.65827,334.43,0.58,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,298.43,10.1,D
-13.15311,37.44763,332.12,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,295.67,4.78,D
-13.28065,36.35742,330.79,0.52,0.67,2025-10-11,10:21,N21,nominal,2.0NRT,295.16,6.68,D
-13.30363,36.04576,335.71,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,295.58,9.54,D
-13.32945,35.75877,334.65,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,293.23,5.6,D
-12.85675,39.69209,330.91,0.6,0.53,2025-10-11,10:21,N21,low,2.0NRT,303.94,9.76,D
-12.89432,39.39235,341.1,0.63,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,306.42,22.72,D
-13.05114,38.11133,336.77,0.39,0.59,2025-10-11,10:21,N21,nominal,2.0NRT,303.14,10.38,D
-13.32222,35.70767,353.72,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,294.93,15.53,D
-12.88903,39.27055,343.72,0.32,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,302.93,6.56,D
-13.07618,37.66212,332.67,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,300.63,9.72,D
-13.07702,37.65489,337.27,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,304.41,6.57,D
-13.29559,35.71525,336.39,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,292.47,16.37,D
-13.20894,36.44476,330.49,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,291.53,5.4,D
-13.28972,35.7099,354.94,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.16,16.37,D
-13.20233,36.44878,340.23,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,298.67,10.83,D
-13.20284,36.44423,350.65,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,300.28,10.83,D
-13.19877,36.42526,335.55,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,288.13,6.5,D
-13.25666,35.83741,367,0.56,0.69,2025-10-11,10:21,N21,high,2.0NRT,297.64,19,D
-13.22652,36.05763,367,0.54,0.68,2025-10-11,10:21,N21,high,2.0NRT,300.38,18.43,D
-13.24571,35.87977,367,0.56,0.69,2025-10-11,10:21,N21,high,2.0NRT,298.87,21.57,D
-13.35027,34.88999,348.6,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,295.59,17.47,D
-13.35468,34.84747,339.79,0.66,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,296.3,11.04,D
-13.02564,37.70588,341.72,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,304.17,20.92,D
-13.02608,37.70204,349.59,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,305.34,31.59,D
-13.16463,36.39878,331.77,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,296.85,6.49,D
-13.19841,36.41861,335.72,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,294.07,3.99,D
-13.25981,35.83614,349.3,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,292.25,15.42,D
-13.22813,36.05618,349.94,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,297.43,12.82,D
-13.24797,35.88367,333.24,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,298.58,13.11,D
-13.24855,35.87862,350.28,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,298.4,20.59,D
-13.02734,37.70324,367,0.42,0.61,2025-10-11,10:21,N21,high,2.0NRT,308.42,38.05,D
-13.35806,34.84731,341.03,0.66,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,296.25,11.21,D
-13.34663,34.88943,354.72,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,296.88,22.02,D
-12.6844,40.35213,341.97,0.54,0.51,2025-10-11,10:21,N21,nominal,2.0NRT,302.3,6.84,D
-12.85733,38.86968,341.94,0.34,0.56,2025-10-11,10:21,N21,nominal,2.0NRT,306.31,4.31,D
-13.21648,35.82322,337.21,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,297.41,14.92,D
-12.70331,40.05626,331.82,0.57,0.52,2025-10-11,10:21,N21,nominal,2.0NRT,301.01,7.28,D
-13.20256,35.83324,340.77,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.92,9.11,D
-13.15846,36.11494,333.19,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,298.79,10.52,D
-12.95914,37.80039,345.83,0.41,0.6,2025-10-11,10:21,N21,nominal,2.0NRT,301.71,4.64,D
-12.95959,37.79661,336.87,0.41,0.6,2025-10-11,10:21,N21,nominal,2.0NRT,300.7,4.64,D
-12.95358,37.79969,342.86,0.41,0.6,2025-10-11,10:21,N21,nominal,2.0NRT,301.14,6.24,D
-13.16391,35.83574,337.16,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,296.04,10.55,D
-13.26118,34.92902,339.61,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,294.44,30.06,D
-13.26203,34.92094,331.81,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,292.01,19.37,D
-13.15751,35.83589,348.2,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,294.56,10.55,D
-13.158,35.83137,332.28,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.56,18.7,D
-12.79615,38.89845,367,0.34,0.56,2025-10-11,10:21,N21,high,2.0NRT,306.14,20.06,D
-13.10512,36.08534,367,0.54,0.68,2025-10-11,10:21,N21,high,2.0NRT,297.09,27.01,D
-13.13416,35.81518,330.9,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,286.29,11.98,D
-13.16096,35.83228,367,0.56,0.69,2025-10-11,10:21,N21,high,2.0NRT,296.9,21.65,D
-13.16044,35.83681,336.77,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.05,14.87,D
-13.25785,34.92379,367,0.65,0.73,2025-10-11,10:21,N21,high,2.0NRT,296.39,25.6,D
-13.24974,34.93596,342.19,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,295.92,16.96,D
-13.10627,36.08632,367,0.54,0.68,2025-10-11,10:21,N21,high,2.0NRT,295.53,12.65,D
-12.56918,40.44856,331.97,0.53,0.5,2025-10-11,10:21,N21,nominal,2.0NRT,297.64,4.31,D
-13.10685,36.08123,333.5,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,295.44,12.65,D
-13.13716,35.81674,346.13,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,293.1,8.97,D
-13.10005,36.08567,339.73,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,290.57,12.65,D
-12.96411,37.14944,337.88,0.45,0.63,2025-10-11,10:21,N21,nominal,2.0NRT,298.33,5.1,D
-12.55508,40.41211,332.82,0.53,0.5,2025-10-11,10:21,N21,nominal,2.0NRT,301.14,3.19,D
-13.09812,35.87956,330.32,0.56,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,294.08,8.23,D
-13.08638,35.7553,349.01,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,296.98,11.44,D
-13.15753,34.85071,367,0.65,0.73,2025-10-11,10:21,N21,high,2.0NRT,300.38,79.91,D
-12.64697,39.29142,343.7,0.32,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,303.8,3.18,D
-12.50647,40.38628,342.06,0.54,0.5,2025-10-11,10:21,N21,nominal,2.0NRT,301.77,15.4,D
-12.50708,40.38143,338.47,0.54,0.51,2025-10-11,10:21,N21,nominal,2.0NRT,302.73,15.4,D
-13.15356,34.85258,367,0.65,0.73,2025-10-11,10:21,N21,high,2.0NRT,295.36,57.31,D
-13.15428,34.84622,348.97,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,293.5,48.13,D
-12.53555,39.84271,337.89,0.58,0.52,2025-10-11,10:21,N21,nominal,2.0NRT,300.39,5.7,D
-12.53074,39.80375,336.09,0.59,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,300.54,11.6,D
-12.8345,37.19705,331.95,0.45,0.63,2025-10-11,10:21,N21,nominal,2.0NRT,301.5,8.21,D
-12.82679,37.16275,367,0.45,0.63,2025-10-11,10:21,N21,high,2.0NRT,301.55,27.09,D
-12.8263,37.16695,350.15,0.45,0.63,2025-10-11,10:21,N21,nominal,2.0NRT,296.18,20.58,D
-12.44794,40.22486,339.75,0.55,0.51,2025-10-11,10:21,N21,nominal,2.0NRT,301.9,9.32,D
-12.51157,39.60279,336.15,0.61,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,301.08,10.04,D
-12.94973,35.68527,351.94,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,294.4,14.98,D
-12.94225,35.69494,334.76,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.68,10.15,D
-12.88939,36.06636,344.84,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,298.16,15.69,D
-12.46452,39.70306,336.56,0.6,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,299.71,11.31,D
-12.45967,39.70237,337.05,0.6,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,300.32,7.2,D
-12.47886,39.50304,339.75,0.61,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,303.59,11.62,D
-12.46138,39.70148,340.79,0.59,0.53,2025-10-11,10:21,N21,nominal,2.0NRT,301.28,18.79,D
-12.9472,35.68457,351.2,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,292.99,21.32,D
-12.47715,39.50196,340.47,0.61,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,302.61,8.71,D
-12.93964,35.69438,333.56,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,297.24,12.52,D
-12.89062,36.06549,341.4,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,297.16,12.69,D
-12.87939,36.05384,337.15,0.54,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,297.22,13.72,D
-12.93556,35.14505,334.05,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,296.09,6.19,D
-12.73129,36.48886,340.68,0.5,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,297.56,7.73,D
-12.72919,36.48837,344.6,0.5,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,297.25,6.64,D
-12.61468,37.40386,355.17,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,305.69,13.93,D
-12.62035,37.30816,332.88,0.44,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,295.88,14.37,D
-12.8944,34.80154,347.09,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,294.4,14,D
-12.57518,37.49415,341.3,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,303.56,12.02,D
-12.56384,37.49324,343.89,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,304.44,10.25,D
-12.57309,37.41462,336.8,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,304.01,15.39,D
-12.75869,35.79269,342.51,0.56,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,290.91,16.53,D
-12.75816,35.79748,355.62,0.56,0.69,2025-10-11,10:21,N21,low,2.0NRT,287.2,17.02,D
-12.56971,37.39436,337,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,297.48,5.88,D
-12.56448,37.38978,340.54,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,297.87,5.33,D
-12.70475,36.16276,336.2,0.52,0.67,2025-10-11,10:21,N21,nominal,2.0NRT,291.45,4.43,D
-12.56244,37.35769,367,0.43,0.62,2025-10-11,10:21,N21,high,2.0NRT,303.7,13.68,D
-12.5629,37.35376,367,0.43,0.62,2025-10-11,10:21,N21,high,2.0NRT,302.2,16.74,D
-12.56383,37.34573,367,0.43,0.62,2025-10-11,10:21,N21,high,2.0NRT,300.07,22.58,D
-12.55971,37.38122,341.27,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,300.66,12.45,D
-12.56017,37.37728,348.98,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,302.28,13.13,D
-12.56108,37.36942,342.37,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,302.76,15.55,D
-12.56199,37.36158,336.61,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,302.36,13.68,D
-12.56337,37.34974,351.69,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,301.58,16.74,D
-12.55585,37.36477,345.7,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,301.91,9.96,D
-12.7886,35.22241,354.68,0.61,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,293.91,9.62,D
-12.62265,36.6758,367,0.48,0.65,2025-10-11,10:21,N21,high,2.0NRT,299.05,35.14,D
-12.23608,39.89766,339.32,0.57,0.52,2025-10-11,10:21,N21,nominal,2.0NRT,300.38,15.51,D
-12.61618,36.67972,338.31,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,295.26,22.11,D
-12.65127,36.36477,330.35,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,299.58,9.44,D
-12.60972,36.68354,330.58,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,291.49,4.02,D
-12.32345,39.10175,345.7,0.33,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,305.77,5.06,D
-12.32381,39.0988,338.67,0.33,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,306.97,4.56,D
-12.60376,36.68292,333.14,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,295.53,4.02,D
-12.23548,39.89997,343.62,0.57,0.52,2025-10-11,10:21,N21,nominal,2.0NRT,300.66,15.71,D
-12.66821,36.41816,337.02,0.5,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,294.34,4.5,D
-12.80382,35.26429,331.83,0.61,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,297.95,8.39,D
-12.62516,36.67625,367,0.48,0.65,2025-10-11,10:21,N21,high,2.0NRT,298.58,12.14,D
-12.32459,39.09963,348.43,0.33,0.55,2025-10-11,10:21,N21,nominal,2.0NRT,306.86,6.72,D
-12.6257,36.67174,337.31,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,294.92,12.14,D
-12.61865,36.68017,340.22,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,296.92,19.52,D
-12.61919,36.6757,331.27,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,294.74,12.14,D
-12.61216,36.68401,331.11,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,292.05,5.4,D
-12.6499,36.36538,331.94,0.51,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,298.64,8.47,D
-12.6062,36.68342,339.32,0.48,0.65,2025-10-11,10:21,N21,nominal,2.0NRT,295.68,5.4,D
-12.51224,37.41885,367,0.43,0.62,2025-10-11,10:21,N21,high,2.0NRT,297.19,11.22,D
-12.51129,37.42671,335.91,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,293.45,7.48,D
-12.51176,37.4228,348.26,0.43,0.62,2025-10-11,10:21,N21,nominal,2.0NRT,291.55,7.48,D
-12.77377,35.06182,339.39,0.63,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,296.41,8.38,D
-12.88602,33.97174,335.36,0.74,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,295.32,9.14,D
-12.73134,35.32353,332,0.6,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,296.36,5.11,D
-12.60168,36.35665,367,0.51,0.66,2025-10-11,10:21,N21,high,2.0NRT,295.59,17.16,D
-12.61022,36.17313,332.1,0.52,0.67,2025-10-11,10:21,N21,nominal,2.0NRT,297.26,8.93,D
-12.7223,35.10617,367,0.62,0.71,2025-10-11,10:21,N21,high,2.0NRT,298.36,56.75,D
-12.72289,35.10073,354.79,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,295.07,57.9,D
-12.71575,35.1053,367,0.62,0.71,2025-10-11,10:21,N21,high,2.0NRT,303.27,43.22,D
-12.71516,35.11072,355.37,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,298.4,43.22,D
-12.71634,35.09982,351.18,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,296.57,34.87,D
-12.55344,36.51123,367,0.49,0.65,2025-10-11,10:21,N21,high,2.0NRT,298.94,12.5,D
-12.55891,36.46292,367,0.5,0.66,2025-10-11,10:21,N21,high,2.0NRT,297.35,13.85,D
-12.68507,35.26633,367,0.61,0.71,2025-10-11,10:21,N21,high,2.0NRT,301.62,27.51,D
-12.5566,36.46315,367,0.5,0.66,2025-10-11,10:21,N21,high,2.0NRT,297.81,18.62,D
-12.71626,35.10732,367,0.62,0.71,2025-10-11,10:21,N21,high,2.0NRT,303.88,40.27,D
-12.55612,36.46721,334.12,0.5,0.66,2025-10-11,10:21,N21,nominal,2.0NRT,294.22,8.95,D
-12.71564,35.11274,335.8,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,296.53,40.27,D
-12.71689,35.10189,353.42,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,297.94,33.83,D
-12.71752,35.09643,342.74,0.62,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,294.61,33.83,D
-12.68454,35.26776,367,0.6,0.71,2025-10-11,10:21,N21,high,2.0NRT,300.54,22.55,D
-12.62408,35.51063,343.76,0.58,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,298.5,10.45,D
-12.54432,35.64645,353.59,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,295.76,12.82,D
-12.51736,35.83228,333.75,0.55,0.68,2025-10-11,10:21,N21,nominal,2.0NRT,295.11,7.55,D
-12.56012,35.26318,351,0.6,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,296.23,19.09,D
-12.56058,35.25898,338.86,0.6,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,294.52,11.62,D
-12.55361,35.26267,335.14,0.6,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,295.73,8.55,D
-12.54794,35.64588,345.39,0.57,0.69,2025-10-11,10:21,N21,nominal,2.0NRT,294.53,11.36,D
-12.55993,35.26251,367,0.6,0.71,2025-10-11,10:21,N21,high,2.0NRT,296.76,13.3,D
-12.5604,35.25832,338.27,0.6,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,294.7,13.3,D
-12.65366,34.11454,352.94,0.72,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,297.07,13.37,D
-12.65431,34.10853,341.37,0.72,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,296.54,13.37,D
-12.55561,34.88674,346.43,0.64,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,299.14,20.36,D
-12.54959,34.88037,342.27,0.64,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,298.4,20.8,D
-12.48912,35.30879,340.96,0.6,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,296.36,11.57,D
-12.23579,37.47121,343.2,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,300.45,25.81,D
-12.23625,37.46738,353.46,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,307.36,28.23,D
-12.2367,37.46355,345,0.42,0.61,2025-10-11,10:21,N21,nominal,2.0NRT,299.56,28.23,D
-12.47007,35.30329,332.66,0.6,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,290.51,12.45,D
-12.48035,34.96273,367,0.63,0.72,2025-10-11,10:21,N21,high,2.0NRT,299.43,22.21,D
-12.46903,35.30448,340.91,0.6,0.7,2025-10-11,10:21,N21,nominal,2.0NRT,292.51,10.54,D
-12.48156,34.9648,330.24,0.63,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,298.66,9.13,D
-12.47493,34.96434,351.54,0.63,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,300.42,9.13,D
-11.83168,40.11883,348.94,0.55,0.51,2025-10-11,10:21,N21,nominal,2.0NRT,301.43,72.52,D
-12.55303,34.07286,345.44,0.72,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,299.48,9.87,D
-12.57275,33.89039,341.17,0.75,0.77,2025-10-11,10:21,N21,nominal,2.0NRT,297.01,15.91,D
-12.56549,33.89161,367,0.75,0.77,2025-10-11,10:21,N21,high,2.0NRT,299.27,15.91,D
-12.56479,33.89814,331.58,0.75,0.77,2025-10-11,10:21,N21,nominal,2.0NRT,297.74,22.24,D
-12.4068,35.21685,332.39,0.6,0.71,2025-10-11,10:21,N21,nominal,2.0NRT,293.78,5.02,D
-12.52232,34.03049,336.03,0.73,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,299.32,5.72,D
-12.53357,33.85702,349.47,0.75,0.77,2025-10-11,10:21,N21,nominal,2.0NRT,301.97,15.92,D
-11.87303,39.36824,349.35,0.62,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,303.66,11.35,D
-12.38882,34.76859,367,0.65,0.73,2025-10-11,10:21,N21,high,2.0NRT,294.55,19.36,D
-11.87154,39.36565,333.31,0.62,0.54,2025-10-11,10:21,N21,nominal,2.0NRT,302.01,6.31,D
-12.5235,34.02849,334.21,0.73,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,299.57,6.03,D
-12.53576,33.856,350.96,0.75,0.77,2025-10-11,10:21,N21,nominal,2.0NRT,301.77,21.32,D
-12.3846,34.77141,345.39,0.65,0.73,2025-10-11,10:21,N21,nominal,2.0NRT,295.13,23.15,D
-12.33474,34.85626,350.81,0.64,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,294.07,30.43,D
-12.3354,34.8503,335.52,0.64,0.72,2025-10-11,10:21,N21,nominal,2.0NRT,295.34,30.43,D
-12.42088,34.06418,337.46,0.72,0.76,2025-10-11,10:21,N21,nominal,2.0NRT,298.86,9.79,D
-12.32744,34.86157,367,0.64,0.72,2025-10-11,10:21,N21,high,2.0NRT,299.78,51.19,D
