latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.93605,109.89188,330.97,0.48,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,299.19,4,D
19.40421,95.61531,339.2,0.46,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,306.97,11.4,D
19.36577,95.44512,331.75,0.48,0.64,2026-02-14,06:07,N21,low,2.0NRT,305.47,5.84,D
19.26191,94.98941,331.22,0.51,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,304.7,2.54,D
19.82365,97.42891,333.8,0.35,0.56,2026-02-14,06:07,N21,low,2.0NRT,305.24,3.39,D
19.31032,95.09172,342.57,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,304.52,4.21,D
19.44252,95.65177,345.63,0.46,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,308.65,7.07,D
19.44921,95.65479,341.36,0.46,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,305.51,4.8,D
19.88588,97.6487,340.86,0.33,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,306.37,3.75,D
19.88525,97.6457,340.09,0.33,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,305.93,3.75,D
19.32787,95.05886,367,0.5,0.66,2026-02-14,06:07,N21,high,2.0NRT,306.23,14.87,D
21.93362,109.6447,351.54,0.47,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,306.71,36.92,D
19.89021,97.6443,332.43,0.33,0.56,2026-02-14,06:07,N21,low,2.0NRT,303.61,4.44,D
19.32892,95.06355,330.71,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.25,7.45,D
19.4278,95.4772,335.17,0.47,0.64,2026-02-14,06:07,N21,low,2.0NRT,305.79,6.41,D
19.42682,95.47276,331.12,0.47,0.64,2026-02-14,06:07,N21,low,2.0NRT,304.97,3.6,D
20.03276,98.28368,329.81,0.6,0.53,2026-02-14,06:07,N21,low,2.0NRT,303.52,6.83,D
19.43356,95.47575,344.64,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,306.81,6.36,D
19.37719,95.19537,335.07,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,308.55,3.05,D
19.35388,95.09127,348.2,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,304.43,10.43,D
19.9159,97.66681,336.68,0.33,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,304.16,4.1,D
19.91471,97.66106,330.23,0.33,0.56,2026-02-14,06:07,N21,low,2.0NRT,304.08,1.95,D
19.3271,94.94408,351.22,0.51,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.7,11.93,D
19.77808,96.98376,335.78,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,298.68,4.06,D
21.96264,109.64049,340.17,0.47,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,298.2,3.44,D
19.50002,95.58492,334.86,0.46,0.64,2026-02-14,06:07,N21,low,2.0NRT,307.04,7.69,D
20.42693,100.08912,338.59,0.46,0.47,2026-02-14,06:07,N21,nominal,2.0NRT,300.59,3,D
19.16691,94.06465,334.66,0.59,0.7,2026-02-14,06:07,N21,nominal,2.0NRT,303.84,5.19,D
19.48852,95.44922,367,0.47,0.64,2026-02-14,06:07,N21,high,2.0NRT,311.12,13.1,D
19.49047,95.45813,339.69,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,307.35,7.78,D
19.48952,95.45378,344.71,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,310.08,7.78,D
22.02842,109.88263,331.88,0.48,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,297.4,5.44,D
22.02813,109.88432,332.52,0.48,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,296.46,4.68,D
19.89248,97.38966,333.99,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,302.48,1.93,D
19.50031,95.58463,336,0.46,0.64,2026-02-14,06:07,N21,low,2.0NRT,306.53,8.23,D
19.37678,95.04243,341.17,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,306.26,7.61,D
19.48793,95.44934,367,0.47,0.64,2026-02-14,06:07,N21,high,2.0NRT,311.08,13.48,D
19.48994,95.45823,339.12,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,307.42,7.68,D
19.48896,95.45389,338.62,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,309.67,7.68,D
22.13612,110.52875,332.45,0.52,0.42,2026-02-14,06:07,N21,nominal,2.0NRT,297.71,6.48,D
19.90309,97.31406,333.11,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,301.86,2.32,D
22.1399,110.52793,345.43,0.52,0.42,2026-02-14,06:07,N21,nominal,2.0NRT,299.12,12.22,D
19.69962,96.34768,336.03,0.41,0.61,2026-02-14,06:07,N21,nominal,2.0NRT,305.41,5.74,D
19.35979,94.77551,367,0.53,0.67,2026-02-14,06:07,N21,high,2.0NRT,311.88,48.4,D
19.49511,95.37283,336.45,0.48,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,307.52,2.64,D
19.53249,95.51254,337.27,0.47,0.64,2026-02-14,06:07,N21,low,2.0NRT,309.65,5.51,D
19.44057,94.9927,333.35,0.51,0.66,2026-02-14,06:07,N21,low,2.0NRT,306.05,5.2,D
19.50447,95.19487,342.1,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,308.29,5.42,D
19.46961,95.01061,332.15,0.51,0.66,2026-02-14,06:07,N21,low,2.0NRT,305.38,4.55,D
20.06094,97.73948,332.48,0.33,0.55,2026-02-14,06:07,N21,low,2.0NRT,305.87,2.67,D
19.46685,94.94214,367,0.51,0.66,2026-02-14,06:07,N21,high,2.0NRT,317.94,65.51,D
19.46583,94.93754,346.18,0.51,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.07,41.57,D
22.37198,111.96283,334.49,0.42,0.45,2026-02-14,06:07,N21,nominal,2.0NRT,304.23,3.37,D
19.90994,96.93578,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,303.68,25.71,D
20.43285,99.52791,354.16,0.49,0.49,2026-02-14,06:07,N21,nominal,2.0NRT,303.26,14.95,D
20.16121,98.15554,330.32,0.61,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,300.31,5.49,D
19.90928,96.93259,342.61,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,303.97,25.42,D
19.62424,95.60024,349.58,0.46,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,308.7,15.75,D
19.62809,95.59031,335.32,0.46,0.64,2026-02-14,06:07,N21,low,2.0NRT,308.25,4.58,D
19.62717,95.58611,341.27,0.46,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,307.72,4.58,D
19.90934,96.93559,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,305.84,26.37,D
19.90865,96.93238,344.07,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,301.98,22.23,D
19.61882,95.59849,345.59,0.46,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,311.26,14.58,D
19.60612,95.54227,337.02,0.46,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,306.53,3.54,D
19.46965,94.94376,354.15,0.51,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,307.61,45.43,D
22.12672,109.66502,331.1,0.47,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,299.09,2.89,D
19.62833,95.58724,367,0.46,0.64,2026-02-14,06:07,N21,high,2.0NRT,309.46,7.97,D
20.1033,97.74216,335.9,0.33,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,305.44,5.04,D
20.10273,97.73946,332.2,0.33,0.55,2026-02-14,06:07,N21,low,2.0NRT,306.09,5.08,D
19.49899,94.96225,331.52,0.51,0.66,2026-02-14,06:07,N21,low,2.0NRT,305.36,6.32,D
19.66073,95.65142,367,0.46,0.63,2026-02-14,06:07,N21,high,2.0NRT,308.04,7.97,D
19.66168,95.65567,335.19,0.45,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,304.93,7.97,D
19.5619,95.21182,332.04,0.49,0.65,2026-02-14,06:07,N21,low,2.0NRT,306.7,2.48,D
19.97074,97.04252,367,0.36,0.58,2026-02-14,06:07,N21,high,2.0NRT,309.52,11.45,D
19.59425,95.32792,367,0.48,0.65,2026-02-14,06:07,N21,high,2.0NRT,311.7,27.55,D
19.59325,95.3235,342.34,0.48,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,306.76,15.21,D
19.97598,97.04151,367,0.36,0.58,2026-02-14,06:07,N21,high,2.0NRT,306.95,11.45,D
19.67392,95.62992,334.56,0.46,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,308.02,3.59,D
19.5976,95.26101,337.96,0.48,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,309.86,3.02,D
20.01772,97.16116,340.8,0.36,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,310.15,5.6,D
19.57402,95.12849,340.28,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,306.8,7.08,D
19.53837,94.97017,343.21,0.51,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305,7.2,D
20.02491,97.16961,367,0.36,0.57,2026-02-14,06:07,N21,high,2.0NRT,308.5,11.7,D
19.68163,95.58344,343.01,0.46,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,307.01,5.92,D
19.68732,95.58202,341.67,0.46,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,307.4,7.26,D
19.68637,95.57773,335.4,0.46,0.64,2026-02-14,06:07,N21,low,2.0NRT,307.34,5.47,D
19.62514,95.30187,355.34,0.48,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,313.34,30.93,D
20.47769,99.33915,343.82,0.51,0.49,2026-02-14,06:07,N21,nominal,2.0NRT,306.05,7.57,D
20.06623,97.28928,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,320.33,32.98,D
20.10989,97.49828,334.93,0.34,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,298.83,3.6,D
19.72569,95.70182,335.2,0.45,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,304.99,3.71,D
20.01125,97.00198,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,308.42,8.13,D
21.17172,103.05335,329.46,0.46,0.39,2026-02-14,06:07,N21,nominal,2.0NRT,297.08,2.97,D
20.08375,97.34746,341.77,0.35,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,310.08,3.5,D
21.17599,103.05676,329.32,0.46,0.39,2026-02-14,06:07,N21,nominal,2.0NRT,296.16,6.28,D
21.17528,103.05263,331.08,0.46,0.39,2026-02-14,06:07,N21,nominal,2.0NRT,298.89,6.28,D
20.05614,97.18981,344.43,0.36,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,306.32,3.22,D
20.08847,97.31895,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,317.32,14.92,D
20.08783,97.31581,347.78,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,309.41,14.92,D
20.09423,97.32095,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,312.8,16.46,D
22.14169,109.30614,330.14,0.46,0.39,2026-02-14,06:07,N21,nominal,2.0NRT,297.29,4.02,D
19.74828,95.69609,337.44,0.45,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,307.09,2.88,D
20.09933,97.31976,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,314.61,16.46,D
20.10075,97.32661,351.14,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,312.08,6.95,D
20.10002,97.32312,347.19,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,309.12,16.46,D
20.09737,97.31031,354.39,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,311.84,10.52,D
19.60985,95.0387,331.68,0.5,0.66,2026-02-14,06:07,N21,low,2.0NRT,304.81,7.97,D
19.6088,95.03397,346.43,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,306.08,8.85,D
20.10443,97.31865,338.98,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,309.61,4.74,D
20.09841,97.28959,337.58,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,308.33,5.48,D
19.61674,95.04174,331.44,0.5,0.66,2026-02-14,06:07,N21,low,2.0NRT,304.2,7.11,D
20.10354,97.28851,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,311.35,5.48,D
19.63902,95.11452,331.16,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,304.53,4,D
19.63812,95.11045,334.31,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,304.77,4,D
19.62056,95.03088,337.1,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.93,3.59,D
20.62737,99.87701,340.74,0.47,0.47,2026-02-14,06:07,N21,nominal,2.0NRT,304.52,13.48,D
20.09696,97.32169,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,310.83,14.36,D
20.0977,97.32513,343.29,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,309.88,15.67,D
20.09626,97.31844,342.75,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,306.99,14.36,D
20.09492,97.31221,348.21,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,311.19,9.52,D
20.10206,97.32053,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,314.25,14.36,D
20.10003,97.3111,367,0.35,0.57,2026-02-14,06:07,N21,high,2.0NRT,309.65,9.52,D
20.62946,99.87727,340.55,0.47,0.47,2026-02-14,06:07,N21,nominal,2.0NRT,308.02,56.18,D
20.10137,97.31734,354.23,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,308.36,14.36,D
20.0951,97.28817,343.61,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,308.49,3.62,D
19.75003,95.69527,337.1,0.45,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,306.47,2.31,D
22.38491,110.86053,335.39,0.55,0.43,2026-02-14,06:07,N21,nominal,2.0NRT,302.02,30.88,D
20.10609,97.28944,337.59,0.35,0.57,2026-02-14,06:07,N21,low,2.0NRT,309.74,5.13,D
19.61207,95.03362,367,0.5,0.66,2026-02-14,06:07,N21,high,2.0NRT,307.6,7.04,D
20.60661,99.69305,342.81,0.48,0.48,2026-02-14,06:07,N21,nominal,2.0NRT,299.57,24.47,D
20.25021,97.94473,330.33,0.63,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,300.83,3.64,D
20.15192,97.45431,339.06,0.34,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,305.11,4.78,D
20.12682,97.33639,339.25,0.35,0.56,2026-02-14,06:07,N21,low,2.0NRT,313.72,4.52,D
19.61794,95.03207,336.65,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.23,7.04,D
20.13397,97.34491,367,0.35,0.56,2026-02-14,06:07,N21,high,2.0NRT,312.88,15.38,D
19.64181,95.10953,341.04,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,305.77,6.76,D
20.13716,97.30973,342.86,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,310.26,5.84,D
20.60347,99.56216,328.71,0.49,0.48,2026-02-14,06:07,N21,nominal,2.0NRT,296.93,3.96,D
20.13953,97.29571,341.6,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,312.17,4.64,D
20.0883,97.05501,351.06,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,302.43,5.7,D
20.08766,97.05204,338.53,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,298.76,5.7,D
20.14469,97.29479,353.38,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,315.72,7.55,D
19.93054,96.27241,346.02,0.41,0.61,2026-02-14,06:07,N21,nominal,2.0NRT,305.67,7.64,D
19.77853,95.47341,335.61,0.46,0.64,2026-02-14,06:07,N21,low,2.0NRT,309.88,7.42,D
19.74363,95.31613,343.39,0.48,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,308.63,6.23,D
19.69749,95.10938,335.53,0.49,0.65,2026-02-14,06:07,N21,nominal,2.0NRT,309.08,3.64,D
19.72409,95.17323,367,0.49,0.65,2026-02-14,06:07,N21,high,2.0NRT,315.52,26.19,D
19.84619,95.69899,331.64,0.45,0.63,2026-02-14,06:07,N21,low,2.0NRT,305.18,3.43,D
19.97752,96.27773,350.56,0.41,0.61,2026-02-14,06:07,N21,nominal,2.0NRT,305.52,7.85,D
20.13207,96.97887,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,313.22,6.46,D
20.84333,100.55687,336.43,0.42,0.45,2026-02-14,06:07,N21,nominal,2.0NRT,302.38,3.99,D
20.1329,96.98281,343.75,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,308.56,9,D
20.13125,96.97497,344.46,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,311.22,6.46,D
20.13651,96.97402,341.6,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,310.9,6.46,D
20.27601,97.6206,330.94,0.33,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,298.3,3.61,D
20.14263,96.9772,341.53,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,309.46,5.04,D
22.38774,110.23391,334.1,0.51,0.41,2026-02-14,06:07,N21,nominal,2.0NRT,295.41,6.56,D
22.3889,110.23605,337.66,0.51,0.41,2026-02-14,06:07,N21,nominal,2.0NRT,297.5,5.14,D
20.13179,96.97629,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,314.18,7.12,D
20.1335,96.98412,334.69,0.37,0.58,2026-02-14,06:07,N21,low,2.0NRT,307.77,8.3,D
20.13264,96.98022,354.42,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,309.53,8.3,D
19.97767,96.27576,350.65,0.41,0.6,2026-02-14,06:07,N21,nominal,2.0NRT,306.79,5.35,D
19.84803,95.6974,334.56,0.45,0.63,2026-02-14,06:07,N21,nominal,2.0NRT,305.99,3.45,D
20.13706,96.97542,341.32,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,309.95,7.12,D
20.26761,97.55738,330.05,0.33,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,302.8,2.09,D
22.29579,109.30359,332,0.46,0.39,2026-02-14,06:07,N21,nominal,2.0NRT,298.68,3.26,D
22.29937,109.30305,332.85,0.46,0.39,2026-02-14,06:07,N21,nominal,2.0NRT,298.42,4.54,D
20.15765,96.99484,338.39,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,306.86,5.57,D
20.15524,96.9837,343.05,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,306.74,8.32,D
20.37843,98.00945,332.71,0.62,0.54,2026-02-14,06:07,N21,low,2.0NRT,304.92,6.54,D
20.3893,98.03723,341.57,0.62,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,306.76,9.32,D
20.16591,96.98256,339.58,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,303.59,5.7,D
20.01469,96.2878,330.48,0.41,0.6,2026-02-14,06:07,N21,low,2.0NRT,304.95,3.18,D
20.76148,99.85468,335.57,0.47,0.47,2026-02-14,06:07,N21,nominal,2.0NRT,305.96,7.68,D
20.34575,97.77956,333.04,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,299.76,2.52,D
20.97963,100.92397,349.6,0.4,0.44,2026-02-14,06:07,N21,nominal,2.0NRT,298.25,12.05,D
20.09126,96.53459,331.53,0.39,0.59,2026-02-14,06:07,N21,nominal,2.0NRT,303.47,10.78,D
20.09047,96.53097,344.68,0.39,0.59,2026-02-14,06:07,N21,nominal,2.0NRT,306.76,10.78,D
20.09665,96.53355,367,0.39,0.59,2026-02-14,06:07,N21,high,2.0NRT,302.58,10.78,D
20.35309,97.74053,354.54,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,304.64,4.64,D
20.26725,97.33142,332.96,0.34,0.56,2026-02-14,06:07,N21,low,2.0NRT,306.66,2.15,D
20.26653,97.32804,334.96,0.35,0.56,2026-02-14,06:07,N21,low,2.0NRT,307.97,2.15,D
20.09586,96.52985,348.59,0.39,0.59,2026-02-14,06:07,N21,nominal,2.0NRT,304.09,10.78,D
20.36524,97.77404,367,0.32,0.55,2026-02-14,06:07,N21,high,2.0NRT,310.45,7.54,D
20.24515,97.2017,334.73,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,305.67,4.54,D
20.24444,97.19835,351.32,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,307.97,4.54,D
20.37362,97.78954,332.62,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,299.9,4,D
20.36949,97.76965,340.08,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,304.3,7.54,D
20.36829,97.76385,346.41,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,305.94,6.94,D
20.36764,97.76073,337.83,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,303.38,6.6,D
20.32112,97.53747,337.23,0.33,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,307.05,5.02,D
20.18279,96.85691,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,304.46,9.48,D
20.3732,97.76262,334.13,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,303.76,3.44,D
20.32617,97.53655,346.56,0.33,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,306.05,5.79,D
20.28951,97.36142,337.24,0.34,0.56,2026-02-14,06:07,N21,low,2.0NRT,309.73,5.73,D
20.2961,97.36755,352.69,0.34,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,309.31,5.38,D
20.29529,97.3637,342.96,0.34,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,310.16,5.38,D
20.19449,96.88612,354,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,306.61,12.3,D
20.07185,96.31419,342.33,0.4,0.6,2026-02-14,06:07,N21,nominal,2.0NRT,305.89,3.53,D
19.85903,95.3165,342.65,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,311.23,4.46,D
19.85807,95.31218,337.39,0.47,0.64,2026-02-14,06:07,N21,nominal,2.0NRT,308.43,4.46,D
19.78984,95.00646,345.6,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.35,6.74,D
20.39514,97.79394,329.51,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,302.08,2.02,D
20.38674,97.75323,353.38,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,304.85,6.52,D
20.2767,97.22417,336.14,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,309.27,2,D
19.69624,94.56319,339.59,0.53,0.67,2026-02-14,06:07,N21,nominal,2.0NRT,304.11,9.26,D
20.21355,96.89851,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,309.88,10.06,D
20.28254,97.22646,339.45,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,309.43,5.4,D
20.2142,96.90154,355.22,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,309.77,10.06,D
20.21291,96.89545,344.77,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,308.22,10.14,D
20.21818,96.89449,367,0.37,0.58,2026-02-14,06:07,N21,high,2.0NRT,308.15,10.14,D
20.21881,96.89749,350.05,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,310.32,10.06,D
20.22345,96.89352,343.47,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,307.33,7.81,D
20.25146,97.00082,367,0.36,0.58,2026-02-14,06:07,N21,high,2.0NRT,313.74,20.45,D
20.25067,96.99706,346.22,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,311.84,20.45,D
22.87168,113.42901,333.43,0.53,0.5,2026-02-14,06:07,N21,nominal,2.0NRT,299.17,3.44,D
20.82257,99.82373,336.23,0.47,0.47,2026-02-14,06:07,N21,nominal,2.0NRT,300.56,5.61,D
20.25663,96.9996,350.6,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,309.63,5.96,D
19.76348,94.72072,338.64,0.52,0.67,2026-02-14,06:07,N21,nominal,2.0NRT,303.07,5.08,D
20.41428,97.7364,332.01,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,305.09,3.46,D
20.47272,97.99876,329.53,0.62,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,295.25,8.18,D
20.82471,99.82511,335.09,0.47,0.47,2026-02-14,06:07,N21,nominal,2.0NRT,300.63,3.91,D
22.87115,113.4278,330.92,0.53,0.5,2026-02-14,06:07,N21,nominal,2.0NRT,299.25,3.85,D
20.22301,96.89359,348.29,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,307.66,5.73,D
20.22235,96.89054,333.74,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,305.79,5.73,D
19.69603,94.56185,343.8,0.53,0.67,2026-02-14,06:07,N21,nominal,2.0NRT,303.7,9.08,D
20.25177,97.0006,367,0.36,0.58,2026-02-14,06:07,N21,high,2.0NRT,314.68,22.41,D
20.25095,96.99683,346.11,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,313.76,22.41,D
19.77205,94.86157,336.25,0.51,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,306.74,4.14,D
20.47135,98.0039,337.21,0.62,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,295.94,5.27,D
20.43686,97.84016,336.69,0.63,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,301.3,6.05,D
20.25695,96.9994,343.9,0.36,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,308.6,5.75,D
20.35148,97.41358,332.18,0.34,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,297.14,5.22,D
20.10805,96.2941,335.29,0.4,0.6,2026-02-14,06:07,N21,nominal,2.0NRT,309.11,1.75,D
19.77646,94.71669,367,0.52,0.67,2026-02-14,06:07,N21,high,2.0NRT,304.5,12.71,D
21.09818,101.0394,342.76,0.39,0.44,2026-02-14,06:07,N21,nominal,2.0NRT,301,14.48,D
20.47626,97.90593,339.76,0.63,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,304.97,10.07,D
20.41373,97.60805,329.56,0.33,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,299.75,3.46,D
20.35872,97.34818,340.29,0.34,0.56,2026-02-14,06:07,N21,nominal,2.0NRT,309.36,6.38,D
20.45704,97.78944,354.97,0.32,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,312.81,21.44,D
20.24853,96.80858,331.11,0.37,0.58,2026-02-14,06:07,N21,nominal,2.0NRT,303.78,4.61,D
20.15975,96.32188,336.63,0.4,0.6,2026-02-14,06:07,N21,low,2.0NRT,307.59,4.43,D
19.80504,94.64764,337.37,0.52,0.67,2026-02-14,06:07,N21,nominal,2.0NRT,303.31,3.31,D
21.39713,102.50895,335.35,0.48,0.4,2026-02-14,06:07,N21,nominal,2.0NRT,301.7,11.01,D
20.43981,97.5331,342.35,0.33,0.55,2026-02-14,06:07,N21,nominal,2.0NRT,299.17,6.83,D
20.37974,97.22092,341.34,0.35,0.57,2026-02-14,06:07,N21,nominal,2.0NRT,310.45,1.87,D
20.50868,97.81543,332.93,0.64,0.54,2026-02-14,06:07,N21,nominal,2.0NRT,303.09,6.09,D
19.8972,94.97235,332.94,0.5,0.66,2026-02-14,06:07,N21,nominal,2.0NRT,305.05,3.96,D
