latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.41954,103.27869,338.7,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,291.05,4.31,D
57.40608,103.17717,367,0.39,0.36,2026-06-11,05:36,N20,high,2.0NRT,326.83,96.43,D
57.42585,103.29544,346.55,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,278.28,15.28,D
57.40817,103.18967,341.1,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,294.35,79.64,D
57.40398,103.16468,339.17,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,295.98,10.12,D
57.40294,103.15845,345.34,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,304.58,10.12,D
57.40189,103.15223,340.87,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,297.26,5,D
57.41137,103.18779,341.9,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.6,5.44,D
57.41033,103.18153,348.2,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,301.2,5.44,D
57.40928,103.17527,351.48,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.6,11.41,D
57.40823,103.16901,338.42,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.34,11.41,D
57.40718,103.16276,346.59,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,314.57,57.08,D
57.40613,103.15653,367,0.39,0.36,2026-06-11,05:36,N20,low,2.0NRT,339.53,57.08,D
57.40509,103.1503,367,0.39,0.36,2026-06-11,05:36,N20,low,2.0NRT,363.82,137.41,D
57.41037,103.16082,333.74,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,295.71,57.08,D
57.40933,103.15459,333.41,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,291.96,57.08,D
57.40723,103.14215,336.53,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,289.5,137.41,D
57.43341,103.27768,351.69,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,281.35,36.24,D
57.43238,103.27148,353.56,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,296.98,19.65,D
57.4241,103.20074,367,0.39,0.36,2026-06-11,05:36,N20,high,2.0NRT,304.07,71.79,D
57.43663,103.27588,342.32,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,295.97,36.24,D
57.43558,103.26966,347.65,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,288.42,19.65,D
57.42619,103.21332,341.16,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.28,3.29,D
57.42096,103.18203,338.78,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.95,4.87,D
57.41991,103.17577,343.34,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,300.14,4.87,D
57.4401,103.27885,353.44,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,268.46,13.25,D
57.43803,103.26641,348.05,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,290.11,23.5,D
57.43698,103.26016,338.26,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,288.5,4.82,D
57.42857,103.21005,355.41,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.97,13.31,D
57.4254,103.19124,340.76,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,295.9,7.01,D
57.42331,103.17876,343.88,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.18,14.95,D
57.42225,103.1725,353.45,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,302.67,12.63,D
57.4212,103.16623,336.31,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,296.81,12.63,D
57.42014,103.15998,342.34,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,293.9,4.34,D
57.43906,103.27263,356.33,0.39,0.36,2026-06-11,05:36,N20,low,2.0NRT,281.93,23.5,D
57.43499,103.20641,343.5,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,300.2,7.94,D
57.4318,103.18748,349.9,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,299.63,15.92,D
57.44554,103.24837,351.42,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,276.86,14.47,D
57.44449,103.24215,355.35,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,280.63,6.42,D
57.44345,103.23593,343.57,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,276.14,6.42,D
57.44242,103.22971,350.3,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,287.03,6.41,D
57.44137,103.22346,351.21,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,294.36,6.41,D
57.44031,103.21719,345.75,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,297.18,10.05,D
57.43819,103.20459,347.45,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,299.14,7.94,D
57.43607,103.19194,344.6,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,298.28,15.92,D
57.43501,103.18564,350.57,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,306.52,15.92,D
57.44873,103.24647,347.25,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,275.5,7.16,D
57.4477,103.24026,346.26,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,278.55,6.76,D
57.44352,103.21535,354.35,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,300.62,35.26,D
57.44246,103.20907,343.34,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,310.11,35.26,D
57.44141,103.20277,343.93,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,306.58,57.59,D
57.43927,103.19011,352.32,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,304.2,107.12,D
57.44034,103.19643,311.08,0.39,0.36,2026-06-11,05:36,N20,low,2.0NRT,320.27,57.59,D
57.87558,105.8925,333.88,0.39,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,302.41,14.04,D
58.0932,106.56523,336.18,0.4,0.37,2026-06-11,05:36,N20,nominal,2.0NRT,306.59,17.98,D
58.09229,106.55857,320.63,0.4,0.37,2026-06-11,05:36,N20,low,2.0NRT,321.22,17.98,D
58.09467,106.55032,326.49,0.4,0.37,2026-06-11,05:36,N20,low,2.0NRT,301.18,4.13,D
58.42739,107.66322,329.52,0.41,0.37,2026-06-11,05:36,N20,nominal,2.0NRT,302.54,1.85,D
53.88523,87.27948,327.99,0.46,0.64,2026-06-11,05:36,N20,nominal,2.0NRT,288.03,3.75,D
53.88584,87.28024,330.24,0.46,0.64,2026-06-11,05:36,N20,nominal,2.0NRT,287.01,3.44,D
58.48006,107.02257,340.48,0.41,0.37,2026-06-11,05:36,N20,nominal,2.0NRT,305.2,21.63,D
58.77929,103.0132,327.44,0.38,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,297.02,2.28,D
58.78249,103.01128,333.34,0.38,0.36,2026-06-11,05:36,N20,nominal,2.0NRT,296.31,2.28,D
59.77044,109.28485,333.25,0.46,0.39,2026-06-11,05:36,N20,nominal,2.0NRT,300.14,2.98,D
59.80423,109.42548,337.17,0.47,0.39,2026-06-11,05:36,N20,nominal,2.0NRT,298.83,27.47,D
56.23214,90.41309,325.37,0.59,0.53,2026-06-11,05:36,N20,low,2.0NRT,296.31,3.19,D
59.78675,108.19749,331.24,0.44,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,296.9,3.78,D
59.78586,108.18981,327.15,0.44,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,298.36,3.78,D
59.78605,108.19639,331.29,0.44,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,299.57,5.27,D
56.23138,90.41345,329.24,0.59,0.53,2026-06-11,05:36,N20,nominal,2.0NRT,297.14,5.83,D
59.843,108.40823,329.73,0.44,0.39,2026-06-11,05:36,N20,nominal,2.0NRT,296.66,4.47,D
60.14759,109.10218,342.07,0.46,0.39,2026-06-11,05:36,N20,nominal,2.0NRT,302.12,35.55,D
60.25981,109.96973,340.71,0.49,0.4,2026-06-11,05:36,N20,nominal,2.0NRT,301.45,4.23,D
60.42994,109.77472,341.84,0.48,0.4,2026-06-11,05:36,N20,nominal,2.0NRT,299.54,6.4,D
59.84894,89.93319,352.31,0.45,0.47,2026-06-11,05:36,N20,nominal,2.0NRT,290.29,6.03,D
60.85272,112.06895,325.96,0.57,0.43,2026-06-11,05:36,N20,nominal,2.0NRT,295.67,3.25,D
60.91952,112.12355,327.64,0.57,0.43,2026-06-11,05:36,N20,low,2.0NRT,300.13,4.97,D
61.34585,112.80462,367,0.4,0.44,2026-06-11,05:36,N20,high,2.0NRT,333.79,38.32,D
61.34641,112.81226,343.59,0.4,0.44,2026-06-11,05:36,N20,nominal,2.0NRT,307.32,36.85,D
61.35049,112.81094,329.34,0.4,0.44,2026-06-11,05:36,N20,nominal,2.0NRT,299.14,36.85,D
61.34993,112.80332,333.52,0.4,0.44,2026-06-11,05:36,N20,nominal,2.0NRT,302.93,38.32,D
61.40236,112.88894,337.86,0.41,0.45,2026-06-11,05:36,N20,nominal,2.0NRT,302.35,30.84,D
61.538,113.16467,337,0.42,0.45,2026-06-11,05:36,N20,nominal,2.0NRT,301.51,6.65,D
61.54272,113.17137,337.79,0.42,0.45,2026-06-11,05:36,N20,nominal,2.0NRT,293.1,7.76,D
61.54215,113.16348,335.55,0.42,0.45,2026-06-11,05:36,N20,nominal,2.0NRT,305.53,6.65,D
61.53923,113.17193,330.8,0.42,0.45,2026-06-11,05:36,N20,nominal,2.0NRT,292.3,18.91,D
61.8315,113.58529,338.41,0.43,0.46,2026-06-11,05:36,N20,nominal,2.0NRT,295.04,3.05,D
62.34919,113.76435,345.44,0.44,0.46,2026-06-11,05:36,N20,nominal,2.0NRT,297.32,17.7,D
62.39275,113.49905,336.15,0.44,0.46,2026-06-11,05:36,N20,nominal,2.0NRT,296.04,3.12,D
62.4032,113.59142,351.05,0.44,0.46,2026-06-11,05:36,N20,nominal,2.0NRT,298.34,6.8,D
57.54893,86.71272,367,0.35,0.56,2026-06-11,05:36,N20,high,2.0NRT,292.43,19.46,D
62.44444,113.65852,339.18,0.44,0.46,2026-06-11,05:36,N20,nominal,2.0NRT,298.94,4.38,D
57.54729,86.70773,350,0.35,0.56,2026-06-11,05:36,N20,nominal,2.0NRT,295.39,11.61,D
57.54567,86.70282,351.35,0.35,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,290.21,11.61,D
60.43541,97.79736,341.7,0.42,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,300.29,5.78,D
60.43483,97.68035,343.15,0.42,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,302.05,33.02,D
62.4988,113.9001,336.86,0.45,0.47,2026-06-11,05:36,N20,nominal,2.0NRT,294.04,5.76,D
60.44396,97.55517,331.71,0.43,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,297.42,23.07,D
60.44252,97.54792,304.36,0.43,0.38,2026-06-11,05:36,N20,low,2.0NRT,309.78,23.07,D
60.49172,97.40663,330.07,0.43,0.38,2026-06-11,05:36,N20,low,2.0NRT,300.39,2.25,D
60.44466,97.1544,333.11,0.43,0.38,2026-06-11,05:36,N20,nominal,2.0NRT,299.3,9.8,D
57.59815,86.1636,367,0.36,0.57,2026-06-11,05:36,N20,high,2.0NRT,299.46,13.87,D
57.59646,86.15847,335.34,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,293.26,13.87,D
57.59859,86.1271,343.57,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,289.83,3.98,D
57.58834,86.0961,329.39,0.36,0.58,2026-06-11,05:36,N20,nominal,2.0NRT,291.9,3.3,D
57.59319,86.16794,341.89,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,289.17,18.22,D
57.59768,86.16264,355.08,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,300.1,18.22,D
57.59595,86.15752,327.51,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,292.12,17.81,D
57.59804,86.12632,348.88,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,291.83,5.8,D
57.58765,86.09545,331.09,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,292.3,2.63,D
57.59392,86.09536,330.29,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,295.48,17.14,D
57.59218,86.0902,335.96,0.36,0.57,2026-06-11,05:36,N20,nominal,2.0NRT,296.8,12.1,D
57.59669,86.0849,367,0.36,0.57,2026-06-11,05:36,N20,high,2.0NRT,297.29,12.1,D
66.23589,76.97984,331.25,0.53,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,296.29,2.99,D
62.26754,88.83253,337.68,0.4,0.44,2026-06-11,05:38,N20,nominal,2.0NRT,293.31,4.94,D
58.99598,78.91926,342.8,0.51,0.66,2026-06-11,05:38,N20,nominal,2.0NRT,287.42,6.12,D
63.80535,95.38818,331.21,0.41,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,301.16,4.95,D
63.80852,95.38508,325.95,0.41,0.37,2026-06-11,05:38,N20,low,2.0NRT,300.37,2.76,D
63.80703,95.37749,342.12,0.41,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,302.5,6.44,D
63.80408,95.36232,335.04,0.41,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,302.03,10.61,D
63.80261,95.35479,342.2,0.41,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,302.42,10.61,D
63.80725,95.35925,348.78,0.41,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,300.35,10.61,D
62.21887,85.32417,353.73,0.5,0.49,2026-06-11,05:38,N20,nominal,2.0NRT,299.46,19.65,D
62.22269,85.31892,326.04,0.5,0.49,2026-06-11,05:38,N20,nominal,2.0NRT,293.8,4.91,D
57.42787,78.70451,331.34,0.61,0.71,2026-06-11,05:38,N20,nominal,2.0NRT,290.9,5.77,D
62.22028,85.31088,352.19,0.5,0.49,2026-06-11,05:38,N20,nominal,2.0NRT,298.68,23.87,D
64.47253,93.98582,333.24,0.42,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,300.6,5.34,D
64.47092,93.97786,331.42,0.42,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,299.87,5.59,D
62.44304,83.41506,340.72,0.55,0.51,2026-06-11,05:38,N20,nominal,2.0NRT,292.47,16.19,D
62.43968,83.41319,344.63,0.55,0.51,2026-06-11,05:38,N20,nominal,2.0NRT,303.07,11.45,D
64.36012,89.93266,326.86,0.49,0.4,2026-06-11,05:38,N20,nominal,2.0NRT,289.58,4.27,D
65.5216,90.41074,333.11,0.45,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,296.94,2.97,D
65.51967,90.40205,334.27,0.45,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,302.75,5.45,D
65.51775,90.39346,335.02,0.45,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,303.14,5.45,D
65.52097,90.38952,339.21,0.45,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,301.94,4.76,D
65.52737,90.38149,342.28,0.45,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,300.31,6.6,D
65.53246,90.38596,367,0.45,0.39,2026-06-11,05:38,N20,high,2.0NRT,302.79,6.6,D
65.53058,90.37752,339.18,0.45,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,300.02,6.6,D
62.20877,78.34132,328.69,0.38,0.59,2026-06-11,05:38,N20,nominal,2.0NRT,295.48,2.71,D
65.77811,78.42087,353.42,0.52,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,301.91,29.88,D
64.75333,75.42344,343.41,0.34,0.56,2026-06-11,05:38,N20,nominal,2.0NRT,294.33,3.39,D
67.27395,83.21676,330.9,0.54,0.42,2026-06-11,05:38,N20,nominal,2.0NRT,297.4,11.09,D
67.28056,83.04217,328.99,0.54,0.42,2026-06-11,05:38,N20,nominal,2.0NRT,298.05,17.01,D
66.60174,80.41442,326.17,0.43,0.46,2026-06-11,05:38,N20,nominal,2.0NRT,295.16,1.61,D
66.66737,80.45337,342.97,0.43,0.46,2026-06-11,05:38,N20,nominal,2.0NRT,293,6.03,D
66.70864,80.44834,339.25,0.43,0.46,2026-06-11,05:38,N20,nominal,2.0NRT,293.88,13.19,D
61.94786,68.46397,328.25,0.66,0.73,2026-06-11,05:38,N20,nominal,2.0NRT,287.07,8.42,D
65.85596,76.95732,338.13,0.55,0.51,2026-06-11,05:38,N20,nominal,2.0NRT,297.33,6.83,D
65.82304,76.86368,339.89,0.56,0.51,2026-06-11,05:38,N20,nominal,2.0NRT,297.16,5.88,D
66.19749,77.2396,327.12,0.53,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,296.14,2.73,D
66.34087,77.53578,352.06,0.51,0.49,2026-06-11,05:38,N20,nominal,2.0NRT,298.78,15.99,D
61.75114,66.96209,342.18,0.73,0.76,2026-06-11,05:38,N20,nominal,2.0NRT,288.7,6.65,D
61.74973,66.96018,341.22,0.73,0.76,2026-06-11,05:38,N20,nominal,2.0NRT,288.67,6.46,D
61.90007,89.20755,337.2,0.41,0.45,2026-06-11,05:38,N20,nominal,2.0NRT,298.55,5.37,D
68.20863,83.45921,330.85,0.5,0.41,2026-06-11,05:38,N20,nominal,2.0NRT,291.74,2.39,D
66.24971,76.82433,338.59,0.53,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,294.14,6.53,D
66.24657,76.81525,335.82,0.53,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,294.32,6.25,D
69.37021,88.11555,330.67,0.41,0.37,2026-06-11,05:38,N20,nominal,2.0NRT,297.04,2.89,D
68.4129,83.62868,334.01,0.49,0.4,2026-06-11,05:38,N20,nominal,2.0NRT,287.56,9.38,D
57.4244,78.69642,340.48,0.61,0.71,2026-06-11,05:38,N20,nominal,2.0NRT,292.69,5.77,D
59.07368,82.5034,335.33,0.4,0.6,2026-06-11,05:38,N20,nominal,2.0NRT,295.3,6.7,D
57.46317,78.43205,330.58,0.62,0.72,2026-06-11,05:38,N20,nominal,2.0NRT,290.88,3.31,D
59.07823,82.49712,367,0.4,0.6,2026-06-11,05:38,N20,high,2.0NRT,296.81,6.7,D
61.90187,89.21433,332.12,0.4,0.45,2026-06-11,05:38,N20,nominal,2.0NRT,296.09,3.73,D
61.81472,77.23231,340.09,0.42,0.61,2026-06-11,05:38,N20,nominal,2.0NRT,293.63,7.06,D
61.81226,77.22611,334.91,0.42,0.61,2026-06-11,05:38,N20,nominal,2.0NRT,293.4,6.48,D
59.20198,71.37149,325,0.79,0.78,2026-06-11,05:38,N20,nominal,2.0NRT,287,2.94,D
61.81178,77.23081,355.97,0.42,0.61,2026-06-11,05:38,N20,nominal,2.0NRT,294.62,25.32,D
61.88126,77.25546,354.08,0.42,0.61,2026-06-11,05:38,N20,nominal,2.0NRT,288.3,5.31,D
59.1984,71.37401,329.64,0.79,0.78,2026-06-11,05:38,N20,nominal,2.0NRT,287.81,4.22,D
59.41489,71.63631,328.54,0.76,0.77,2026-06-11,05:38,N20,nominal,2.0NRT,280.84,7.27,D
62.33034,78.17039,334.71,0.38,0.59,2026-06-11,05:38,N20,nominal,2.0NRT,295.65,2.98,D
62.33265,78.16684,349.93,0.38,0.59,2026-06-11,05:38,N20,nominal,2.0NRT,296.99,4.04,D
63.44514,80.98405,337.08,0.57,0.52,2026-06-11,05:38,N20,nominal,2.0NRT,294.73,6.97,D
61.48838,75.46838,325.76,0.48,0.65,2026-06-11,05:38,N20,nominal,2.0NRT,291.98,1.95,D
61.88065,75.72729,339.76,0.46,0.63,2026-06-11,05:38,N20,nominal,2.0NRT,293.71,4.78,D
61.67435,75.18746,340.29,0.48,0.65,2026-06-11,05:38,N20,nominal,2.0NRT,293.87,3.92,D
62.38639,76.6426,348.09,0.41,0.61,2026-06-11,05:38,N20,nominal,2.0NRT,294.9,3.47,D
66.25348,89.04766,343.96,0.46,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,306.59,15.78,D
66.25664,89.04324,343,0.46,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,302.93,12.04,D
66.2598,89.03882,345.12,0.46,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,302.69,12.04,D
66.26498,89.04327,332.44,0.46,0.39,2026-06-11,05:38,N20,nominal,2.0NRT,296.12,2.03,D
60.71361,72.52448,337.56,0.62,0.72,2026-06-11,05:38,N20,nominal,2.0NRT,286.85,6.17,D
63.12061,77.85957,367,0.35,0.57,2026-06-11,05:38,N20,high,2.0NRT,298.16,5.05,D
62.3541,75.84663,340.29,0.43,0.62,2026-06-11,05:38,N20,nominal,2.0NRT,294.76,4.12,D
62.43795,75.92182,335.66,0.42,0.61,2026-06-11,05:38,N20,nominal,2.0NRT,294.17,2.39,D
61.28294,72.9743,347.16,0.57,0.69,2026-06-11,05:38,N20,nominal,2.0NRT,289,6.53,D
61.27925,72.96632,333.88,0.57,0.69,2026-06-11,05:38,N20,nominal,2.0NRT,288.73,6.53,D
61.27999,72.97819,367,0.57,0.69,2026-06-11,05:38,N20,high,2.0NRT,290.29,13.15,D
63.72484,77.71433,353.46,0.33,0.56,2026-06-11,05:38,N20,nominal,2.0NRT,298.49,4.15,D
63.46626,76.77251,332.15,0.36,0.57,2026-06-11,05:38,N20,nominal,2.0NRT,295.14,1.79,D
63.92151,77.65462,334.64,0.33,0.55,2026-06-11,05:38,N20,nominal,2.0NRT,296.62,3.5,D
63.91962,77.64942,353.45,0.33,0.55,2026-06-11,05:38,N20,nominal,2.0NRT,296.7,5.32,D
63.91772,77.64423,353.42,0.33,0.55,2026-06-11,05:38,N20,nominal,2.0NRT,298.37,5.32,D
63.92416,77.647,333.27,0.33,0.55,2026-06-11,05:38,N20,nominal,2.0NRT,296,1.89,D
66.53387,86.05244,336.25,0.51,0.41,2026-06-11,05:38,N20,nominal,2.0NRT,298.64,6.21,D
62.33158,73.48289,336.51,0.49,0.65,2026-06-11,05:38,N20,nominal,2.0NRT,292.5,3.98,D
63.83588,76.80359,329.53,0.35,0.56,2026-06-11,05:38,N20,nominal,2.0NRT,296.75,4.77,D
62.62734,73.23219,331.14,0.48,0.65,2026-06-11,05:38,N20,nominal,2.0NRT,291.43,3.22,D
62.88847,73.60413,331.09,0.46,0.63,2026-06-11,05:38,N20,nominal,2.0NRT,291.4,5.42,D
62.88591,73.61561,327.65,0.46,0.63,2026-06-11,05:38,N20,nominal,2.0NRT,292.17,4.72,D
61.51297,70.09017,333.41,0.64,0.72,2026-06-11,05:38,N20,nominal,2.0NRT,289.71,4.62,D
61.50874,70.08179,329.21,0.64,0.72,2026-06-11,05:38,N20,nominal,2.0NRT,290.31,4.62,D
61.51503,70.08034,349.39,0.64,0.72,2026-06-11,05:38,N20,nominal,2.0NRT,290.66,9.75,D
64.84973,77.25787,333.11,0.61,0.53,2026-06-11,05:38,N20,nominal,2.0NRT,293.12,5.14,D
65.30914,77.42604,339.36,0.57,0.52,2026-06-11,05:38,N20,nominal,2.0NRT,296.4,5.19,D
65.77396,78.444,338.99,0.52,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,297.12,10.15,D
65.77097,78.4351,337.69,0.52,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,297.47,8.36,D
65.78054,78.44583,342.5,0.52,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,297.88,11.24,D
65.77455,78.42801,352.25,0.52,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,300.93,29.88,D
65.78413,78.43874,343.05,0.52,0.5,2026-06-11,05:38,N20,nominal,2.0NRT,297.12,11.24,D
68.71336,80.53365,328.44,0.53,0.42,2026-06-11,05:40,N20,nominal,2.0NRT,295.23,3.13,D
67.82863,80.01738,337.71,0.39,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,298.07,2.55,D
67.82645,80.00994,335,0.39,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,296.31,2.55,D
67.83717,79.97598,338.15,0.39,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,298.5,3.71,D
67.846,79.82838,339.16,0.4,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,297.24,3.62,D
66.95618,75.54414,340.34,0.52,0.5,2026-06-11,05:40,N20,nominal,2.0NRT,289.15,4.81,D
67.80546,72.52963,340.98,0.54,0.51,2026-06-11,05:40,N20,nominal,2.0NRT,289.7,24.23,D
67.80196,72.52025,334.21,0.54,0.51,2026-06-11,05:40,N20,nominal,2.0NRT,290.72,24.23,D
67.80202,72.52744,333.71,0.54,0.51,2026-06-11,05:40,N20,nominal,2.0NRT,288.37,28.51,D
67.80537,72.51865,349.26,0.54,0.51,2026-06-11,05:40,N20,nominal,2.0NRT,293.96,28.51,D
67.8383,58.93213,328.86,0.45,0.63,2026-06-11,05:40,N20,nominal,2.0NRT,282.79,2.19,D
67.83804,58.92847,326.32,0.45,0.63,2026-06-11,05:40,N20,nominal,2.0NRT,284.6,2.64,D
68.64499,57.96169,329.38,0.41,0.61,2026-06-11,05:40,N20,nominal,2.0NRT,285.67,1.93,D
66.54966,76.70101,327.85,0.52,0.5,2026-06-11,05:40,N20,nominal,2.0NRT,295.37,2.64,D
66.66106,76.84775,334.05,0.51,0.49,2026-06-11,05:40,N20,nominal,2.0NRT,299.84,3.99,D
66.88359,77.33248,341.98,0.49,0.48,2026-06-11,05:40,N20,nominal,2.0NRT,297.28,8.17,D
66.88426,77.33865,338.47,0.49,0.48,2026-06-11,05:40,N20,nominal,2.0NRT,296.16,8.71,D
67.81918,80.10851,332.13,0.39,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,295.77,1.74,D
67.83092,80.06049,340.53,0.39,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,297.47,3.48,D
67.84821,80.08448,340.4,0.39,0.44,2026-06-11,05:40,N20,nominal,2.0NRT,295.65,3.27,D
46.75113,-48.78116,302.8,0.44,0.46,2026-06-11,05:55,N20,nominal,2.0NRT,269.28,1.8,N
39.94167,-76.82006,299.79,0.69,0.74,2026-06-11,05:57,N20,nominal,2.0NRT,285.31,1.67,N
41.43552,-75.59462,299.59,0.6,0.71,2026-06-11,05:57,N20,nominal,2.0NRT,288.19,1.52,N
39.94174,-76.81949,300.5,0.68,0.74,2026-06-11,05:57,N20,nominal,2.0NRT,285.64,1.42,N
18.53981,-69.6049,299.81,0.48,0.4,2026-06-11,06:03,N20,nominal,2.0NRT,278.29,0.31,N
9.6524,-63.62359,324.01,0.54,0.42,2026-06-11,06:05,N20,nominal,2.0NRT,250.92,4.58,N
11.75155,-70.17091,312.53,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,292.61,1.34,N
11.7405,-70.19298,334.69,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,295.19,3.97,N
11.7411,-70.19699,313.47,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,293.82,3.97,N
11.73759,-70.19754,332.18,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,293.92,26.82,N
11.737,-70.19353,313.37,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,298.94,26.82,N
11.63448,-70.23271,305.29,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,294.02,8.75,N
11.63157,-70.23727,329.88,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,293.67,8.75,N
11.63097,-70.23326,326.51,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,294.98,8.75,N
11.62918,-70.22125,305.41,0.44,0.38,2026-06-11,06:05,N20,nominal,2.0NRT,294.26,1.45,N
