latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.4403,147.93581,333.27,0.47,0.64,2026-02-28,03:08,N21,nominal,2.0NRT,300.32,3.4,D
-28.71873,148.81967,333.83,0.38,0.59,2026-02-28,03:08,N21,nominal,2.0NRT,302.84,2.32,D
-29.05349,151.0177,335.06,0.56,0.52,2026-02-28,03:08,N21,nominal,2.0NRT,303.98,4.32,D
-30.06529,147.39612,337.77,0.48,0.65,2026-02-28,03:08,N21,nominal,2.0NRT,302.25,4.8,D
-30.263,147.6403,337.63,0.46,0.64,2026-02-28,03:08,N21,nominal,2.0NRT,304.66,3.75,D
-30.26074,147.63872,338.23,0.47,0.64,2026-02-28,03:08,N21,nominal,2.0NRT,304.42,1.82,D
-30.26667,147.63916,334.96,0.47,0.64,2026-02-28,03:08,N21,nominal,2.0NRT,304.39,2.96,D
-30.99157,146.56602,334.5,0.55,0.68,2026-02-28,03:08,N21,nominal,2.0NRT,302.07,5.71,D
-30.99127,146.57182,331.11,0.55,0.68,2026-02-28,03:08,N21,low,2.0NRT,301.69,7.52,D
-32.07187,146.9749,337.55,0.53,0.67,2026-02-28,03:08,N21,nominal,2.0NRT,300.89,5.76,D
-32.07157,146.98055,344,0.53,0.67,2026-02-28,03:08,N21,nominal,2.0NRT,300.75,5.43,D
-32.07128,146.98611,338.79,0.53,0.67,2026-02-28,03:08,N21,nominal,2.0NRT,300.77,5.43,D
-32.07752,146.98648,345.13,0.53,0.67,2026-02-28,03:08,N21,nominal,2.0NRT,300,15.61,D
-32.07782,146.98088,367,0.53,0.67,2026-02-28,03:08,N21,high,2.0NRT,303.11,15.61,D
-28.79619,147.13542,337.07,0.48,0.65,2026-02-28,03:08,N21,nominal,2.0NRT,297.26,9.97,D
-28.79652,147.13039,346.16,0.48,0.65,2026-02-28,03:08,N21,nominal,2.0NRT,296.98,10.15,D
-28.79017,147.13498,355.02,0.48,0.65,2026-02-28,03:08,N21,nominal,2.0NRT,298.33,10.88,D
-27.85143,152.08269,332.17,0.47,0.48,2026-02-28,03:08,N21,nominal,2.0NRT,304.49,4.39,D
-27.74108,151.76703,342.6,0.49,0.49,2026-02-28,03:08,N21,nominal,2.0NRT,307.57,13.46,D
-28.86767,147.70972,337.01,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.3,7.21,D
-28.87383,147.70552,346.59,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.72,8.32,D
-28.83614,148.22232,333.37,0.42,0.61,2026-02-28,03:08,N21,nominal,2.0NRT,299.85,5.29,D
-28.87933,147.71059,334.28,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.38,6.3,D
-28.88516,147.71104,350.07,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.39,5.1,D
-28.88483,147.71565,335.63,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.11,5.1,D
-28.88512,147.70871,346.69,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.29,6.01,D
-28.86799,147.70508,354.57,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.66,9.93,D
-28.75346,149.00659,340.88,0.37,0.58,2026-02-28,03:08,N21,nominal,2.0NRT,301.34,2.79,D
-28.75377,149.00275,332.3,0.37,0.58,2026-02-28,03:08,N21,nominal,2.0NRT,301.12,2.79,D
-28.74837,149.0022,334.03,0.37,0.58,2026-02-28,03:08,N21,nominal,2.0NRT,302.51,3.66,D
-28.88482,147.71335,340.84,0.45,0.63,2026-02-28,03:08,N21,nominal,2.0NRT,298.39,6.01,D
-28.71327,148.81917,338.36,0.38,0.59,2026-02-28,03:08,N21,nominal,2.0NRT,302.61,2.32,D
-28.71758,148.81918,347.45,0.38,0.59,2026-02-28,03:08,N21,nominal,2.0NRT,303.58,3.95,D
-3.83574,143.15825,339.84,0.45,0.63,2026-02-28,03:17,N21,nominal,2.0NRT,286.3,7.93,D
-3.83417,143.15919,346.96,0.45,0.63,2026-02-28,03:17,N21,nominal,2.0NRT,285.86,6.27,D
34.45716,133.42909,334.31,0.34,0.56,2026-02-28,03:25,N21,nominal,2.0NRT,290.27,3.22,D
34.45804,133.43271,331.12,0.34,0.56,2026-02-28,03:25,N21,nominal,2.0NRT,290.15,3.22,D
35.94663,140.66678,334.33,0.43,0.38,2026-02-28,03:25,N21,nominal,2.0NRT,295.39,3.74,D
35.94146,140.67792,332.97,0.43,0.38,2026-02-28,03:25,N21,nominal,2.0NRT,297.59,3.25,D
34.4721,133.42387,333.48,0.34,0.56,2026-02-28,03:25,N21,nominal,2.0NRT,295.66,4.44,D
35.57774,140.091,333.57,0.45,0.39,2026-02-28,03:25,N21,nominal,2.0NRT,294.71,6.88,D
35.35374,139.87561,326.32,0.46,0.39,2026-02-28,03:25,N21,low,2.0NRT,296.55,4.01,D
33.26253,131.65205,326.25,0.46,0.64,2026-02-28,03:25,N21,nominal,2.0NRT,292.03,6.46,D
35.57792,140.09367,333.89,0.45,0.39,2026-02-28,03:25,N21,nominal,2.0NRT,292.85,4.34,D
34.46799,133.42921,330.51,0.34,0.56,2026-02-28,03:25,N21,nominal,2.0NRT,289.94,4.44,D
42.33806,140.98753,331.71,0.38,0.36,2026-02-28,03:27,N21,nominal,2.0NRT,285.14,2.54,D
39.90829,123.84258,340.55,0.76,0.77,2026-02-28,03:27,N21,nominal,2.0NRT,284.61,14.6,D
39.9079,123.84446,348.71,0.76,0.77,2026-02-28,03:27,N21,nominal,2.0NRT,285.65,10.27,D
39.96615,123.94728,332.45,0.75,0.77,2026-02-28,03:27,N21,nominal,2.0NRT,286.33,5.3,D
39.94286,123.50979,328.07,0.79,0.78,2026-02-28,03:27,N21,nominal,2.0NRT,284.18,8.59,D
39.94687,123.50694,330.47,0.79,0.78,2026-02-28,03:27,N21,nominal,2.0NRT,284.28,12.86,D
40.16314,123.52636,331,0.78,0.78,2026-02-28,03:27,N21,nominal,2.0NRT,283.18,5.06,D
40.16197,123.52938,326.55,0.78,0.78,2026-02-28,03:27,N21,nominal,2.0NRT,285.34,5.9,D
40.31224,123.60426,334.3,0.76,0.77,2026-02-28,03:27,N21,nominal,2.0NRT,281.17,10.73,D
40.31056,123.60177,340.85,0.76,0.77,2026-02-28,03:27,N21,nominal,2.0NRT,281.92,8.81,D
40.31713,123.59826,336.81,0.76,0.77,2026-02-28,03:27,N21,nominal,2.0NRT,282.66,8.81,D
42.89333,131.33415,326.22,0.54,0.51,2026-02-28,03:27,N21,nominal,2.0NRT,280.2,2.72,D
42.77309,130.26892,337.66,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,278.36,11.73,D
42.77127,130.26183,338.83,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,284.21,11.73,D
42.77776,130.26672,326.03,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,279.95,11.73,D
42.77594,130.25963,343.74,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,282.71,11.73,D
42.77572,130.26546,340.8,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,287.26,28.66,D
42.77387,130.25841,330.57,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,281.17,15.83,D
42.78225,130.27034,326.28,0.61,0.53,2026-02-28,03:27,N21,nominal,2.0NRT,278.67,12.51,D
42.78878,130.27524,335.82,0.61,0.53,2026-02-28,03:27,N21,nominal,2.0NRT,280.58,12.05,D
42.78508,130.26114,338.67,0.61,0.54,2026-02-28,03:27,N21,nominal,2.0NRT,283,12.51,D
42.80831,130.28984,325.34,0.61,0.53,2026-02-28,03:27,N21,nominal,2.0NRT,280.74,7.45,D
43.39663,131.8531,328.16,0.5,0.49,2026-02-28,03:27,N21,nominal,2.0NRT,273.22,4.63,D
43.39938,131.84906,344.43,0.49,0.49,2026-02-28,03:27,N21,nominal,2.0NRT,276.21,14.19,D
42.0164,124.15426,325.57,0.63,0.72,2026-02-28,03:27,N21,nominal,2.0NRT,268.45,5.29,D
45.12551,125.77046,335.5,0.43,0.62,2026-02-28,03:29,N21,nominal,2.0NRT,280.32,3.36,D
44.5276,126.23323,327.15,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,271.52,3.26,D
44.23704,125.1107,334.52,0.49,0.65,2026-02-28,03:29,N21,nominal,2.0NRT,267.66,4.36,D
44.65312,126.00504,331.55,0.43,0.62,2026-02-28,03:29,N21,nominal,2.0NRT,273.46,3.56,D
44.73788,125.77889,328.46,0.44,0.62,2026-02-28,03:29,N21,nominal,2.0NRT,278.98,3.65,D
44.73856,125.76053,344.74,0.44,0.62,2026-02-28,03:29,N21,nominal,2.0NRT,274.02,4.3,D
44.75565,125.67226,327.12,0.44,0.62,2026-02-28,03:29,N21,nominal,2.0NRT,273.53,4.59,D
45.07974,126.53873,337.16,0.39,0.6,2026-02-28,03:29,N21,nominal,2.0NRT,275.73,5.47,D
44.7585,125.42543,343.22,0.45,0.63,2026-02-28,03:29,N21,nominal,2.0NRT,270.96,10.68,D
45.16928,126.1012,331.36,0.41,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,273.65,8.67,D
43.61772,124.59068,353.21,0.54,0.68,2026-02-28,03:29,N21,nominal,2.0NRT,274.39,12.73,D
45.47121,125.72455,328.7,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,275.41,3.76,D
45.52827,125.83485,327.64,0.41,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,278.55,4.98,D
45.48909,125.70239,347.16,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,277.77,5.31,D
45.49429,125.69929,341.36,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,277.52,5.31,D
45.52806,125.83375,337.52,0.41,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,279.5,5.13,D
45.48822,125.70179,339.4,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,276.5,3.76,D
45.49342,125.6987,351.55,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,278.72,6.21,D
45.50978,125.63088,329.18,0.42,0.61,2026-02-28,03:29,N21,nominal,2.0NRT,275.96,4.55,D
45.39322,122.69276,337.38,0.57,0.69,2026-02-28,03:29,N21,nominal,2.0NRT,269.87,5.77,D
46.18358,121.5978,325.78,0.6,0.71,2026-02-28,03:29,N21,nominal,2.0NRT,267.08,3.59,D
46.83511,121.78099,339.13,0.56,0.69,2026-02-28,03:29,N21,nominal,2.0NRT,274.35,7.23,D
43.40749,125.35484,350.47,0.5,0.66,2026-02-28,03:29,N21,nominal,2.0NRT,269.08,7.02,D
43.40535,125.35778,343.09,0.5,0.66,2026-02-28,03:29,N21,nominal,2.0NRT,270.84,6.14,D
44.06042,126.28854,328.95,0.43,0.62,2026-02-28,03:29,N21,nominal,2.0NRT,267.56,4.62,D
61.61659,1.30511,327.84,0.35,0.57,2026-02-28,03:49,N21,nominal,2.0NRT,279.16,2.15,N
-6.77361,-35.19937,301.58,0.49,0.49,2026-02-28,04:08,N21,nominal,2.0NRT,279.87,1,N
-12.86339,-38.3689,304.08,0.56,0.43,2026-02-28,04:10,N21,nominal,2.0NRT,279.42,1.36,N
-12.86389,-38.36494,305.93,0.56,0.43,2026-02-28,04:10,N21,nominal,2.0NRT,279.13,0.96,N
-19.79994,-49.53148,300.69,0.55,0.43,2026-02-28,04:12,N21,nominal,2.0NRT,286.19,0.68,N
-19.7965,-49.53271,311.7,0.55,0.42,2026-02-28,04:12,N21,nominal,2.0NRT,286.4,2.13,N
-21.19565,-44.93753,297.29,0.38,0.36,2026-02-28,04:12,N21,nominal,2.0NRT,266.36,0.63,N
-20.51203,-50.83606,316.65,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,289.44,2.34,N
-20.51616,-50.83696,326.92,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,289.1,14.69,N
-20.51692,-50.83298,333.96,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,288.78,26.2,N
-20.5203,-50.83786,367,0.42,0.45,2026-02-28,04:12,N21,high,2.0NRT,295.49,14.69,N
-20.52105,-50.83389,342.33,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,294.62,26.2,N
-20.51954,-50.84184,310.54,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,288.81,14.69,N
-20.52443,-50.83878,326.8,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,289.56,3.15,N
-20.52518,-50.83481,304.86,0.42,0.45,2026-02-28,04:12,N21,nominal,2.0NRT,289.61,1.51,N
-21.13186,-47.80202,302.2,0.44,0.38,2026-02-28,04:12,N21,nominal,2.0NRT,284.12,0.64,N
-19.79607,-49.53064,303.98,0.55,0.43,2026-02-28,04:12,N21,nominal,2.0NRT,285.8,0.76,N
-22.69303,-47.65631,304.99,0.42,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,280.7,0.81,N
-22.69646,-47.65699,304.42,0.42,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,281.73,0.81,N
-22.77319,-47.2047,310.19,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,288.6,0.91,N
-21.8006,-52.72584,309.22,0.52,0.5,2026-02-28,04:14,N21,nominal,2.0NRT,291.87,2.55,N
-21.80158,-52.72097,318.44,0.52,0.5,2026-02-28,04:14,N21,nominal,2.0NRT,292.01,2.55,N
-21.80137,-52.72319,322.35,0.52,0.5,2026-02-28,04:14,N21,nominal,2.0NRT,291.95,3.77,N
-21.22963,-56.25139,325.48,0.45,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,292.26,2.86,N
-21.17414,-56.4959,317.9,0.47,0.64,2026-02-28,04:14,N21,nominal,2.0NRT,292.49,1.78,N
-21.17991,-56.49739,307.22,0.47,0.64,2026-02-28,04:14,N21,nominal,2.0NRT,291.61,1.78,N
-23.40516,-46.55806,300.3,0.39,0.36,2026-02-28,04:14,N21,nominal,2.0NRT,285.51,0.68,N
-23.40577,-46.55431,305.07,0.39,0.36,2026-02-28,04:14,N21,nominal,2.0NRT,285.68,0.68,N
-23.44022,-47.08965,313.35,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,289.59,1.88,N
-23.44087,-47.08576,308.32,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,288.79,1.45,N
-21.6808,-56.32151,305.32,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,291.43,1.37,N
-21.68549,-56.32721,320.59,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,291.07,8.41,N
-21.68647,-56.32286,367,0.44,0.63,2026-02-28,04:14,N21,high,2.0NRT,294.54,6.53,N
-25.05639,-60.24435,308.89,0.65,0.73,2026-02-28,04:14,N21,nominal,2.0NRT,288.57,10.86,N
-25.05477,-60.25059,300.13,0.65,0.73,2026-02-28,04:14,N21,nominal,2.0NRT,288.52,12.06,N
-25.04989,-60.24234,341.54,0.65,0.73,2026-02-28,04:14,N21,nominal,2.0NRT,290.54,10.86,N
-25.04826,-60.24855,351.43,0.65,0.73,2026-02-28,04:14,N21,nominal,2.0NRT,291.61,12.06,N
-25.66268,-57.78138,304.61,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,288.66,1.57,N
-25.65915,-57.77105,310.35,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,289.43,2.3,N
-26.05289,-55.9153,321.28,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,288.98,1.67,N
-26.05033,-55.91386,320.81,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,289.87,1.72,N
-25.81274,-56.00169,340.36,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,289.12,3.89,N
-25.81063,-56.00396,301.2,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,287.39,2.18,N
-25.81141,-56.0005,336.26,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,289.06,3.54,N
-25.03193,-58.06448,319.17,0.48,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,290.12,2.79,N
-25.53226,-55.56133,304.12,0.33,0.55,2026-02-28,04:14,N21,nominal,2.0NRT,287.71,1.02,N
-25.53156,-55.56447,312.25,0.33,0.55,2026-02-28,04:14,N21,nominal,2.0NRT,288.31,1.02,N
-26.02622,-52.69152,312.41,0.43,0.46,2026-02-28,04:14,N21,nominal,2.0NRT,288.81,1.1,N
-26.01526,-52.70234,302.52,0.43,0.46,2026-02-28,04:14,N21,nominal,2.0NRT,288.72,0.88,N
-24.70994,-58.18801,308.18,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,290.59,4.89,N
-24.70522,-58.18153,332.65,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,290.97,6.81,N
-24.70406,-58.18631,336.03,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,292.21,4.89,N
-24.6935,-58.20372,303.34,0.5,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,291.53,6.2,N
-24.69467,-58.19895,349.97,0.5,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,293.38,10.14,N
-25.27061,-55.65271,299.49,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,287.56,0.79,N
-25.26987,-55.65594,309.85,0.34,0.56,2026-02-28,04:14,N21,nominal,2.0NRT,287.71,0.79,N
-24.02566,-58.6367,304.55,0.55,0.68,2026-02-28,04:14,N21,nominal,2.0NRT,291.5,11.36,N
-24.02698,-58.63141,367,0.55,0.68,2026-02-28,04:14,N21,high,2.0NRT,297.33,23.87,N
-24.63092,-54.49063,311.8,0.59,0.53,2026-02-28,04:14,N21,nominal,2.0NRT,290.04,2,N
-24.45865,-54.65371,316.24,0.61,0.53,2026-02-28,04:14,N21,nominal,2.0NRT,290.99,3.22,N
-24.46121,-54.65321,321.11,0.61,0.53,2026-02-28,04:14,N21,nominal,2.0NRT,291.28,4.14,N
-24.44907,-54.66221,306.47,0.61,0.53,2026-02-28,04:14,N21,nominal,2.0NRT,291.44,2.53,N
-25.19073,-49.32822,298.82,0.45,0.39,2026-02-28,04:14,N21,nominal,2.0NRT,288.1,0.94,N
-25.17446,-49.39914,301.54,0.45,0.39,2026-02-28,04:14,N21,nominal,2.0NRT,286.81,1.16,N
-21.68744,-56.31855,315.88,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,291.25,6.53,N
-24.68213,-51.04569,306.88,0.55,0.43,2026-02-28,04:14,N21,nominal,2.0NRT,287.32,1.88,N
-23.21344,-57.65388,318.67,0.5,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,292.87,3,N
-23.21231,-57.65863,308.83,0.5,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,292.84,2.93,N
-23.42128,-56.26083,303.6,0.4,0.6,2026-02-28,04:14,N21,nominal,2.0NRT,292.6,1.25,N
-22.55283,-59.90341,302.24,0.7,0.75,2026-02-28,04:14,N21,nominal,2.0NRT,288.94,3.3,N
-23.42037,-56.26484,308.38,0.4,0.6,2026-02-28,04:14,N21,nominal,2.0NRT,293.33,1.67,N
-25.65798,-42.85884,309.03,0.46,0.39,2026-02-28,04:14,N21,nominal,2.0NRT,295.92,0.72,N
-25.60465,-42.81751,311.84,0.46,0.39,2026-02-28,04:14,N21,nominal,2.0NRT,296.06,11.75,N
-25.49389,-42.78251,332.05,0.46,0.39,2026-02-28,04:14,N21,nominal,2.0NRT,295.76,6.82,N
-23.64269,-53.21663,303.89,0.52,0.5,2026-02-28,04:14,N21,nominal,2.0NRT,290.91,2.75,N
-23.63922,-53.21051,309.47,0.52,0.5,2026-02-28,04:14,N21,nominal,2.0NRT,291.09,4.47,N
-23.63818,-53.21551,324.98,0.52,0.5,2026-02-28,04:14,N21,nominal,2.0NRT,290.87,2.75,N
-22.9702,-55.70862,306.76,0.38,0.59,2026-02-28,04:14,N21,nominal,2.0NRT,289.86,1.34,N
-24.74315,-42.51412,317.03,0.46,0.39,2026-02-28,04:14,N21,nominal,2.0NRT,294.48,3.55,N
-24.68181,-42.3847,330.67,0.47,0.4,2026-02-28,04:14,N21,nominal,2.0NRT,296.08,8.2,N
-24.68973,-42.29575,325.29,0.47,0.4,2026-02-28,04:14,N21,nominal,2.0NRT,294.69,4.63,N
-24.68608,-42.29517,327.69,0.47,0.4,2026-02-28,04:14,N21,nominal,2.0NRT,294.63,4.63,N
-24.63049,-42.26457,315.52,0.47,0.4,2026-02-28,04:14,N21,nominal,2.0NRT,292.52,3.52,N
-23.59315,-47.43717,303.22,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,290.28,0.55,N
-23.64192,-46.48484,299.3,0.39,0.36,2026-02-28,04:14,N21,nominal,2.0NRT,288.86,1,N
-21.6884,-56.32205,367,0.44,0.62,2026-02-28,04:14,N21,high,2.0NRT,293.92,14.23,N
-21.68741,-56.32632,338.86,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,292.51,10.51,N
-21.68274,-56.32064,319.02,0.44,0.62,2026-02-28,04:14,N21,nominal,2.0NRT,292.07,2.97,N
-21.68173,-56.32499,307.95,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,291.07,2.16,N
-23.63124,-46.42429,303.74,0.39,0.36,2026-02-28,04:14,N21,nominal,2.0NRT,286.56,0.77,N
-21.69206,-56.3246,310.59,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,291.77,6.53,N
-26.32801,-60.95791,314.77,0.66,0.73,2026-02-28,04:14,N21,nominal,2.0NRT,288.38,3.12,N
-26.14738,-60.85158,299.93,0.66,0.73,2026-02-28,04:14,N21,nominal,2.0NRT,287.86,1.98,N
-26.21966,-58.674,310.51,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,286.69,2.04,N
-26.21847,-58.67879,307.07,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,287.06,1.76,N
-26.21381,-58.67221,303.78,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,287.59,2.7,N
-26.21262,-58.67701,331.33,0.49,0.65,2026-02-28,04:14,N21,nominal,2.0NRT,288.99,5,N
-26.2733,-56.90081,302.23,0.38,0.59,2026-02-28,04:14,N21,nominal,2.0NRT,288.98,1.26,N
-26.27241,-56.90453,302.4,0.38,0.59,2026-02-28,04:14,N21,nominal,2.0NRT,286.79,1.34,N
-26.27096,-56.90031,299.05,0.38,0.59,2026-02-28,04:14,N21,nominal,2.0NRT,287.91,0.49,N
-26.2701,-56.90404,297.57,0.38,0.59,2026-02-28,04:14,N21,nominal,2.0NRT,286.05,0.57,N
-26.00348,-57.91088,300.3,0.44,0.63,2026-02-28,04:14,N21,nominal,2.0NRT,289.26,1.44,N
-26.42307,-54.5548,330.23,0.55,0.51,2026-02-28,04:14,N21,nominal,2.0NRT,290.87,6.27,N
-21.33439,-49.11806,301.69,0.49,0.41,2026-02-28,04:14,N21,nominal,2.0NRT,288.05,0.88,N
-20.99628,-51.79464,307.65,0.47,0.48,2026-02-28,04:14,N21,nominal,2.0NRT,294.41,2.5,N
-22.5132,-44.11839,296.23,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,273.55,0.33,N
-22.51712,-44.11515,302.06,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,279.97,1.1,N
-22.51933,-44.12338,297.3,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,279.24,0.63,N
-22.5199,-44.11956,295.35,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,277.9,0.63,N
-22.90312,-43.75244,308.52,0.4,0.37,2026-02-28,04:14,N21,nominal,2.0NRT,279.86,1.13,N
-22.02462,-49.50793,303.26,0.51,0.41,2026-02-28,04:14,N21,nominal,2.0NRT,290.05,1.24,N
-29.81508,-51.17582,314.72,0.47,0.4,2026-02-28,04:16,N21,nominal,2.0NRT,291.28,2.01,N
-29.97988,-51.20422,314.21,0.47,0.4,2026-02-28,04:16,N21,nominal,2.0NRT,292.37,2.15,N
-29.44185,-57.07475,319.99,0.33,0.55,2026-02-28,04:16,N21,nominal,2.0NRT,285.22,1.91,N
-29.55638,-62.10872,301.93,0.64,0.72,2026-02-28,04:16,N21,nominal,2.0NRT,287.27,2.99,N
-29.512,-62.76844,321.53,0.7,0.75,2026-02-28,04:16,N21,nominal,2.0NRT,287.75,4.18,N
-29.51002,-62.77549,307.71,0.7,0.75,2026-02-28,04:16,N21,nominal,2.0NRT,288.47,4.18,N
-29.51865,-62.7709,301.11,0.7,0.75,2026-02-28,04:16,N21,nominal,2.0NRT,288.22,2.19,N
-29.5127,-62.7683,321.24,0.7,0.75,2026-02-28,04:16,N21,nominal,2.0NRT,287.97,6.34,N
-29.51069,-62.77533,310.91,0.7,0.75,2026-02-28,04:16,N21,nominal,2.0NRT,288.38,6.12,N
-30.96453,-59.1964,301.8,0.41,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,287.43,0.99,N
-30.96557,-59.19224,303.75,0.41,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,287.33,0.99,N
-30.97097,-59.19409,299.62,0.41,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,287.7,1.31,N
-30.97411,-59.1816,312.28,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,287.69,1.53,N
-30.97952,-59.18338,301.54,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,287.56,1.53,N
-33.36465,-60.1625,303.89,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,289.51,1.73,N
-33.36576,-60.15823,300.05,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,289.46,1.78,N
-33.3744,-60.14753,321.49,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,289.54,3.5,N
-33.37003,-60.1644,305.07,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,289.95,1.73,N
-33.37113,-60.16014,311.67,0.4,0.6,2026-02-28,04:16,N21,nominal,2.0NRT,290.21,1.78,N
-34.85732,-57.89257,326.28,0.56,0.51,2026-02-28,04:16,N21,nominal,2.0NRT,290.97,2.97,N
-34.88546,-57.92162,308.85,0.56,0.51,2026-02-28,04:16,N21,nominal,2.0NRT,290.1,3.47,N
-34.88584,-57.92466,304.79,0.56,0.51,2026-02-28,04:16,N21,nominal,2.0NRT,289.24,2.94,N
-29.77755,-51.17454,316.54,0.47,0.4,2026-02-28,04:16,N21,nominal,2.0NRT,289.18,1.97,N
-42.79422,147.07973,328.23,0.47,0.47,2026-02-28,04:44,N21,low,2.0NRT,298.95,2.39,D
-38.22667,147.16786,336.01,0.61,0.53,2026-02-28,04:46,N21,nominal,2.0NRT,293.13,5.3,D
-42.20902,146.51355,334.33,0.45,0.47,2026-02-28,04:46,N21,nominal,2.0NRT,289.36,6.88,D
-32.16207,146.73764,340.79,0.41,0.6,2026-02-28,04:48,N21,nominal,2.0NRT,303.71,4.12,D
-28.87106,147.70631,367,0.56,0.69,2026-02-28,04:48,N21,high,2.0NRT,292.29,18.36,D
-28.86813,147.70435,347.09,0.56,0.69,2026-02-28,04:48,N21,nominal,2.0NRT,293.27,8.52,D
-32.07607,146.97986,367,0.42,0.61,2026-02-28,04:48,N21,high,2.0NRT,303.82,9.18,D
-32.08155,146.98181,335.03,0.42,0.61,2026-02-28,04:48,N21,nominal,2.0NRT,300.36,9.18,D
-32.08042,146.98622,336.76,0.42,0.61,2026-02-28,04:48,N21,nominal,2.0NRT,301.54,8.24,D
-28.87426,147.70645,334.33,0.56,0.69,2026-02-28,04:48,N21,nominal,2.0NRT,290.43,8.52,D
-31.45882,146.49767,354.85,0.41,0.61,2026-02-28,04:48,N21,nominal,2.0NRT,302.49,7.44,D
