latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.0601,8.03973,338.28,0.47,0.48,2025-11-07,01:41,N20,nominal,2.0NRT,288.55,7.07,N
31.58564,5.9546,336.96,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.91,6.76,N
31.58942,5.95563,298.02,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,285.15,1.06,N
31.39375,6.94091,311.59,0.4,0.44,2025-11-07,01:41,N20,nominal,2.0NRT,285.86,1.64,N
31.59319,5.95666,310.37,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,284.86,1.06,N
31.39545,6.93269,321.27,0.4,0.44,2025-11-07,01:41,N20,nominal,2.0NRT,288.34,2.21,N
31.75159,5.22387,308.27,0.49,0.4,2025-11-07,01:41,N20,nominal,2.0NRT,286.37,0.7,N
31.77825,5.10408,327.37,0.48,0.4,2025-11-07,01:41,N20,nominal,2.0NRT,286.17,3.36,N
31.63151,5.98422,296.7,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,285.88,2.72,N
31.63259,5.97873,332.39,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.13,4.84,N
31.63637,5.97974,333.12,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,288.42,4.84,N
31.64881,5.99091,297.19,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.03,0.73,N
31.66311,6.05874,342.14,0.54,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,290.01,9.98,N
31.66422,6.0532,367,0.54,0.42,2025-11-07,01:41,N20,high,2.0NRT,290.87,6.15,N
31.66533,6.04766,328.28,0.54,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.28,6.15,N
31.66802,6.05418,310.54,0.54,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,288.28,6.15,N
31.6778,6.04517,299.92,0.54,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.08,0.5,N
31.75604,6.14392,298.82,0.54,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,286.71,0.8,N
31.78783,6.06493,329.18,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.6,2.07,N
31.79161,6.06595,297.89,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,286.72,2.07,N
31.8058,5.99452,298.87,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.38,0.87,N
31.79758,6.05595,300.31,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.36,0.96,N
31.96174,5.2146,317.89,0.48,0.4,2025-11-07,01:41,N20,nominal,2.0NRT,287.93,1.9,N
31.84994,6.05288,308.85,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,287.67,1.39,N
31.85102,6.04739,298.09,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,288.01,1.39,N
31.84948,6.04894,316.78,0.53,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,288.35,1.32,N
32.2752,3.98625,317.78,0.43,0.38,2025-11-07,01:41,N20,nominal,2.0NRT,283.81,1.96,N
32.27864,3.9871,296.47,0.43,0.38,2025-11-07,01:41,N20,nominal,2.0NRT,284.32,0.42,N
32.40347,4.00209,299.05,0.43,0.38,2025-11-07,01:41,N20,nominal,2.0NRT,286.3,6.24,N
32.40266,4.0066,329.06,0.43,0.38,2025-11-07,01:41,N20,nominal,2.0NRT,292.03,6.24,N
32.55489,3.16817,311.19,0.41,0.37,2025-11-07,01:41,N20,nominal,2.0NRT,268.43,1.37,N
32.13527,6.46819,330.36,0.55,0.43,2025-11-07,01:41,N20,nominal,2.0NRT,288.39,11.94,N
32.37827,6.33615,297.23,0.54,0.42,2025-11-07,01:41,N20,nominal,2.0NRT,284.79,0.7,N
34.28099,-6.57221,295.32,0.52,0.5,2025-11-07,01:41,N20,nominal,2.0NRT,285.08,0.73,N
32.35797,6.97614,297.85,0.39,0.44,2025-11-07,01:41,N20,nominal,2.0NRT,285.6,0.56,N
31.31742,11.80147,339.42,0.38,0.59,2025-11-07,01:41,N20,nominal,2.0NRT,280.94,2.5,N
33.12478,3.32073,301.9,0.41,0.37,2025-11-07,01:41,N20,nominal,2.0NRT,269.69,1.11,N
33.12551,3.31645,295.31,0.41,0.37,2025-11-07,01:41,N20,nominal,2.0NRT,268.65,0.61,N
33.12886,3.31728,300.65,0.41,0.37,2025-11-07,01:41,N20,nominal,2.0NRT,273.83,0.61,N
32.51405,6.71317,300.33,0.56,0.43,2025-11-07,01:41,N20,nominal,2.0NRT,285.84,12.13,N
32.51524,6.70736,328.97,0.56,0.43,2025-11-07,01:41,N20,nominal,2.0NRT,289.05,12.13,N
31.39691,12.1436,328.62,0.4,0.6,2025-11-07,01:41,N20,nominal,2.0NRT,283.48,2.21,N
31.95671,11.1427,297.65,0.34,0.56,2025-11-07,01:41,N20,nominal,2.0NRT,284.84,0.43,N
34.59634,-2.34659,302.84,0.48,0.4,2025-11-07,01:41,N20,nominal,2.0NRT,281.65,1.09,N
32.20636,12.50121,296.74,0.4,0.6,2025-11-07,01:41,N20,nominal,2.0NRT,284.83,0.38,N
34.43857,2.05795,299.98,0.38,0.36,2025-11-07,01:41,N20,nominal,2.0NRT,280.05,0.9,N
33.36666,8.54874,296.55,0.45,0.47,2025-11-07,01:41,N20,nominal,2.0NRT,285.57,0.45,N
35.60262,-5.43526,295.07,0.46,0.47,2025-11-07,01:41,N20,nominal,2.0NRT,282.62,0.47,N
28.7061,8.93557,314.31,0.59,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,282.33,1.44,N
28.55924,7.51832,306.75,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,285.18,1.34,N
28.5619,7.46235,303.22,0.49,0.48,2025-11-07,01:43,N20,nominal,2.0NRT,283.62,0.8,N
28.60099,7.25592,308.73,0.47,0.48,2025-11-07,01:43,N20,nominal,2.0NRT,284.27,0.75,N
28.47222,7.51478,297.28,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,285.13,0.49,N
28.4689,7.5088,298.27,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,283.77,0.49,N
26.75399,12.40852,295.93,0.53,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,284.68,1.06,N
26.75939,12.41077,349.07,0.53,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,287.48,6.74,N
26.7046,12.44882,343.55,0.53,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,283.91,5.64,N
26.7033,12.45393,296.39,0.53,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,283.09,3.71,N
27.30594,9.75169,307.87,0.36,0.57,2025-11-07,01:43,N20,nominal,2.0NRT,283.18,0.66,N
27.40942,8.83878,303.74,0.62,0.54,2025-11-07,01:43,N20,nominal,2.0NRT,284.8,0.79,N
26.5786,12.20823,322.62,0.52,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,285.66,2.2,N
27.41232,8.83892,314.26,0.62,0.54,2025-11-07,01:43,N20,nominal,2.0NRT,284.81,1.63,N
26.58376,12.20794,312.08,0.52,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,284.81,1.32,N
26.57783,12.20612,296.88,0.52,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,285.68,0.63,N
26.43506,11.84543,300.27,0.5,0.66,2025-11-07,01:43,N20,nominal,2.0NRT,284.68,0.77,N
26.43387,11.85024,297.32,0.5,0.66,2025-11-07,01:43,N20,nominal,2.0NRT,285.91,0.77,N
26.03416,11.97563,308.32,0.52,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,284.93,0.94,N
28.11732,0.30198,304.57,0.38,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,287.32,0.54,N
28.20172,-0.5163,307.68,0.39,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,286.48,0.91,N
27.78098,0.63181,300.91,0.39,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,285.78,0.41,N
29.43489,6.43789,296.17,0.41,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,284.12,0.58,N
28.64029,9.78409,299.63,0.33,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,284.78,1.13,N
28.63612,9.77929,306.5,0.33,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,283.32,1.27,N
28.63534,9.78259,319.47,0.33,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,283.77,1.13,N
28.63456,9.78591,302.62,0.33,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,284.25,1.13,N
28.62388,9.78621,301.54,0.33,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,283.62,0.51,N
29.26713,6.49016,322.43,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,285.91,2.14,N
28.70954,9.03066,306.23,0.6,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,280.71,2.34,N
29.25816,6.49215,304.17,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.71,0.82,N
28.71417,8.94423,296.64,0.59,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,283.53,1.25,N
28.71447,8.94483,296.91,0.59,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,283.77,0.81,N
28.70636,8.93612,311.78,0.59,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,282.17,1.88,N
28.52899,9.12292,312.79,0.61,0.54,2025-11-07,01:43,N20,nominal,2.0NRT,284.11,2.7,N
28.46786,9.05574,330.92,0.61,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,283.1,5.33,N
28.44987,9.13392,323.51,0.62,0.54,2025-11-07,01:43,N20,nominal,2.0NRT,284.56,4.26,N
28.45229,9.13379,328.4,0.62,0.54,2025-11-07,01:43,N20,nominal,2.0NRT,283.97,2.84,N
28.46498,9.05399,333.75,0.61,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,284.16,5.35,N
28.19455,9.80183,296.33,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.94,1.05,N
28.651,7.68449,295.17,0.5,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,283.72,0.47,N
28.63925,7.61555,300.28,0.5,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,283.25,0.5,N
28.68383,7.19172,318.74,0.47,0.48,2025-11-07,01:43,N20,nominal,2.0NRT,283.3,2.35,N
28.5794,7.65623,306.53,0.5,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,284.7,2.2,N
28.08241,9.78594,352.31,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,285.75,4.32,N
28.08161,9.78933,295.79,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,283.81,2.41,N
35.77237,-0.26946,311.97,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,285.83,1.93,N
35.76213,-0.27157,300.2,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,286.58,1.12,N
36.18035,-5.42604,300.14,0.47,0.48,2025-11-07,01:43,N20,nominal,2.0NRT,284.1,0.99,N
35.53187,-0.27523,302.99,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,285.51,0.94,N
35.52909,-0.28043,301.16,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,284.74,0.55,N
35.51219,-0.59422,297.92,0.42,0.38,2025-11-07,01:43,N20,nominal,2.0NRT,284.82,0.49,N
34.4382,5.88764,297.59,0.48,0.4,2025-11-07,01:43,N20,nominal,2.0NRT,286.65,0.7,N
32.78985,12.67164,299.57,0.39,0.59,2025-11-07,01:43,N20,nominal,2.0NRT,287.64,1.44,N
35.31137,-1.34348,302.46,0.44,0.39,2025-11-07,01:43,N20,nominal,2.0NRT,285.9,0.77,N
28.45806,7.51609,306.79,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,284.25,1.2,N
28.46984,7.50754,300.83,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,284.04,0.64,N
28.1538,8.9675,295.01,0.61,0.53,2025-11-07,01:43,N20,nominal,2.0NRT,283.83,0.61,N
28.45906,7.51484,310.84,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,284.23,0.71,N
28.43179,7.51265,297.32,0.49,0.49,2025-11-07,01:43,N20,nominal,2.0NRT,284.47,0.56,N
27.92372,9.24931,328.62,0.32,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,285.74,1.11,N
27.92444,9.24617,295.85,0.32,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,284.8,1.11,N
29.68637,6.69568,297.02,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,285.72,0.64,N
29.69043,6.69679,305.39,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.17,0.64,N
27.72483,9.87572,319.85,0.35,0.57,2025-11-07,01:43,N20,nominal,2.0NRT,285.55,1.38,N
28.95775,10.04635,295.28,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.7,0.41,N
29.69363,6.70213,319.23,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.63,1.2,N
27.616,9.8686,296.47,0.36,0.57,2025-11-07,01:43,N20,nominal,2.0NRT,283.42,0.34,N
27.73514,9.17836,337.45,0.32,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,283.75,1.88,N
27.70523,9.17253,328.68,0.32,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,284.4,1.55,N
27.52896,9.62156,302.68,0.35,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,284.7,0.57,N
26.75999,12.41028,350.77,0.53,0.67,2025-11-07,01:43,N20,nominal,2.0NRT,286.38,6.03,N
35.80399,-0.24431,298.14,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,279.6,0.84,N
35.80302,-0.2118,297.39,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,276.67,0.7,N
35.80864,-0.25274,302.63,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,281.35,1.18,N
35.80927,-0.25728,335.43,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,285.32,4.02,N
35.81018,-0.23841,317.58,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,287.41,2.43,N
35.81455,-0.27028,326.34,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,287.89,3.14,N
35.81517,-0.27483,324.25,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,286.36,1.4,N
34.98195,5.71918,299.75,0.46,0.39,2025-11-07,01:43,N20,nominal,2.0NRT,287.75,1.15,N
34.98287,5.71429,309.83,0.46,0.39,2025-11-07,01:43,N20,nominal,2.0NRT,288.67,1.15,N
33.85886,12.05803,314.7,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,279.6,1.65,N
33.85975,12.05448,308.45,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,279.06,1.6,N
36.12809,1.24008,319.44,0.39,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,284.51,1.42,N
36.13139,1.24082,301.38,0.39,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,282.57,1.42,N
33.89416,12.60211,305.09,0.37,0.58,2025-11-07,01:43,N20,nominal,2.0NRT,288.38,1.69,N
33.89321,12.60591,331.77,0.37,0.58,2025-11-07,01:43,N20,nominal,2.0NRT,290.24,2.19,N
35.70876,4.47549,303.93,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,283.51,0.64,N
37.1791,-6.89798,298.88,0.58,0.52,2025-11-07,01:43,N20,nominal,2.0NRT,285.1,1.27,N
35.87964,4.44778,315.57,0.41,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,284.85,1.49,N
36.14037,2.92921,301.8,0.39,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,279.24,0.79,N
36.96712,-1.90639,315.03,0.48,0.4,2025-11-07,01:43,N20,nominal,2.0NRT,287.09,2.48,N
36.17853,3.74623,324.51,0.4,0.37,2025-11-07,01:43,N20,nominal,2.0NRT,282.15,2.25,N
36.44556,2.7541,301.58,0.38,0.36,2025-11-07,01:43,N20,nominal,2.0NRT,283.28,0.54,N
36.17956,5.56888,303.22,0.44,0.38,2025-11-07,01:43,N20,nominal,2.0NRT,278.73,0.76,N
36.33498,5.47965,312.12,0.44,0.38,2025-11-07,01:43,N20,nominal,2.0NRT,281.69,1.42,N
28.97508,10.04085,302.08,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.6,0.76,N
29.70089,6.70858,322.55,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.53,1.67,N
29.70002,6.71281,315.12,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.72,1.93,N
29.6977,6.70324,299.12,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286,1.2,N
29.69682,6.70747,304.49,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.65,1.2,N
29.6945,6.6979,307.91,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.72,1.93,N
29.67209,6.7231,316.42,0.42,0.45,2025-11-07,01:43,N20,nominal,2.0NRT,286.91,1.45,N
28.93837,10.01508,295.16,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.18,0.53,N
28.91981,9.98064,301.7,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.59,0.58,N
28.89319,9.96508,298.47,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.19,0.37,N
28.92299,9.74475,311.76,0.33,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,283.59,2.05,N
28.91733,9.74651,336.2,0.33,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,285.31,2.05,N
28.91242,9.74503,300.68,0.33,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,282.32,0.52,N
28.868,9.93599,308.27,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.38,0.64,N
28.8215,9.9074,325.24,0.34,0.56,2025-11-07,01:43,N20,nominal,2.0NRT,282.7,1.49,N
28.73878,9.78921,339.77,0.33,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,285.94,1.78,N
28.73955,9.78593,298.86,0.33,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,284.38,1.78,N
28.73472,9.78779,310.05,0.33,0.55,2025-11-07,01:43,N20,nominal,2.0NRT,283.86,0.81,N
16.8265,1.35386,311.48,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.4,0.98,N
16.82565,1.35865,303.59,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.21,0.98,N
16.82188,1.35793,317.43,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.96,1.55,N
16.81727,1.362,326.63,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,292.11,2.15,N
16.81642,1.3668,302.24,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.29,2.15,N
16.81351,1.36128,304.92,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,291.39,1.59,N
15.60765,0.8651,306.03,0.51,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.88,1.79,N
16.80974,1.36056,316.02,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.65,1.59,N
16.80135,1.36392,330.65,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.96,2.89,N
15.34779,2.25639,314.48,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,292.89,1.14,N
16.79382,1.36247,309.59,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,289.87,0.97,N
16.79005,1.36175,308.08,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.68,0.67,N
15.33216,2.27285,308.05,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,293.28,1.76,N
16.78628,1.36103,300.93,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,290.03,0.67,N
16.77875,1.35959,320.06,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,291.21,1.66,N
15.35795,2.27006,316.98,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,293.05,1.61,N
16.75732,1.37036,308.67,0.52,0.42,2025-11-07,01:45,N20,nominal,2.0NRT,290.86,1,N
15.99272,0.06233,305.4,0.46,0.39,2025-11-07,01:45,N20,nominal,2.0NRT,288.91,0.92,N
15.35186,2.2572,319.49,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,292.55,1.14,N
15.33829,2.26235,306.8,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,293.14,1.46,N
15.99198,0.06655,302.79,0.46,0.39,2025-11-07,01:45,N20,nominal,2.0NRT,290.02,0.78,N
15.35524,2.26175,312.08,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,292.89,1.51,N
15.99365,0.06399,299.63,0.46,0.39,2025-11-07,01:45,N20,nominal,2.0NRT,289.33,0.59,N
15.9901,0.06331,303.15,0.46,0.39,2025-11-07,01:45,N20,nominal,2.0NRT,289.74,0.59,N
15.36202,2.27086,331.16,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,292.78,2.47,N
15.3376,2.2661,323.32,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,293.67,1.46,N
15.35118,2.26095,304.3,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,292.75,1.14,N
15.35456,2.26551,304.06,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,292.94,1.61,N
15.60683,0.86978,321.27,0.51,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,293.05,2.36,N
15.35863,2.26631,328.49,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,293.34,1.61,N
16.74775,1.35863,308.79,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,291.09,0.83,N
16.74795,1.35678,307.68,0.52,0.41,2025-11-07,01:45,N20,nominal,2.0NRT,291.34,1.4,N
15.33692,2.26987,316.39,0.41,0.45,2025-11-07,01:45,N20,nominal,2.0NRT,293.54,1.96,N
13.74893,-7.35162,313.54,0.49,0.4,2025-11-07,01:47,N20,nominal,2.0NRT,277.39,2.38,N
14.84273,-12.24036,367,0.34,0.56,2025-11-07,01:47,N20,high,2.0NRT,288.07,13.04,N
14.84237,-12.23714,340.12,0.34,0.56,2025-11-07,01:47,N20,nominal,2.0NRT,300.03,37.43,N
14.842,-12.23395,346.84,0.34,0.56,2025-11-07,01:47,N20,nominal,2.0NRT,297.45,37.43,N
14.84127,-12.22755,367,0.34,0.56,2025-11-07,01:47,N20,high,2.0NRT,292.61,7.62,N
15.04689,-14.101,305.17,0.46,0.64,2025-11-07,01:47,N20,nominal,2.0NRT,294.61,3.07,N
14.84347,-12.24678,301.69,0.34,0.56,2025-11-07,01:47,N20,nominal,2.0NRT,288.53,0.89,N
14.8431,-12.24357,311.95,0.34,0.56,2025-11-07,01:47,N20,nominal,2.0NRT,286.19,13.04,N
14.84164,-12.23075,316.21,0.34,0.56,2025-11-07,01:47,N20,nominal,2.0NRT,290.79,7.62,N
14.84091,-12.22435,304.03,0.34,0.56,2025-11-07,01:47,N20,nominal,2.0NRT,289.72,4.27,N
10.33434,-3.25361,295.23,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,271.83,0.19,N
10.77572,-4.76882,303.28,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,276.02,0.66,N
10.99794,0.71353,312.36,0.39,0.44,2025-11-07,01:47,N20,nominal,2.0NRT,290.63,1.95,N
13.72604,-17.5368,307.15,0.76,0.77,2025-11-07,01:47,N20,nominal,2.0NRT,292.07,5.91,N
13.72678,-17.54388,332.78,0.76,0.77,2025-11-07,01:47,N20,nominal,2.0NRT,291.88,6.64,N
12.5632,-7.9522,302.36,0.51,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,284.57,0.7,N
12.56381,-7.95427,301.16,0.51,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,283.33,0.64,N
13.72371,-17.54343,324.17,0.76,0.77,2025-11-07,01:47,N20,nominal,2.0NRT,291.52,5.13,N
13.73081,-17.54258,328.35,0.76,0.77,2025-11-07,01:47,N20,nominal,2.0NRT,292.04,5.13,N
12.12883,-4.37938,307.8,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,294.98,1.88,N
12.18209,-4.37085,310.11,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.85,1.08,N
12.18264,-4.37435,306.22,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.91,1.08,N
12.18318,-4.37786,304.86,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.89,0.49,N
12.18484,-4.36682,307.75,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.95,0.52,N
12.18539,-4.37031,316.15,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,292.36,1.42,N
12.23262,-4.47788,310.9,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,292.69,0.84,N
12.24758,-4.33123,306.19,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.52,0.84,N
12.24703,-4.32772,320.46,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,293.35,1.16,N
12.25033,-4.32718,306.99,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.92,1.16,N
12.25308,-4.32314,312.46,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,292.81,1.2,N
12.25528,-4.3156,328.06,0.38,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,293.38,3.07,N
12.25583,-4.3191,331.09,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,293.31,3.07,N
12.25912,-4.31857,307.66,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.59,0.85,N
12.26242,-4.31804,316.28,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.72,0.85,N
14.35605,-3.99353,302.89,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,282.7,0.81,N
12.26517,-4.314,304.12,0.38,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,291.05,1.32,N
14.29843,-3.62573,302.89,0.38,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,283.68,0.59,N
12.26572,-4.31751,327.15,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,292.64,1.32,N
12.2948,-4.39557,303.49,0.39,0.36,2025-11-07,01:47,N20,nominal,2.0NRT,290.87,0.71,N
13.25429,-10.57894,303.82,0.51,0.49,2025-11-07,01:47,N20,nominal,2.0NRT,282.13,2.04,N
12.86201,-7.62963,300.23,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,280.97,2.1,N
12.86328,-7.63867,305.22,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,284.78,1.57,N
12.86264,-7.63415,324.59,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,285.69,2.1,N
12.86572,-7.62904,309.51,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,280.8,2.38,N
12.86636,-7.63355,310.72,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,285.99,2.38,N
12.86699,-7.63806,306.97,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,285.96,1.85,N
12.87071,-7.63745,313.49,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,285.71,1.85,N
12.87263,-7.65114,312.57,0.5,0.41,2025-11-07,01:47,N20,nominal,2.0NRT,289.81,1.89,N
