latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.92066,32.05168,347.31,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,305.03,9.39,D
-12.78235,38.28887,328.77,0.39,0.6,2026-06-16,11:47,N,nominal,2.0NRT,295.55,1.85,D
-15.03148,24.72862,334.27,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,304.27,2.79,D
-13.92719,32.03512,336.83,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,305.07,3.58,D
-14.49582,28.49582,348.81,0.38,0.36,2026-06-16,11:47,N,nominal,2.0NRT,306.5,8.15,D
-14.12465,30.86124,344.38,0.42,0.37,2026-06-16,11:47,N,nominal,2.0NRT,306.17,8.32,D
-14.0046,31.5932,336.65,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,307.7,2.14,D
-15.79572,18.60511,335.08,0.44,0.62,2026-06-16,11:47,N,nominal,2.0NRT,301.17,10.52,D
-14.1168,30.97526,330.63,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.92,5.28,D
-14.1022,31.06499,336.87,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.25,3.29,D
-14.10157,31.06888,337.31,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.8,3.78,D
-13.98422,31.78259,335.65,0.45,0.39,2026-06-16,11:47,N,low,2.0NRT,307.29,5.07,D
-13.94316,32.0291,338.49,0.47,0.39,2026-06-16,11:47,N,nominal,2.0NRT,305.12,3.61,D
-13.94244,32.03338,334.49,0.47,0.4,2026-06-16,11:47,N,low,2.0NRT,305.08,3.61,D
-15.79527,18.60927,367,0.43,0.62,2026-06-16,11:47,N,high,2.0NRT,302.53,10.52,D
-15.8015,18.60581,353.4,0.44,0.62,2026-06-16,11:47,N,nominal,2.0NRT,303.41,10.52,D
-14.11963,30.97973,346.74,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,306.9,5.28,D
-14.0357,31.49329,334.84,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,306.29,2.99,D
-15.80106,18.60988,367,0.43,0.62,2026-06-16,11:47,N,high,2.0NRT,303.41,10.52,D
-13.94901,32.03886,331.22,0.47,0.4,2026-06-16,11:47,N,low,2.0NRT,303.92,5.41,D
-12.53185,39.7659,335.23,0.5,0.66,2026-06-16,11:47,N,nominal,2.0NRT,294.07,5.06,D
-15.06621,24.67421,334.15,0.52,0.42,2026-06-16,11:47,N,nominal,2.0NRT,303.64,3.98,D
-14.08044,31.26448,343.55,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.19,4.94,D
-13.98311,31.85612,333.2,0.46,0.39,2026-06-16,11:47,N,low,2.0NRT,308.04,3.37,D
-15.97187,17.17462,328.5,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,297.69,1.73,D
-13.95916,32.02278,332.94,0.47,0.39,2026-06-16,11:47,N,nominal,2.0NRT,303.75,2.55,D
-13.95274,32.06136,332.22,0.47,0.4,2026-06-16,11:47,N,low,2.0NRT,306.35,4.07,D
-13.95204,32.06555,337,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,302.3,2.2,D
-14.04381,31.5326,333.37,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,304.38,4.24,D
-12.43474,40.34701,327.82,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,294.27,4.4,D
-12.4337,40.3522,330.2,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,294.53,6.17,D
-14.10972,31.15083,331.99,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.82,2.29,D
-13.80226,33.00161,341.7,0.53,0.42,2026-06-16,11:47,N,nominal,2.0NRT,306.06,7.38,D
-14.12085,31.10425,353.23,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304,6.2,D
-14.12022,31.10818,344.77,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.04,6.2,D
-14.142,30.99554,335.2,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,302.97,1.86,D
-14.12433,31.10484,345.45,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,309.29,21.2,D
-14.06869,31.46949,338.29,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,306.61,6.7,D
-14.06069,31.51851,333.33,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,305.17,1.85,D
-14.1577,30.94233,344.3,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,307.08,6.19,D
-14.08761,31.39786,348.02,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,306.87,7.5,D
-14.62855,27.95458,334.8,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,304.38,2.78,D
-15.08987,24.78606,337.99,0.51,0.41,2026-06-16,11:47,N,nominal,2.0NRT,299.59,4.48,D
-14.08613,31.45162,337.08,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.04,4.81,D
-14.14484,31.07209,332.09,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.05,2.47,D
-14.0906,31.39823,332.28,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.91,1.39,D
-14.26431,30.36255,346.7,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.27,5.35,D
-14.26371,30.36627,341.84,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.49,6.83,D
-14.08535,31.45131,333.25,0.44,0.38,2026-06-16,11:47,N,low,2.0NRT,304.35,3.91,D
-14.00693,31.93832,334.86,0.46,0.39,2026-06-16,11:47,N,nominal,2.0NRT,306.78,3.61,D
-14.26932,30.37473,337.7,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,302.55,4.64,D
-14.14948,31.10897,348.79,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.89,8.67,D
-14.12721,31.24351,334.18,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.92,3.23,D
-14.07401,31.56255,333.78,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,306.77,1.86,D
-14.05322,31.68635,341.72,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,306.83,4.33,D
-15.09219,24.78451,334.57,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,301.07,5.47,D
-15.09155,24.78934,338.67,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,300.62,4.38,D
-14.83602,26.65361,339.15,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,302.14,6.81,D
-14.83546,26.65753,355.97,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.3,8.37,D
-14.83491,26.66145,344.44,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,300.76,8.37,D
-14.65434,27.90725,336.28,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,303.46,2.9,D
-14.65381,27.91088,335.85,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,304.21,3.46,D
-14.65327,27.91451,339.3,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,302.35,3.46,D
-14.3083,30.15352,336.1,0.4,0.37,2026-06-16,11:47,N,low,2.0NRT,306.11,7.03,D
-14.27331,30.37161,350.26,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.29,8.7,D
-14.15297,31.10954,332.03,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,303.65,2.38,D
-14.00043,32.02057,330.76,0.47,0.39,2026-06-16,11:47,N,nominal,2.0NRT,304.36,1.93,D
-15.34405,22.8473,344.09,0.45,0.47,2026-06-16,11:47,N,nominal,2.0NRT,304.14,5.7,D
-12.42992,40.35072,329.2,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,294.53,3.66,D
-14.84477,26.66695,336.07,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,302.15,6.73,D
-14.80378,26.95384,340.4,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.1,6.5,D
-14.80268,26.9615,331.88,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,300.5,1.7,D
-14.18452,30.98275,342.73,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.49,7.47,D
-14.17559,31.03716,331.25,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,303.09,3.02,D
-12.43619,40.35202,330.8,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,294.18,3.66,D
-14.80433,26.95002,367,0.41,0.37,2026-06-16,11:47,N,high,2.0NRT,306.5,17.33,D
-14.84601,26.68316,347.58,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.75,12.22,D
-14.80831,26.94673,339.85,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,308.71,43.79,D
-14.80666,26.9582,333.53,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,302.77,5.16,D
-14.80611,26.96203,350.09,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.71,10.94,D
-14.18798,30.98332,342.2,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.56,6.2,D
-14.17907,31.03771,340.98,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.39,4.25,D
-14.05989,31.75612,346.03,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,309.92,18.2,D
-13.62544,34.25442,330.36,0.42,0.45,2026-06-16,11:47,N,nominal,2.0NRT,302.57,1.44,D
-14.81065,26.9549,339.29,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,302.84,5.16,D
-14.80954,26.96256,355.36,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.28,10.94,D
-14.81408,26.95543,339.81,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,300.18,3.71,D
-14.81242,26.96692,334.41,0.41,0.37,2026-06-16,11:47,N,low,2.0NRT,304.98,68.29,D
-14.28637,30.42041,354.55,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.55,7.56,D
-14.08239,31.66561,339.78,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,307.43,3.02,D
-15.26005,23.71589,347.27,0.4,0.44,2026-06-16,11:47,N,nominal,2.0NRT,305.74,4.66,D
-14.08596,31.6662,336.04,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,307.77,3.02,D
-15.9381,17.90981,330.38,0.49,0.65,2026-06-16,11:47,N,nominal,2.0NRT,292.23,3.06,D
-15.11945,24.84218,333.82,0.51,0.41,2026-06-16,11:47,N,nominal,2.0NRT,302.78,5.44,D
-15.11881,24.84696,335.39,0.51,0.41,2026-06-16,11:47,N,nominal,2.0NRT,303.51,5.44,D
-14.90017,26.47774,333.55,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,299.49,3.03,D
-14.8996,26.48173,352.03,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,302.44,8.9,D
-14.24298,30.79807,347.6,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.68,8.19,D
-14.24642,30.79865,335.68,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,301.17,1.49,D
-14.05401,31.96818,336.49,0.46,0.39,2026-06-16,11:47,N,nominal,2.0NRT,306.52,2,D
-14.05329,31.97248,332.52,0.46,0.39,2026-06-16,11:47,N,nominal,2.0NRT,305.58,2,D
-13.32103,36.11763,335.05,0.55,0.51,2026-06-16,11:47,N,nominal,2.0NRT,297.7,7.93,D
-15.57639,21.39672,340.62,0.56,0.52,2026-06-16,11:47,N,nominal,2.0NRT,304.73,9.67,D
-14.60236,28.57195,335.54,0.38,0.36,2026-06-16,11:47,N,nominal,2.0NRT,304.44,1.98,D
-13.90476,32.91888,333.24,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,303.67,3.41,D
-13.63205,34.48341,333.57,0.43,0.46,2026-06-16,11:47,N,nominal,2.0NRT,305.98,1.69,D
-16.05749,17.2336,329.43,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,299.37,2.86,D
-16.05644,17.24386,334.98,0.54,0.68,2026-06-16,11:47,N,nominal,2.0NRT,301.44,6.18,D
-15.16517,24.70582,332.05,0.52,0.42,2026-06-16,11:47,N,nominal,2.0NRT,300.66,8.52,D
-14.37035,30.13366,340.06,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.4,6.18,D
-14.26364,30.80145,337.66,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,303.69,3.38,D
-14.1889,31.26217,333.34,0.43,0.38,2026-06-16,11:47,N,low,2.0NRT,305.34,4.34,D
-14.37373,30.13421,343.4,0.4,0.37,2026-06-16,11:47,N,nominal,2.0NRT,309.31,9.08,D
-15.79513,19.80328,331.05,0.36,0.58,2026-06-16,11:47,N,low,2.0NRT,302.02,2.86,D
-14.19915,31.24346,342.71,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,306.09,9.8,D
-15.00043,26.00096,332.35,0.45,0.39,2026-06-16,11:47,N,low,2.0NRT,303.12,2.5,D
-14.20265,31.24405,341.69,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,308.59,11.76,D
-13.66157,34.43944,350.26,0.43,0.46,2026-06-16,11:47,N,nominal,2.0NRT,303.18,5.6,D
-12.57013,40.23804,340.08,0.53,0.67,2026-06-16,11:47,N,nominal,2.0NRT,294.25,6.33,D
-12.56912,40.24308,335.66,0.53,0.67,2026-06-16,11:47,N,nominal,2.0NRT,294.62,7.89,D
-15.14556,24.99083,343.76,0.5,0.41,2026-06-16,11:47,N,nominal,2.0NRT,305.27,20.92,D
-14.98449,26.13862,335.09,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,301.16,2.62,D
-14.25692,30.93099,346.91,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,302.54,53.32,D
-15.14933,24.99137,343.98,0.5,0.41,2026-06-16,11:47,N,nominal,2.0NRT,304.57,11.26,D
-15.14868,24.99607,342.9,0.5,0.41,2026-06-16,11:47,N,nominal,2.0NRT,305.51,11.26,D
-15.0064,26.01035,345.49,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,303.85,10.32,D
-14.26099,30.92772,335.3,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,301.43,3.96,D
-14.23271,31.10288,332.93,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.8,2.53,D
-15.18736,24.74378,347.35,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,304.8,11.14,D
-15.00938,26.01506,337.08,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,302.36,2.65,D
-14.28059,30.82789,330.66,0.42,0.37,2026-06-16,11:47,N,low,2.0NRT,301.31,5.9,D
-14.27998,30.83172,332.58,0.42,0.37,2026-06-16,11:47,N,nominal,2.0NRT,301.88,5.9,D
-15.01414,26.00729,331.8,0.45,0.39,2026-06-16,11:47,N,nominal,2.0NRT,301.08,2.52,D
-15.01354,26.01145,331.43,0.45,0.39,2026-06-16,11:47,N,low,2.0NRT,303.72,2.52,D
-14.23394,31.13953,334.03,0.43,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.7,1.16,D
-15.17493,24.91806,341.73,0.51,0.41,2026-06-16,11:47,N,nominal,2.0NRT,299.63,5.98,D
-14.3056,30.7379,333.42,0.41,0.37,2026-06-16,11:47,N,low,2.0NRT,305.11,4.42,D
-14.28345,30.87627,340.39,0.42,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.39,4.16,D
-14.76107,27.81238,334.73,0.39,0.36,2026-06-16,11:47,N,low,2.0NRT,307.06,2.87,D
-14.30903,30.73847,343.56,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,305.76,4.42,D
-15.19001,24.74101,337.78,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,303.59,5.99,D
-15.18938,24.74586,334.28,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,302.66,5.99,D
-14.3085,30.73766,337.61,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.98,6.31,D
-14.30477,30.76049,331.51,0.41,0.37,2026-06-16,11:47,N,low,2.0NRT,302.25,2.2,D
-14.72226,28.11011,339.11,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,303.16,4.08,D
-14.25609,31.07815,335.43,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.65,3.41,D
-15.17485,24.91512,331.44,0.51,0.41,2026-06-16,11:47,N,nominal,2.0NRT,299.79,5.98,D
-14.26344,31.05522,332.34,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,300.57,2.33,D
-14.24798,31.14891,332.21,0.43,0.38,2026-06-16,11:47,N,low,2.0NRT,304.07,2.15,D
-15.01464,26.12458,332.79,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,300.23,5.34,D
-14.3367,30.62936,330.83,0.41,0.37,2026-06-16,11:47,N,low,2.0NRT,305.34,2.89,D
-16.05961,17.24379,331.46,0.54,0.68,2026-06-16,11:47,N,low,2.0NRT,302.05,6.81,D
-15.01418,26.15405,333.1,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,300.12,4.58,D
-15.0136,26.15819,342.86,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,299.66,4.81,D
-14.27805,31.00976,333.18,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.25,1.94,D
-13.59976,34.89598,344.09,0.46,0.47,2026-06-16,11:47,N,nominal,2.0NRT,299.74,5.73,D
-15.02176,26.1256,353.37,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,307.65,16.03,D
-15.02118,26.12974,334.21,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,303.25,16.03,D
-15.01945,26.14217,330.3,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,300.22,8.91,D
-15.01888,26.14631,353.13,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,304.18,8.91,D
-15.01716,26.1587,338.94,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,301.62,4.81,D
-15.02474,26.13026,345.15,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,301.47,6,D
-15.02416,26.13441,349.35,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,309.57,32.32,D
-14.93075,26.82229,338.39,0.42,0.37,2026-06-16,11:47,N,nominal,2.0NRT,302.43,5.72,D
-14.93019,26.82618,337.62,0.42,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.18,5.72,D
-14.41077,30.25688,336.84,0.4,0.37,2026-06-16,11:47,N,low,2.0NRT,307.57,2.98,D
-14.31441,30.85283,334.56,0.42,0.37,2026-06-16,11:47,N,low,2.0NRT,305.26,5.03,D
-12.56784,40.23814,344,0.53,0.67,2026-06-16,11:47,N,nominal,2.0NRT,294.28,9.1,D
-14.33473,30.74977,345.32,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.96,14.66,D
-14.31786,30.8534,333.83,0.42,0.37,2026-06-16,11:47,N,low,2.0NRT,304.72,3.06,D
-14.29448,30.99642,341.56,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.72,5.79,D
-14.03631,32.53596,333.26,0.49,0.4,2026-06-16,11:47,N,nominal,2.0NRT,304.25,2.91,D
-14.78398,27.87892,333.98,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,305.19,2.08,D
-14.3637,30.61444,333.23,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,302.79,2.38,D
-13.98528,32.87733,336.05,0.51,0.41,2026-06-16,11:47,N,nominal,2.0NRT,306.29,4.95,D
-14.89555,27.18867,335.29,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,306.32,3.32,D
-12.99036,38.30011,348.39,0.39,0.59,2026-06-16,11:47,N,nominal,2.0NRT,295.81,8.45,D
-14.32254,30.93341,332.23,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,301.84,3.5,D
-14.1526,31.96171,332.26,0.46,0.39,2026-06-16,11:47,N,nominal,2.0NRT,305.01,2.59,D
-13.60225,35.10392,339.89,0.47,0.48,2026-06-16,11:47,N,nominal,2.0NRT,296.8,8.48,D
-15.1551,25.40091,357.72,0.48,0.4,2026-06-16,11:47,N,nominal,2.0NRT,302.22,12.72,D
-14.93766,26.94588,332.15,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,299.92,4.25,D
-14.32724,30.92632,331.01,0.42,0.38,2026-06-16,11:47,N,low,2.0NRT,301.44,8.44,D
-14.32662,30.93016,343.16,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,317,26.74,D
-13.60664,35.10476,336.84,0.47,0.48,2026-06-16,11:47,N,nominal,2.0NRT,299.99,5.17,D
-15.1588,25.40144,348.31,0.48,0.4,2026-06-16,11:47,N,nominal,2.0NRT,304.32,12.72,D
-14.36859,30.69289,343.86,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.52,4.42,D
-14.33007,30.93075,344.79,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.1,26.74,D
-15.44149,23.30523,342.14,0.42,0.45,2026-06-16,11:47,N,nominal,2.0NRT,307.08,10.84,D
-14.80312,27.9117,337.6,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,304.79,1.72,D
-14.36035,30.76576,345.18,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,303.47,10,D
-12.57809,40.47348,328.16,0.55,0.68,2026-06-16,11:47,N,nominal,2.0NRT,294.3,4.58,D
-13.6267,35.06923,339.6,0.47,0.48,2026-06-16,11:47,N,nominal,2.0NRT,298.67,4.84,D
-12.58441,40.47472,330.89,0.55,0.68,2026-06-16,11:47,N,nominal,2.0NRT,295.22,4.58,D
-12.58334,40.47995,336.69,0.55,0.68,2026-06-16,11:47,N,nominal,2.0NRT,297.03,4.58,D
-13.72189,34.53995,367,0.43,0.46,2026-06-16,11:47,N,high,2.0NRT,304.14,12.41,D
-14.39165,30.61521,332.65,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,301.5,1.5,D
-14.07664,32.52432,335.02,0.49,0.4,2026-06-16,11:47,N,nominal,2.0NRT,304.13,4.47,D
-13.72683,34.53672,351.4,0.43,0.46,2026-06-16,11:47,N,nominal,2.0NRT,302.29,16.37,D
-13.72611,34.54073,344.33,0.43,0.46,2026-06-16,11:47,N,nominal,2.0NRT,308.58,16.37,D
-16.03561,18.39145,336.13,0.45,0.63,2026-06-16,11:47,N,nominal,2.0NRT,296.91,4.02,D
-15.29669,24.5302,348.61,0.53,0.42,2026-06-16,11:47,N,nominal,2.0NRT,302.57,7.03,D
-14.37348,30.7718,335.06,0.41,0.37,2026-06-16,11:47,N,low,2.0NRT,305.09,5.82,D
-15.31007,24.46037,331.08,0.54,0.42,2026-06-16,11:47,N,nominal,2.0NRT,300.89,2.5,D
-15.30057,24.53075,333.88,0.53,0.42,2026-06-16,11:47,N,nominal,2.0NRT,300.7,7.03,D
-14.39037,30.68868,343.87,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,306.54,21.44,D
-14.32495,31.09362,336.87,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,303.88,4.03,D
-14.02303,32.90851,330.47,0.52,0.41,2026-06-16,11:47,N,low,2.0NRT,303.15,3.11,D
-15.85432,20.16502,347.83,0.34,0.56,2026-06-16,11:47,N,nominal,2.0NRT,302.99,3.33,D
-15.27966,24.71408,334.28,0.52,0.42,2026-06-16,11:47,N,nominal,2.0NRT,303.28,4.22,D
-14.02762,32.90458,336.81,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,302.61,5.13,D
-14.02682,32.90929,334.28,0.52,0.41,2026-06-16,11:47,N,nominal,2.0NRT,303.41,3.44,D
-15.86373,20.12978,334.79,0.35,0.56,2026-06-16,11:47,N,nominal,2.0NRT,302.43,3.72,D
-14.32811,31.11819,335.62,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,305.38,3.06,D
-15.47622,23.30169,341.47,0.42,0.45,2026-06-16,11:47,N,nominal,2.0NRT,305.17,2.8,D
-15.6658,21.85294,335.12,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,302.69,3.41,D
-14.4258,30.55512,344.43,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,302.9,3.95,D
-14.35964,30.96734,341.48,0.42,0.38,2026-06-16,11:47,N,nominal,2.0NRT,302.78,4.7,D
-15.67419,21.82364,330.58,0.53,0.5,2026-06-16,11:47,N,low,2.0NRT,305.09,7.03,D
-15.67045,21.85352,346.78,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,304.78,16.91,D
-15.66983,21.85849,343.82,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,305.73,17.99,D
-15.62843,22.18747,341.38,0.5,0.49,2026-06-16,11:47,N,nominal,2.0NRT,305.77,9.54,D
-15.59439,22.45523,341.13,0.48,0.48,2026-06-16,11:47,N,nominal,2.0NRT,304.69,5.34,D
-14.84803,27.84053,331.1,0.39,0.36,2026-06-16,11:47,N,low,2.0NRT,301.5,4.69,D
-15.67885,21.82423,347.1,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,307.94,7.03,D
-15.67822,21.82923,344.83,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,305.91,8.61,D
-15.6776,21.83422,334.52,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,303.7,8.61,D
-15.67511,21.85411,352.79,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,302.83,16.91,D
-15.67448,21.85908,344.87,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,303.51,17.99,D
-15.18572,25.5319,344.82,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,304.08,4.72,D
-14.95783,27.12067,335.96,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,304.7,2.98,D
-14.85247,27.83376,348.54,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,305.12,5.57,D
-14.8503,27.84835,340.16,0.39,0.36,2026-06-16,11:47,N,nominal,2.0NRT,304.11,6.05,D
-15.68352,21.82483,347.02,0.53,0.5,2026-06-16,11:47,N,nominal,2.0NRT,305.75,10.18,D
-15.10003,26.1626,338.84,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,301.68,8.12,D
-14.9607,27.12499,340.06,0.41,0.37,2026-06-16,11:47,N,nominal,2.0NRT,306.02,5.17,D
-15.19492,25.51972,330.19,0.47,0.4,2026-06-16,11:47,N,low,2.0NRT,303.63,2.76,D
-15.1912,25.54616,344.91,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,302.98,7.75,D
-15.18934,25.55934,338.11,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,304.86,6.65,D
-15.08888,26.26567,346.91,0.44,0.38,2026-06-16,11:47,N,nominal,2.0NRT,304.09,8.81,D
-14.96412,27.12551,335.19,0.41,0.37,2026-06-16,11:47,N,low,2.0NRT,308.98,5.17,D
-13.92741,33.65572,334.01,0.57,0.43,2026-06-16,11:47,N,nominal,2.0NRT,300.47,4.17,D
-15.22934,25.30143,335.02,0.49,0.4,2026-06-16,11:47,N,nominal,2.0NRT,298.32,5.54,D
-15.19486,25.54669,335.23,0.47,0.4,2026-06-16,11:47,N,nominal,2.0NRT,304.27,3.53,D
-15.10714,26.16367,336.16,0.44,0.39,2026-06-16,11:47,N,nominal,2.0NRT,301.97,6.11,D
-13.9323,33.6511,342.89,0.57,0.43,2026-06-16,11:47,N,nominal,2.0NRT,299.37,10.71,D
