latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.36783,-92.00735,347.6,0.53,0.67,2026-08-03,06:59,N21,nominal,2.0NRT,293.22,10.94,N
19.36831,-92.01242,325.27,0.53,0.67,2026-08-03,06:59,N21,nominal,2.0NRT,293.08,9.03,N
19.39648,-92.0456,367,0.54,0.68,2026-08-03,06:59,N21,high,2.0NRT,293.66,8.99,N
19.36707,-92.00601,320.74,0.53,0.67,2026-08-03,06:59,N21,nominal,2.0NRT,292.87,7.67,N
19.36751,-92.01109,348.47,0.53,0.67,2026-08-03,06:59,N21,nominal,2.0NRT,293.21,7.67,N
19.39589,-92.04932,319.6,0.54,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,292.58,9.64,N
19.39544,-92.04423,352.99,0.54,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,293.63,9.64,N
19.43845,-92.0349,312.24,0.54,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,292.55,8.75,N
19.43892,-92.04,367,0.54,0.68,2026-08-03,06:59,N21,high,2.0NRT,293.82,14.25,N
19.44933,-92.08546,316.27,0.54,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,292.34,5.51,N
19.4498,-92.0906,336.88,0.54,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,292.39,6.89,N
17.92809,-93.63069,316.07,0.66,0.73,2026-08-03,06:59,N21,nominal,2.0NRT,285.67,3.63,N
17.88986,-93.18696,367,0.62,0.71,2026-08-03,06:59,N21,high,2.0NRT,290.84,15.27,N
17.89036,-93.19263,322.41,0.62,0.71,2026-08-03,06:59,N21,nominal,2.0NRT,290.87,23.66,N
17.89641,-93.18635,322.01,0.62,0.71,2026-08-03,06:59,N21,nominal,2.0NRT,290.47,15.27,N
17.93853,-93.67376,330.94,0.66,0.73,2026-08-03,06:59,N21,nominal,2.0NRT,286.28,4.92,N
17.98292,-94.1195,302.77,0.71,0.75,2026-08-03,06:59,N21,nominal,2.0NRT,289.61,1.03,N
17.90245,-93.17996,321.65,0.62,0.71,2026-08-03,06:59,N21,nominal,2.0NRT,289.51,15.6,N
17.90296,-93.18571,367,0.62,0.71,2026-08-03,06:59,N21,high,2.0NRT,290.27,15.6,N
17.96385,-93.65244,310.14,0.66,0.73,2026-08-03,06:59,N21,nominal,2.0NRT,286.62,1.91,N
17.87801,-92.48599,299.08,0.55,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,279.44,6.84,N
17.8785,-92.49117,349.68,0.55,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,281.4,6.84,N
17.89106,-92.48999,300.66,0.55,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,280,7.8,N
17.89784,-92.4946,311.62,0.55,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,281.45,12.31,N
18.02846,-93.92256,302.1,0.69,0.74,2026-08-03,06:59,N21,nominal,2.0NRT,286.92,1.86,N
17.89734,-92.48943,347.77,0.55,0.68,2026-08-03,06:59,N21,nominal,2.0NRT,280.62,7.8,N
18.00713,-93.45634,308.51,0.64,0.72,2026-08-03,06:59,N21,nominal,2.0NRT,290.89,9.21,N
18.00657,-93.45029,345.27,0.64,0.72,2026-08-03,06:59,N21,nominal,2.0NRT,291.34,12.28,N
18.10073,-94.34926,321.88,0.74,0.76,2026-08-03,06:59,N21,nominal,2.0NRT,290.64,4.74,N
18.08818,-94.04958,318.25,0.71,0.75,2026-08-03,06:59,N21,nominal,2.0NRT,289.61,3.83,N
18.09507,-94.04892,315.65,0.71,0.75,2026-08-03,06:59,N21,nominal,2.0NRT,289.58,3.83,N
18.00462,-93.45253,367,0.64,0.72,2026-08-03,06:59,N21,high,2.0NRT,291.37,16.33,N
18.0993,-94.34575,314.65,0.74,0.76,2026-08-03,06:59,N21,nominal,2.0NRT,290.37,3.81,N
18.09987,-94.35283,305.02,0.74,0.76,2026-08-03,06:59,N21,nominal,2.0NRT,290.54,4,N
18.08918,-94.05242,306.36,0.71,0.75,2026-08-03,06:59,N21,nominal,2.0NRT,289.82,4.88,N
18.08862,-94.04575,322.8,0.71,0.75,2026-08-03,06:59,N21,nominal,2.0NRT,289.31,5.45,N
18.06607,-93.31378,305.06,0.63,0.72,2026-08-03,06:59,N21,nominal,2.0NRT,290.93,1.81,N
13.99788,-87.62851,303.61,0.46,0.47,2026-08-03,07:01,N21,nominal,2.0NRT,279.86,1.17,N
14.47911,-90.90372,334.8,0.39,0.6,2026-08-03,07:01,N21,nominal,2.0NRT,265.14,6.86,N
14.47517,-90.90343,348.52,0.39,0.6,2026-08-03,07:01,N21,nominal,2.0NRT,268.25,10.33,N
11.63149,-70.23267,319.4,0.54,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,277.72,3.53,N
11.63066,-70.23023,307.24,0.54,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,271.86,2.11,N
11.63161,-70.23489,306.69,0.54,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,280.9,2.11,N
11.73773,-70.19202,343.32,0.54,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,290.14,8.73,N
11.73744,-70.19171,336.03,0.54,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,289.72,10,N
15.08922,-87.03071,318.44,0.44,0.46,2026-08-03,07:01,N21,nominal,2.0NRT,281.62,1.99,N
15.08939,-87.03051,318.7,0.44,0.46,2026-08-03,07:01,N21,nominal,2.0NRT,281.96,2.62,N
15.09325,-87.02708,318.29,0.44,0.46,2026-08-03,07:01,N21,nominal,2.0NRT,282.67,3.5,N
15.51704,-88.8255,300.45,0.58,0.52,2026-08-03,07:01,N21,nominal,2.0NRT,278.37,1.06,N
3.64532,-72.14983,331.96,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,271.25,6.38,N
3.64616,-72.15475,344.75,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,272.81,13.22,N
3.647,-72.15966,346.96,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,273.36,13.22,N
3.81104,-72.41743,296.41,0.53,0.67,2026-08-03,07:01,N21,nominal,2.0NRT,268.14,1.62,N
3.72694,-71.88601,299.78,0.58,0.69,2026-08-03,07:01,N21,nominal,2.0NRT,281.4,3.41,N
3.81713,-72.41636,295.81,0.53,0.67,2026-08-03,07:01,N21,nominal,2.0NRT,267.47,0.83,N
3.73326,-71.88497,327.01,0.58,0.69,2026-08-03,07:01,N21,nominal,2.0NRT,281.26,3.41,N
3.48159,-72.26007,303.13,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,279.44,2.65,N
3.48777,-72.25896,308.05,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,280.45,2.65,N
3.48857,-72.26373,320.59,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,280.82,6.1,N
3.49472,-72.26249,313.09,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,280.45,2.85,N
3.49553,-72.26728,310.95,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,280.22,2.85,N
3.49633,-72.27209,314.21,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,280.16,3.96,N
1.2076,-77.50344,333.38,0.51,0.5,2026-08-03,07:01,N21,nominal,2.0NRT,262.79,11.28,N
3.63914,-72.15108,319.07,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,272.26,6.38,N
3.64784,-72.16457,304.81,0.55,0.68,2026-08-03,07:01,N21,nominal,2.0NRT,272.45,6.16,N
0.58333,-78.15623,302.68,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,279.18,5.31,N
0.59456,-78.16339,300.1,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,275.53,18.35,N
0.59355,-78.15714,302.56,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,273.87,18.35,N
0.59001,-78.16288,333.07,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,290.7,18.35,N
0.58901,-78.15667,342.12,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,278.44,18.35,N
0.59102,-78.16914,301.95,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,275.72,4.37,N
0.5881,-78.15101,311.76,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,272.44,1.78,N
0.58728,-78.14591,300.61,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,271.8,1.78,N
0.59374,-78.16607,302.75,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,276.74,14.17,N
0.59281,-78.15987,316.77,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,276.48,15.08,N
0.59188,-78.15365,304.94,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,272.59,15.08,N
0.58922,-78.16565,339.08,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,282.28,14.17,N
0.58745,-78.15384,344.53,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,279.44,15.08,N
0.58667,-78.14866,344.75,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,277.78,4.46,N
0.59013,-78.17171,298.76,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,273.19,14.17,N
0.5883,-78.15946,313.89,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,287.95,15.08,N
0.5859,-78.14363,300.34,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,273.24,4.46,N
0.58515,-78.13863,296.59,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,278.14,0.97,N
0.58405,-78.16096,340.14,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,285.05,5.31,N
0.58179,-78.14608,322.61,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,280.47,3.38,N
0.58484,-78.16616,316.28,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,275.73,7.47,N
0.58259,-78.15138,314.69,0.48,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,280.27,3.38,N
0.57981,-78.16247,300.9,0.47,0.48,2026-08-03,07:03,N21,nominal,2.0NRT,275.98,5.31,N
-1.99083,-78.85532,295.12,0.47,0.47,2026-08-03,07:03,N21,nominal,2.0NRT,265.38,1.21,N
-10.351,-76.77286,301.52,0.43,0.62,2026-08-03,07:05,N21,nominal,2.0NRT,271.53,1.05,N
10.87581,79.09857,335.72,0.4,0.37,2026-08-03,07:58,N21,nominal,2.0NRT,292.93,6.92,D
17.12715,81.31397,332.81,0.43,0.38,2026-08-03,07:58,N21,nominal,2.0NRT,293.41,3.01,D
16.97776,81.59511,334.38,0.44,0.38,2026-08-03,07:58,N21,nominal,2.0NRT,292.96,3.22,D
12.38051,79.98348,333.36,0.38,0.36,2026-08-03,07:58,N21,nominal,2.0NRT,298.23,4.21,D
12.09229,79.56733,334.91,0.39,0.36,2026-08-03,07:58,N21,low,2.0NRT,299.48,2.51,D
11.08548,79.41801,334.32,0.39,0.36,2026-08-03,07:58,N21,low,2.0NRT,298.96,9.08,D
17.22134,81.39058,332.56,0.43,0.38,2026-08-03,08:01,N21,nominal,2.0NRT,294.25,2.52,D
21.10393,72.6449,339.03,0.39,0.44,2026-08-03,08:01,N21,nominal,2.0NRT,280.09,4.25,D
20.69543,78.63831,330.95,0.39,0.36,2026-08-03,08:01,N21,nominal,2.0NRT,298.44,4.43,D
17.82471,83.11395,331.47,0.53,0.42,2026-08-03,08:01,N21,nominal,2.0NRT,295.14,5.25,D
17.70182,82.58089,333.41,0.49,0.41,2026-08-03,08:01,N21,nominal,2.0NRT,294.38,4.04,D
17.39471,81.24567,334.55,0.43,0.38,2026-08-03,08:01,N21,nominal,2.0NRT,294.61,4.28,D
17.60866,83.20518,335.4,0.53,0.42,2026-08-03,08:01,N21,nominal,2.0NRT,295.41,6.22,D
29.59066,60.89743,335.65,0.66,0.73,2026-08-03,08:05,N21,low,2.0NRT,309.89,7.88,D
39.26131,56.2369,351.35,0.63,0.72,2026-08-03,08:05,N21,nominal,2.0NRT,296.28,12.71,D
39.25513,56.24001,330.11,0.63,0.72,2026-08-03,08:05,N21,nominal,2.0NRT,294.47,3.41,D
43.88617,81.36848,333.45,0.56,0.52,2026-08-03,08:05,N21,low,2.0NRT,307.17,5.14,D
42.46574,70.48332,341.48,0.39,0.36,2026-08-03,08:05,N21,nominal,2.0NRT,314.09,4.03,D
42.87448,74.37688,335.42,0.42,0.37,2026-08-03,08:05,N21,nominal,2.0NRT,307.76,4.82,D
39.67941,63.05142,344.76,0.56,0.51,2026-08-03,08:05,N21,nominal,2.0NRT,312.13,11.97,D
40.97195,69.09735,341.68,0.43,0.38,2026-08-03,08:05,N21,nominal,2.0NRT,312.62,6.11,D
39.76409,64.57287,330.47,0.46,0.47,2026-08-03,08:05,N21,low,2.0NRT,303.85,2.67,D
40.51857,73.09243,348.48,0.39,0.36,2026-08-03,08:05,N21,nominal,2.0NRT,315.62,6.43,D
41.73424,60.80345,339.12,0.32,0.55,2026-08-03,08:05,N21,nominal,2.0NRT,308.57,7.14,D
41.73043,60.80926,336.69,0.32,0.54,2026-08-03,08:05,N21,low,2.0NRT,308.57,6.94,D
41.4086,60.32308,332.05,0.34,0.56,2026-08-03,08:05,N21,low,2.0NRT,303.26,3.29,D
41.32236,60.61021,331.44,0.33,0.56,2026-08-03,08:05,N21,low,2.0NRT,301.62,2.75,D
39.35344,55.69334,330.2,0.67,0.74,2026-08-03,08:05,N21,nominal,2.0NRT,294.52,4.12,D
42.91881,71.32149,341.95,0.38,0.36,2026-08-03,08:05,N21,low,2.0NRT,313.96,5.71,D
39.30107,55.93282,333.32,0.66,0.73,2026-08-03,08:05,N21,nominal,2.0NRT,294.7,6,D
51.33566,79.78748,338.58,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,305.49,9.96,D
51.33609,79.79549,344.18,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,308.56,18.04,D
51.3305,79.7801,347.01,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,306.28,17,D
51.33093,79.78811,343.34,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,308.3,17,D
51.12952,78.16195,344.63,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,313.01,17.79,D
51.14377,80.8774,335.05,0.62,0.54,2026-08-03,08:07,N21,nominal,2.0NRT,300.39,10.8,D
50.86894,80.04995,341.56,0.57,0.52,2026-08-03,08:07,N21,nominal,2.0NRT,303.33,24.24,D
50.86836,80.04986,341.33,0.57,0.52,2026-08-03,08:07,N21,nominal,2.0NRT,304.67,20.43,D
50.06549,73.06309,340.23,0.45,0.39,2026-08-03,08:07,N21,nominal,2.0NRT,309.18,5,D
49.96716,80.86049,346.39,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,313.46,16.05,D
49.96187,80.85262,347.36,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,314.63,39.23,D
49.96227,80.86108,355.42,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,314.4,33.4,D
49.95578,80.82788,344.46,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,311.99,22.04,D
49.95658,80.84476,349.95,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,318.57,39.23,D
49.95618,80.83631,367,0.6,0.53,2026-08-03,08:07,N21,high,2.0NRT,315.77,22.04,D
49.17804,72.00381,344.87,0.41,0.37,2026-08-03,08:07,N21,low,2.0NRT,317.92,11.86,D
49.17476,72.00667,351.48,0.41,0.37,2026-08-03,08:07,N21,nominal,2.0NRT,315.93,24.59,D
49.96542,80.86809,336.4,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,311.27,13.4,D
49.96498,80.85963,367,0.6,0.53,2026-08-03,08:07,N21,high,2.0NRT,317.62,26.89,D
49.95921,80.84332,354.68,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,318.17,42.77,D
49.95965,80.85175,347.65,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,313.43,26.89,D
49.95388,80.83547,353.19,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,314.45,22.73,D
49.95432,80.8439,348.75,0.6,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,314.45,22.73,D
49.92194,82.32892,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,300.45,17.34,D
49.91653,82.3246,352.16,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,306.95,16.98,D
49.9174,82.34978,354.43,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,308.56,13.27,D
49.91671,82.32961,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,311.19,16.98,D
49.91688,82.33469,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,310.29,12.87,D
49.91182,82.34037,344.07,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,305.54,12.87,D
49.92144,82.32449,343.03,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,306.06,23.24,D
49.92163,82.32951,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,307.25,20.97,D
49.91621,82.3252,344.14,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,306.67,10.01,D
49.91681,82.3403,352.44,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,309.93,14.44,D
49.91641,82.33022,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,310.08,11.97,D
49.91661,82.33527,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,310.45,11.97,D
49.91721,82.35032,367,0.35,0.57,2026-08-03,08:07,N21,high,2.0NRT,308.57,8.23,D
48.95835,72.62942,367,0.42,0.38,2026-08-03,08:07,N21,high,2.0NRT,313.54,16.59,D
48.95212,72.60759,342.75,0.42,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,312.88,34.77,D
48.95282,72.61329,354.86,0.42,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,318.69,34.77,D
48.95422,72.62466,345.05,0.42,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,309.51,69.54,D
48.95493,72.63039,342.65,0.42,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,308.43,6.61,D
48.95352,72.61897,367,0.42,0.38,2026-08-03,08:07,N21,high,2.0NRT,334.15,69.54,D
48.9487,72.60857,353.44,0.42,0.38,2026-08-03,08:07,N21,low,2.0NRT,330.29,34.77,D
48.9501,72.61994,367,0.42,0.38,2026-08-03,08:07,N21,low,2.0NRT,333.93,69.54,D
48.948,72.60287,342.59,0.42,0.38,2026-08-03,08:07,N21,low,2.0NRT,317.14,10.87,D
48.9494,72.61426,367,0.42,0.38,2026-08-03,08:07,N21,high,2.0NRT,337.63,34.77,D
48.94388,72.59814,367,0.42,0.38,2026-08-03,08:07,N21,low,2.0NRT,325.32,19.85,D
48.94458,72.60385,354.49,0.42,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,319.61,19.85,D
48.94598,72.61523,349.16,0.42,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,313.82,47.46,D
48.39484,80.91847,336.86,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,294.19,28.29,D
48.39001,80.91918,349.18,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,300.75,16.35,D
48.39042,80.92711,333.63,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,289.77,16.35,D
48.38476,80.9118,333.79,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,295.12,13.13,D
48.38518,80.91988,332.93,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,292.88,16.35,D
48.39122,80.91884,344.91,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,299.99,16.34,D
48.39167,80.92676,340.03,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,290.51,20.25,D
48.38593,80.91146,334.78,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,294.71,16.34,D
48.38639,80.91951,348.67,0.59,0.53,2026-08-03,08:07,N21,nominal,2.0NRT,294.32,16.34,D
47.69689,80.65234,343.16,0.56,0.52,2026-08-03,08:07,N21,nominal,2.0NRT,305.76,9.92,D
37.11972,62.36023,343.82,0.35,0.57,2026-08-03,08:07,N21,low,2.0NRT,315.27,13.12,D
47.69214,80.65288,367,0.56,0.52,2026-08-03,08:07,N21,high,2.0NRT,312.13,35.04,D
47.69394,80.6832,367,0.57,0.52,2026-08-03,08:07,N21,high,2.0NRT,314.92,39.13,D
47.68918,80.68377,367,0.57,0.52,2026-08-03,08:07,N21,high,2.0NRT,308.98,39.13,D
47.39212,82.0078,331.83,0.33,0.55,2026-08-03,08:07,N21,nominal,2.0NRT,305.85,2.12,D
47.38707,82.00825,298.34,0.33,0.55,2026-08-03,08:07,N21,low,2.0NRT,310.9,39.85,D
47.38727,82.01273,367,0.33,0.55,2026-08-03,08:07,N21,high,2.0NRT,313.08,40.94,D
46.81878,74.93763,344.71,0.47,0.4,2026-08-03,08:07,N21,nominal,2.0NRT,311.95,10.32,D
46.28584,74.05312,332.67,0.44,0.38,2026-08-03,08:07,N21,low,2.0NRT,306.75,5.48,D
44.74078,65.9791,347.38,0.48,0.4,2026-08-03,08:07,N21,nominal,2.0NRT,314.12,22.22,D
43.06411,58.94296,333.86,0.36,0.57,2026-08-03,08:07,N21,low,2.0NRT,306.22,2.42,D
42.80135,59.08654,331.71,0.36,0.58,2026-08-03,08:07,N21,low,2.0NRT,302.73,2.17,D
42.79637,59.089,341.14,0.36,0.58,2026-08-03,08:07,N21,nominal,2.0NRT,307.02,4.8,D
42.39654,59.62073,330.9,0.35,0.57,2026-08-03,08:07,N21,low,2.0NRT,305.29,2.91,D
42.31643,59.56034,342.49,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,305.91,6.84,D
42.11778,59.52108,336.29,0.36,0.57,2026-08-03,08:07,N21,low,2.0NRT,308.6,2.61,D
37.95154,65.32652,367,0.47,0.47,2026-08-03,08:07,N21,low,2.0NRT,326.76,39.88,D
37.95692,65.33016,339.67,0.47,0.47,2026-08-03,08:07,N21,nominal,2.0NRT,314.06,5.99,D
37.95575,65.32504,341.52,0.47,0.47,2026-08-03,08:07,N21,nominal,2.0NRT,314.96,4.88,D
37.45352,61.89659,330.83,0.36,0.58,2026-08-03,08:07,N21,low,2.0NRT,305.57,1.48,D
37.0474,60.24601,330.34,0.46,0.63,2026-08-03,08:07,N21,low,2.0NRT,301.1,2.63,D
37.04606,60.2412,333.36,0.46,0.63,2026-08-03,08:07,N21,nominal,2.0NRT,300.79,2.63,D
37.60285,61.60774,338.54,0.37,0.58,2026-08-03,08:07,N21,low,2.0NRT,309.57,8.35,D
37.6014,61.60527,340,0.37,0.58,2026-08-03,08:07,N21,nominal,2.0NRT,309.21,7.4,D
37.60758,61.60725,338.11,0.37,0.58,2026-08-03,08:07,N21,low,2.0NRT,310.08,4.77,D
40.03513,83.0537,347.01,0.63,0.54,2026-08-03,08:07,N21,low,2.0NRT,321.03,5.41,D
37.03056,62.41667,347.28,0.35,0.57,2026-08-03,08:07,N21,nominal,2.0NRT,315.54,16.8,D
47.69349,80.67571,339.8,0.57,0.52,2026-08-03,08:07,N21,nominal,2.0NRT,302,26.44,D
37.95012,65.33055,342.82,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,312.5,17.57,D
37.94898,65.32541,344.97,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,319.77,82.2,D
37.95434,65.32906,350.02,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,323.82,28.64,D
37.9532,65.32392,353.95,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,317.2,15.31,D
37.94614,65.32288,345.62,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,315.83,39.88,D
37.95271,65.33164,341.85,0.47,0.47,2026-08-03,08:07,N21,nominal,2.0NRT,312.43,19.45,D
37.95036,65.32139,353.56,0.47,0.48,2026-08-03,08:07,N21,nominal,2.0NRT,318.38,39.88,D
50.53112,64.45679,334.2,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,306.64,3.75,D
50.493,64.47688,347.11,0.43,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,313.56,12.84,D
50.48849,64.47255,336.66,0.44,0.38,2026-08-03,08:07,N21,low,2.0NRT,311.63,12.84,D
50.47836,64.49663,347.41,0.43,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,309.86,6,D
50.47611,64.50412,342.39,0.43,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,309.07,4.32,D
50.47612,64.52341,332.79,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,307.23,3.86,D
50.47724,64.52931,339.28,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,309.3,5.61,D
50.47612,64.54269,334.29,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,308.62,5.15,D
50.47387,64.55016,345.67,0.43,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,311.59,5.15,D
50.47275,64.56351,337.64,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,310.28,6.01,D
50.47163,64.57687,333.54,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,307.13,2.39,D
50.46938,64.58432,345.32,0.43,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,309.19,6.48,D
50.47162,64.59608,338.02,0.43,0.38,2026-08-03,08:07,N21,low,2.0NRT,308.57,4.06,D
50.45475,64.64225,339.09,0.43,0.38,2026-08-03,08:07,N21,nominal,2.0NRT,306.89,8.93,D
51.34982,79.78556,353.6,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,310.07,25.95,D
51.35026,79.79359,341.8,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,306.52,16.42,D
51.34466,79.7782,352.11,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,306.65,25.95,D
51.34554,79.79423,352.32,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,309.95,16.42,D
51.3451,79.78621,367,0.56,0.51,2026-08-03,08:07,N21,high,2.0NRT,310.71,25.95,D
51.33994,79.77882,350.01,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,305.77,9.96,D
51.34038,79.78684,347.25,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,306.61,9.96,D
51.34082,79.79487,367,0.56,0.51,2026-08-03,08:07,N21,high,2.0NRT,313.6,18.04,D
51.33522,79.77946,336.09,0.56,0.51,2026-08-03,08:07,N21,nominal,2.0NRT,300.74,9.96,D
52.17778,63.15546,353.54,0.44,0.39,2026-08-03,08:09,N21,nominal,2.0NRT,325.28,37.11,D
51.87167,54.75151,329.98,0.6,0.53,2026-08-03,08:09,N21,nominal,2.0NRT,294.68,14.38,D
51.87611,54.74824,340.58,0.6,0.53,2026-08-03,08:09,N21,nominal,2.0NRT,294.94,14.38,D
51.87109,54.75109,329.18,0.6,0.53,2026-08-03,08:09,N21,nominal,2.0NRT,294.38,26.76,D
51.87554,54.74783,340.89,0.6,0.53,2026-08-03,08:09,N21,nominal,2.0NRT,295.74,26.76,D
51.60315,52.92949,367,0.36,0.57,2026-08-03,08:09,N21,high,2.0NRT,298.98,20.78,D
51.56561,52.74891,367,0.37,0.58,2026-08-03,08:09,N21,high,2.0NRT,300.89,8.96,D
51.56852,52.75841,339.77,0.36,0.58,2026-08-03,08:09,N21,nominal,2.0NRT,299.22,3.92,D
50.51711,49.48959,367,0.53,0.67,2026-08-03,08:09,N21,high,2.0NRT,302.52,54.34,D
