latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.89622,121.31345,354.27,0.38,0.44,2026-04-19,04:55,N,nominal,2.0NRT,303.56,7.73,D
16.9433,121.53307,335.09,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,303.33,2.31,D
16.97507,121.57542,331.92,0.56,0.43,2026-04-19,04:55,N,low,2.0NRT,303.29,2.26,D
17.04301,121.86999,335.77,0.53,0.42,2026-04-19,04:55,N,nominal,2.0NRT,300.86,5.1,D
16.96857,121.43359,334.51,0.57,0.43,2026-04-19,04:55,N,nominal,2.0NRT,299.53,6.19,D
17.03676,121.67788,332.23,0.55,0.42,2026-04-19,04:55,N,nominal,2.0NRT,302.66,2.79,D
17.01569,121.55978,333.26,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,301.21,1.47,D
17.09992,121.67109,332.99,0.55,0.42,2026-04-19,04:55,N,low,2.0NRT,303.3,4.25,D
17.09594,121.67015,332.55,0.55,0.42,2026-04-19,04:55,N,low,2.0NRT,303.04,5.41,D
17.0375,120.91387,351.53,0.4,0.45,2026-04-19,04:55,N,nominal,2.0NRT,300.89,6.66,D
16.99511,120.67943,330.67,0.42,0.45,2026-04-19,04:55,N,nominal,2.0NRT,300.49,4.06,D
17.05596,120.92283,341.15,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.71,3.98,D
17.19259,121.62524,334.57,0.55,0.43,2026-04-19,04:55,N,nominal,2.0NRT,300.02,3.28,D
17.08051,120.98971,338.2,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,300.76,5.06,D
17.07976,120.98549,342.36,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,302.8,5.06,D
17.08452,120.98872,334.92,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.49,5.06,D
17.08048,120.96596,336.71,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.81,3.29,D
17.19163,121.62251,335.99,0.55,0.43,2026-04-19,04:55,N,nominal,2.0NRT,300.78,3.01,D
17.07965,120.98932,333.57,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,300.04,4.52,D
17.07888,120.98516,340.89,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,302.36,4.52,D
17.08367,120.98834,341.28,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.9,4.52,D
17.07948,120.96574,337.46,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.71,1.58,D
17.06887,120.74796,334.19,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,302.71,2.37,D
17.10793,120.8914,337.05,0.4,0.45,2026-04-19,04:55,N,nominal,2.0NRT,296.54,5.79,D
17.11038,120.8354,350.49,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,305.45,8.46,D
17.11533,120.83934,340.58,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,298.67,7.84,D
17.1146,120.83535,344.83,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,300.28,8.46,D
17.1195,120.83904,339.81,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,298.01,9.14,D
17.11882,120.83527,341.44,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,299.61,7.56,D
17.12301,120.83502,354.64,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,299.43,7.56,D
17.26313,121.50279,334.39,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,302.26,5.89,D
17.1981,121.11302,343.52,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,297.33,4.85,D
17.18466,121.03757,348.06,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,300.06,6.56,D
17.18884,121.0377,367,0.4,0.44,2026-04-19,04:55,N,high,2.0NRT,302.44,10.45,D
17.18825,121.03436,340.85,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,297.79,10.45,D
17.19307,121.03802,340.2,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,298.47,10.45,D
17.16203,120.86426,344.17,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,297.63,4.22,D
17.1979,120.99389,338.32,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,296.98,4.19,D
17.25388,121.07192,347.63,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,291.36,8.55,D
17.24658,120.93947,334.83,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,295.25,4.53,D
17.21351,120.73377,340.57,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,301.65,2.79,D
17.23186,120.78817,335.56,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,299.6,4.38,D
17.22925,120.77376,332.25,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,303.35,2.93,D
17.2354,120.78436,331.07,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,300.75,4.72,D
17.23475,120.78072,330.46,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,302.4,4.59,D
17.23955,120.78385,339.96,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,299.77,4.72,D
17.23888,120.7802,346.26,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,299.01,4.59,D
17.24622,120.79737,367,0.41,0.45,2026-04-19,04:55,N,high,2.0NRT,308.02,13.05,D
17.24558,120.79381,336.56,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,299.39,7.66,D
17.25017,120.79576,345.44,0.41,0.45,2026-04-19,04:55,N,nominal,2.0NRT,298.41,13.05,D
17.27995,120.82905,340.81,0.4,0.45,2026-04-19,04:55,N,nominal,2.0NRT,302.64,4.17,D
17.32787,120.99798,354.48,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,293.89,18.48,D
17.3108,120.83613,333.31,0.4,0.45,2026-04-19,04:55,N,nominal,2.0NRT,300.84,4.64,D
17.41704,121.39861,338.25,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,297.24,3.7,D
17.27439,120.61486,342.12,0.42,0.45,2026-04-19,04:55,N,nominal,2.0NRT,304.32,11.11,D
17.43072,121.40685,333.34,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,297.6,3.89,D
17.52392,121.81963,334.47,0.53,0.42,2026-04-19,04:55,N,nominal,2.0NRT,302.5,4.04,D
17.48997,121.44653,330.06,0.55,0.43,2026-04-19,04:55,N,low,2.0NRT,302.3,7.96,D
17.43787,120.91246,336.43,0.4,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.87,2.51,D
17.54602,121.42014,332.47,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,298.72,2.14,D
17.5913,121.2733,332.09,0.57,0.43,2026-04-19,04:55,N,nominal,2.0NRT,297.28,13.4,D
17.5757,121.07428,340.13,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.34,4.11,D
17.5636,121.00771,347.23,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,304.41,9.64,D
17.56295,121.00414,351.26,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,304.27,9.64,D
17.57434,121.04395,335.82,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.83,2.76,D
17.52459,120.77109,337.9,0.4,0.45,2026-04-19,04:55,N,nominal,2.0NRT,306.7,3.6,D
17.5874,121.09322,331.1,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,296.98,3.14,D
17.60153,121.03381,343.18,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.83,4.89,D
17.60548,121.03275,334.83,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.77,2.56,D
17.74688,121.59785,334.44,0.54,0.42,2026-04-19,04:55,N,nominal,2.0NRT,302.41,5.56,D
17.78855,121.58482,335.06,0.54,0.42,2026-04-19,04:55,N,nominal,2.0NRT,302.14,4.41,D
17.67639,120.91466,356.07,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,304.99,8.77,D
17.75756,120.92587,343.98,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,303.74,6.43,D
17.76364,120.9363,338.87,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,302.24,5.02,D
17.76098,120.92179,341.56,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.41,5.49,D
17.8154,121.17575,331.75,0.57,0.43,2026-04-19,04:55,N,nominal,2.0NRT,297.72,10.35,D
17.77512,120.69942,333.24,0.4,0.45,2026-04-19,04:55,N,nominal,2.0NRT,302.18,3.27,D
17.85092,120.86353,337.44,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,308.28,3.44,D
17.91795,121.07229,330.98,0.38,0.43,2026-04-19,04:55,N,nominal,2.0NRT,299.34,5.67,D
17.96984,121.20172,334.41,0.56,0.43,2026-04-19,04:55,N,nominal,2.0NRT,298.5,7.44,D
18.04852,121.33092,350.19,0.55,0.43,2026-04-19,04:55,N,nominal,2.0NRT,299.76,16.74,D
17.92764,120.59997,334.04,0.41,0.45,2026-04-19,04:55,N,low,2.0NRT,304.86,2.7,D
17.99941,120.855,346.76,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,304.88,9.07,D
18.00333,120.85367,345.77,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,300.31,9.07,D
18.00126,120.84222,330.96,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,298.68,1.84,D
18.10072,121.37446,334.78,0.55,0.43,2026-04-19,04:55,N,nominal,2.0NRT,298.94,10.11,D
18.05512,121.09574,333.77,0.57,0.43,2026-04-19,04:55,N,nominal,2.0NRT,299.15,5.64,D
18.05423,121.09076,333.67,0.57,0.43,2026-04-19,04:55,N,nominal,2.0NRT,298.78,5.64,D
18.0312,120.84659,343.5,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.73,5.54,D
18.03174,120.84618,345.62,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,302.23,7.53,D
18.10181,121.04689,339.62,0.57,0.43,2026-04-19,04:55,N,nominal,2.0NRT,297.53,27.64,D
18.17884,121.38261,334.99,0.55,0.42,2026-04-19,04:55,N,nominal,2.0NRT,298.62,4.63,D
18.32038,121.22923,330.46,0.55,0.43,2026-04-19,04:55,N,nominal,2.0NRT,296.68,16.1,D
18.32041,121.23193,339.59,0.55,0.43,2026-04-19,04:55,N,nominal,2.0NRT,299.05,16.66,D
18.25908,120.83228,333.84,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,299.15,2.12,D
18.32094,120.76087,354.37,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,302.83,4.62,D
18.32026,120.75707,335.29,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.65,4.62,D
18.35126,120.81387,341.86,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,304.65,14.94,D
18.35452,120.80888,335.87,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,305.33,10.74,D
18.35172,120.81425,340.56,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,301.27,10.46,D
18.35098,120.81031,347.59,0.39,0.44,2026-04-19,04:55,N,nominal,2.0NRT,303.72,6.59,D
18.35493,120.80922,332.93,0.39,0.44,2026-04-19,04:55,N,low,2.0NRT,306.11,6.59,D
24.18553,112.18048,344.66,0.51,0.66,2026-04-19,04:57,N,nominal,2.0NRT,292.43,6.1,D
24.19171,112.17946,327.81,0.51,0.66,2026-04-19,04:57,N,nominal,2.0NRT,292.35,6.1,D
24.19061,112.17498,335.96,0.51,0.66,2026-04-19,04:57,N,nominal,2.0NRT,293.63,6.1,D
24.18954,112.17061,345.53,0.51,0.66,2026-04-19,04:57,N,nominal,2.0NRT,293.59,6.08,D
25.79845,119.29328,330.72,0.54,0.42,2026-04-19,04:57,N,low,2.0NRT,304.77,5.3,D
25.79902,119.29176,332.54,0.54,0.42,2026-04-19,04:57,N,low,2.0NRT,303.4,5.38,D
24.92757,113.55211,326.51,0.41,0.6,2026-04-19,04:57,N,low,2.0NRT,298.55,3.8,D
25.45481,114.89121,327.74,0.33,0.55,2026-04-19,04:57,N,nominal,2.0NRT,300.92,1.83,D
26.2477,117.91528,343.79,0.42,0.45,2026-04-19,04:57,N,nominal,2.0NRT,301.41,14.47,D
26.4277,118.5536,330.13,0.38,0.44,2026-04-19,04:57,N,low,2.0NRT,303.89,4.26,D
26.73283,119.6356,336.73,0.5,0.41,2026-04-19,04:57,N,low,2.0NRT,308.17,6.53,D
26.73387,119.63791,341.13,0.5,0.41,2026-04-19,04:57,N,nominal,2.0NRT,307.34,7.45,D
25.74542,114.72227,329.28,0.33,0.55,2026-04-19,04:57,N,nominal,2.0NRT,298.01,1.32,D
23.58101,120.18597,332.11,0.52,0.42,2026-04-19,04:57,N,nominal,2.0NRT,298.61,2.71,D
23.71886,120.59667,332.99,0.5,0.41,2026-04-19,04:57,N,nominal,2.0NRT,302.06,3.89,D
22.81392,115.93219,346.93,0.32,0.55,2026-04-19,04:57,N,nominal,2.0NRT,296.86,3.18,D
22.92866,115.44895,336.54,0.34,0.56,2026-04-19,04:57,N,nominal,2.0NRT,294.76,4.81,D
23.13021,114.99975,334.24,0.36,0.58,2026-04-19,04:57,N,nominal,2.0NRT,294.17,2.82,D
24.26903,113.41531,327.4,0.43,0.62,2026-04-19,04:57,N,nominal,2.0NRT,297.25,3.68,D
24.18035,112.18554,367,0.51,0.66,2026-04-19,04:57,N,high,2.0NRT,292.09,37.7,D
24.17928,112.18119,351.36,0.51,0.66,2026-04-19,04:57,N,nominal,2.0NRT,295.35,34.99,D
24.18663,112.18497,325.43,0.51,0.66,2026-04-19,04:57,N,nominal,2.0NRT,291.52,8.63,D
20.74882,121.80292,333.01,0.48,0.4,2026-04-19,04:57,N,nominal,2.0NRT,298.9,5.38,D
27.50627,117.36929,332.02,0.43,0.46,2026-04-19,04:59,N,nominal,2.0NRT,304,2.42,D
27.83422,119.00555,339.6,0.52,0.41,2026-04-19,04:59,N,nominal,2.0NRT,298.38,10.9,D
28.20723,121.03273,333.54,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,300.83,5.01,D
28.15862,120.56881,328.93,0.44,0.38,2026-04-19,04:59,N,nominal,2.0NRT,299.85,1.73,D
27.88677,116.414,337.25,0.48,0.48,2026-04-19,04:59,N,nominal,2.0NRT,305.87,8.67,D
27.88577,116.40921,336.36,0.48,0.48,2026-04-19,04:59,N,nominal,2.0NRT,306.06,5.15,D
27.88476,116.40441,331.26,0.48,0.48,2026-04-19,04:59,N,low,2.0NRT,304.25,5.15,D
27.88375,116.3996,331.37,0.48,0.48,2026-04-19,04:59,N,low,2.0NRT,303.24,4.32,D
28.80625,120.22846,332.77,0.44,0.39,2026-04-19,04:59,N,low,2.0NRT,306.92,8.88,D
28.80463,120.2195,333.59,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,307.92,9.68,D
28.34247,117.77625,330.75,0.39,0.44,2026-04-19,04:59,N,low,2.0NRT,304.1,8.16,D
28.37974,117.85788,340.29,0.39,0.44,2026-04-19,04:59,N,nominal,2.0NRT,306.34,5.69,D
28.13719,116.32227,331.23,0.48,0.48,2026-04-19,04:59,N,nominal,2.0NRT,301.93,1.74,D
28.92849,120.07835,334.98,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,304.65,6.62,D
28.87632,119.7276,332.84,0.46,0.39,2026-04-19,04:59,N,nominal,2.0NRT,301.11,1.87,D
28.88077,119.73145,339.3,0.46,0.39,2026-04-19,04:59,N,nominal,2.0NRT,303.38,3.42,D
28.94455,120.06514,330.94,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,302.09,4.75,D
28.9643,119.83597,336.45,0.46,0.39,2026-04-19,04:59,N,low,2.0NRT,307.18,3.28,D
28.96344,119.8313,331.97,0.46,0.39,2026-04-19,04:59,N,low,2.0NRT,306.8,3.28,D
28.96787,119.83515,333.93,0.46,0.39,2026-04-19,04:59,N,low,2.0NRT,307.68,3.28,D
28.90418,118.94984,334.08,0.5,0.41,2026-04-19,04:59,N,low,2.0NRT,308.7,9.68,D
29.2206,120.72205,332.24,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,304.94,7.86,D
28.90463,118.95229,332.92,0.5,0.41,2026-04-19,04:59,N,low,2.0NRT,307.8,8.01,D
29.22306,120.65421,331.24,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,300.96,3.04,D
29.17503,120.32047,331.06,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,306.03,5.98,D
27.95555,113.97277,331.54,0.33,0.55,2026-04-19,04:59,N,nominal,2.0NRT,289.91,1.96,D
29.11918,119.5321,333.1,0.47,0.4,2026-04-19,04:59,N,low,2.0NRT,305.97,5.83,D
29.26623,120.3008,330.85,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,304.11,4.11,D
29.23268,119.88802,330.94,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,304.07,5.82,D
29.33851,120.38144,329.44,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,304.35,4.22,D
28.49556,115.86889,334.33,0.5,0.49,2026-04-19,04:59,N,nominal,2.0NRT,301.54,5.21,D
29.24058,119.41572,330.91,0.47,0.4,2026-04-19,04:59,N,low,2.0NRT,304.86,3.54,D
26.46806,117.22629,328.85,0.46,0.47,2026-04-19,04:59,N,nominal,2.0NRT,298.21,2.96,D
26.72707,116.33435,333.27,0.51,0.49,2026-04-19,04:59,N,nominal,2.0NRT,305.61,4.84,D
27.534,120.44906,331.28,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,305.44,5.14,D
26.72749,116.3316,337.28,0.51,0.49,2026-04-19,04:59,N,nominal,2.0NRT,305.92,5.12,D
27.56728,120.57282,331.85,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,306.24,7.16,D
27.62118,120.31586,330.71,0.46,0.39,2026-04-19,04:59,N,low,2.0NRT,304.09,5.78,D
27.50915,119.68887,331.43,0.49,0.4,2026-04-19,04:59,N,low,2.0NRT,306.11,3.92,D
27.5075,119.69139,336.96,0.49,0.4,2026-04-19,04:59,N,nominal,2.0NRT,304.44,5.79,D
27.51117,119.69054,330.96,0.49,0.4,2026-04-19,04:59,N,low,2.0NRT,304.22,3.71,D
27.74228,120.59558,330.95,0.44,0.39,2026-04-19,04:59,N,low,2.0NRT,302.27,4.77,D
27.71496,120.10083,336.3,0.46,0.39,2026-04-19,04:59,N,nominal,2.0NRT,300.6,5.68,D
27.92736,120.8443,329.39,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,300.42,3.9,D
27.33569,117.60601,329.05,0.42,0.45,2026-04-19,04:59,N,low,2.0NRT,299.88,3.19,D
27.45591,117.8003,326.73,0.41,0.45,2026-04-19,04:59,N,nominal,2.0NRT,300.59,1.64,D
28.06482,120.98303,331.11,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,302.6,3.55,D
28.03975,120.84039,333.79,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,302.45,3.71,D
28.1205,121.26245,330.37,0.42,0.37,2026-04-19,04:59,N,low,2.0NRT,305.28,5.59,D
28.05419,120.61374,333.96,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,305.53,5.9,D
27.42047,117.20368,327.56,0.44,0.46,2026-04-19,04:59,N,nominal,2.0NRT,300.87,2.75,D
27.47288,117.24524,343.47,0.44,0.46,2026-04-19,04:59,N,nominal,2.0NRT,300.91,6.18,D
27.47205,117.2411,334.26,0.44,0.46,2026-04-19,04:59,N,nominal,2.0NRT,301.78,3.01,D
27.47132,117.24203,334.96,0.44,0.46,2026-04-19,04:59,N,nominal,2.0NRT,302.06,2.46,D
30.4801,120.36628,334.39,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,308.29,2.8,D
30.40225,120.2556,333.77,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,304.94,2.42,D
30.31052,119.77702,332.46,0.44,0.39,2026-04-19,04:59,N,low,2.0NRT,305.2,4.74,D
30.02854,119.74901,333.1,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,305.62,6.02,D
30.03023,119.75177,335.9,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,307.51,5.56,D
30.19621,120.83389,330.68,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,304.43,6.19,D
30.22284,121.2419,335.64,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,309.07,2.39,D
30.21459,121.21355,334.5,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,306.09,3.08,D
30.15776,121.02238,331.7,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,306.14,3.31,D
30.1973,121.25616,336.72,0.4,0.37,2026-04-19,04:59,N,nominal,2.0NRT,306.19,3.08,D
30.16132,121.12595,339.22,0.41,0.37,2026-04-19,04:59,N,nominal,2.0NRT,307.87,2.31,D
29.99878,120.50287,332.42,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,307.41,4.57,D
30.10452,121.14234,333.13,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,306.47,5.32,D
30.01274,120.666,335.34,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,302.81,3.36,D
30.01348,120.6703,332.47,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,307.13,2.48,D
30.13318,121.54321,331.59,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,305.57,2.38,D
30.05299,121.12779,332.63,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,306.47,3.2,D
29.99651,121.39794,331.44,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,304.67,4.11,D
29.9795,121.35889,333.12,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,305.03,4.58,D
29.98158,121.37128,334.78,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,307.14,5.43,D
29.97883,121.3577,330.56,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,304.89,3.19,D
29.98089,121.3701,335.94,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,307.66,4.26,D
29.95291,121.47446,330.75,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,304.89,5.49,D
29.14745,117.17425,331.52,0.41,0.45,2026-04-19,04:59,N,nominal,2.0NRT,300.48,2.44,D
29.97596,121.71937,330.23,0.39,0.37,2026-04-19,04:59,N,low,2.0NRT,302.47,2.6,D
29.88946,121.66594,331.96,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,304.79,1.46,D
29.84624,121.44608,332.51,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,307.36,2.19,D
29.91318,121.91703,337.12,0.39,0.36,2026-04-19,04:59,N,nominal,2.0NRT,305.24,2.22,D
29.83559,121.48677,335.14,0.4,0.37,2026-04-19,04:59,N,low,2.0NRT,307.19,1.91,D
29.28198,119.4562,334.27,0.47,0.4,2026-04-19,04:59,N,nominal,2.0NRT,303.45,4.29,D
32.23562,115.48225,330.54,0.44,0.46,2026-04-19,04:59,N,nominal,2.0NRT,302.61,2.16,D
32.68885,119.25173,331.96,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,305.59,5.57,D
32.47302,119.40666,330.23,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,305.11,3.52,D
32.14985,118.30729,330.74,0.48,0.4,2026-04-19,04:59,N,low,2.0NRT,305.58,3.9,D
32.33196,119.45267,332.61,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,306.73,6.12,D
32.30072,119.37923,335.77,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,310.67,4.74,D
32.25918,119.61582,331.13,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,304.51,4.17,D
32.18392,119.23315,331.23,0.44,0.39,2026-04-19,04:59,N,low,2.0NRT,303.53,4.36,D
31.84759,118.58673,332.33,0.47,0.4,2026-04-19,04:59,N,low,2.0NRT,305.25,4.69,D
31.87528,120.03696,333.16,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,304.4,6.66,D
31.47743,117.92875,330.69,0.51,0.41,2026-04-19,04:59,N,nominal,2.0NRT,305.51,2.76,D
31.7393,119.43233,331.97,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,306.72,5.15,D
31.83784,119.98622,330.07,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,303.65,1.45,D
31.79698,119.81561,332.96,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,307.74,1.73,D
31.7967,119.83427,338.1,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,308.49,4.85,D
31.78634,119.83678,335.33,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,310.25,4.29,D
31.47143,118.2681,333.07,0.49,0.41,2026-04-19,04:59,N,low,2.0NRT,305.13,7.02,D
31.76027,119.86033,347.1,0.43,0.38,2026-04-19,04:59,N,nominal,2.0NRT,302.84,3.09,D
31.46696,118.28543,330.59,0.49,0.41,2026-04-19,04:59,N,low,2.0NRT,301.93,4.96,D
31.72585,120.01176,340.5,0.42,0.38,2026-04-19,04:59,N,nominal,2.0NRT,304.5,2.9,D
31.68244,119.91404,334.79,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,309.61,5.44,D
31.66578,120.06544,333,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,307.75,4.93,D
31.67601,120.22698,332.48,0.42,0.37,2026-04-19,04:59,N,low,2.0NRT,304.2,1.82,D
31.65896,120.14927,331.55,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,304.59,3.04,D
31.34918,118.50414,329.51,0.48,0.4,2026-04-19,04:59,N,low,2.0NRT,300.81,3.12,D
31.34361,118.49497,339.74,0.49,0.4,2026-04-19,04:59,N,low,2.0NRT,310.16,7.29,D
31.61877,120.02155,335.64,0.42,0.38,2026-04-19,04:59,N,nominal,2.0NRT,304.96,3.19,D
31.24943,118.1882,333.06,0.5,0.41,2026-04-19,04:59,N,low,2.0NRT,308.05,8.64,D
31.5729,120.07719,333.21,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,307.64,4.53,D
31.50379,119.70332,333.46,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,304.13,3.06,D
31.54349,120.05206,332.55,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,306.07,2.42,D
31.54426,120.05647,332.89,0.42,0.38,2026-04-19,04:59,N,low,2.0NRT,306.22,2.42,D
31.49615,119.86452,330.1,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,303.82,5.63,D
31.51967,119.99791,336.67,0.42,0.38,2026-04-19,04:59,N,nominal,2.0NRT,306.65,2.82,D
31.38911,119.30891,334.07,0.45,0.39,2026-04-19,04:59,N,low,2.0NRT,308.8,5.96,D
31.13708,118.17051,336.86,0.51,0.41,2026-04-19,04:59,N,nominal,2.0NRT,306.47,6.3,D
31.39898,119.68468,330.71,0.44,0.38,2026-04-19,04:59,N,low,2.0NRT,303.34,3.58,D
31.39404,119.84103,331.47,0.43,0.38,2026-04-19,04:59,N,low,2.0NRT,306.16,1.67,D
31.0044,117.78821,330.43,0.53,0.42,2026-04-19,04:59,N,low,2.0NRT,301.93,4.76,D
30.99465,117.77924,337.73,0.53,0.42,2026-04-19,04:59,N,nominal,2.0NRT,308.7,6.05,D
31.42819,120.50223,330.42,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,304.64,3.7,D
31.43402,120.5365,330.06,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,304.78,2.4,D
30.84338,117.77633,337.77,0.53,0.42,2026-04-19,04:59,N,nominal,2.0NRT,305.55,5.48,D
31.09702,120.65995,334.51,0.41,0.37,2026-04-19,04:59,N,low,2.0NRT,306.73,4.7,D
