latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.97415,10.03992,313.11,0.45,0.47,2026-05-12,01:39,N,nominal,2.0NRT,290.38,0.98,N
28.92219,9.74469,304.3,0.43,0.46,2026-05-12,01:39,N,nominal,2.0NRT,291.76,1.13,N
28.92126,9.74907,301.7,0.43,0.46,2026-05-12,01:39,N,nominal,2.0NRT,291.45,0.97,N
28.91294,9.74682,341.06,0.43,0.46,2026-05-12,01:39,N,nominal,2.0NRT,295.72,8.33,N
28.86401,9.93556,300.69,0.45,0.47,2026-05-12,01:39,N,nominal,2.0NRT,289.54,0.41,N
28.82273,9.9079,302.72,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,290.14,1.45,N
28.82179,9.91238,300.12,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,289.39,0.89,N
28.73722,9.79136,314.36,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,291.79,1.1,N
28.73302,9.79027,301.07,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,290.57,1.1,N
28.63896,9.7811,303.89,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,291.87,1.14,N
28.63803,9.78556,305.09,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,292.39,1.14,N
28.63384,9.78442,333.5,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,292.61,1.14,N
28.63477,9.77996,302.85,0.44,0.46,2026-05-12,01:39,N,nominal,2.0NRT,291.42,1.14,N
28.73373,9.15371,321.46,0.41,0.45,2026-05-12,01:39,N,nominal,2.0NRT,291.79,2.13,N
28.70159,8.93838,318.89,0.4,0.44,2026-05-12,01:39,N,nominal,2.0NRT,292.43,1.04,N
28.52604,9.11913,322.11,0.41,0.45,2026-05-12,01:39,N,nominal,2.0NRT,290.81,2.01,N
28.52519,9.12324,302.92,0.41,0.45,2026-05-12,01:39,N,nominal,2.0NRT,289.99,1.24,N
28.19186,9.80364,307.16,0.45,0.47,2026-05-12,01:39,N,nominal,2.0NRT,291.6,0.68,N
28.63694,7.53699,309.95,0.5,0.41,2026-05-12,01:39,N,nominal,2.0NRT,294.57,1.02,N
28.68334,7.19226,319.72,0.49,0.4,2026-05-12,01:39,N,nominal,2.0NRT,294.13,1.77,N
28.57489,7.65587,314.08,0.51,0.41,2026-05-12,01:39,N,nominal,2.0NRT,294.08,0.78,N
28.55871,7.51596,306.48,0.5,0.41,2026-05-12,01:39,N,nominal,2.0NRT,295.15,0.77,N
28.5998,7.25784,317.87,0.49,0.4,2026-05-12,01:39,N,nominal,2.0NRT,294.75,1.32,N
28.56094,7.46324,311.28,0.5,0.41,2026-05-12,01:39,N,nominal,2.0NRT,294.66,1.12,N
28.08114,9.78656,341.75,0.45,0.47,2026-05-12,01:39,N,nominal,2.0NRT,294,3.29,N
28.0769,9.7854,314.83,0.45,0.47,2026-05-12,01:39,N,nominal,2.0NRT,291.28,3.29,N
28.47016,7.51004,313.02,0.51,0.41,2026-05-12,01:39,N,nominal,2.0NRT,295.24,1.43,N
28.47064,7.50878,310.34,0.51,0.41,2026-05-12,01:39,N,nominal,2.0NRT,294.52,2.1,N
28.45754,7.51618,312.56,0.51,0.41,2026-05-12,01:39,N,nominal,2.0NRT,295.11,1.91,N
28.43045,7.51494,304.64,0.51,0.41,2026-05-12,01:39,N,nominal,2.0NRT,294.55,0.54,N
30.3767,-9.37918,300.42,0.51,0.66,2026-05-12,01:39,N,nominal,2.0NRT,276.52,1.84,N
27.92563,9.24854,331.64,0.42,0.46,2026-05-12,01:39,N,nominal,2.0NRT,293.55,2.04,N
27.92475,9.25279,308.52,0.42,0.46,2026-05-12,01:39,N,nominal,2.0NRT,292.56,2.04,N
27.87683,9.25132,336.76,0.43,0.46,2026-05-12,01:39,N,nominal,2.0NRT,296.57,2.73,N
27.72446,9.87922,339.2,0.47,0.47,2026-05-12,01:39,N,nominal,2.0NRT,295.31,5.93,N
27.93129,8.37223,328.9,0.57,0.43,2026-05-12,01:39,N,nominal,2.0NRT,297.11,3.4,N
27.74813,9.15275,304.55,0.42,0.45,2026-05-12,01:39,N,nominal,2.0NRT,291.54,0.25,N
27.73376,9.18024,323.54,0.42,0.46,2026-05-12,01:39,N,nominal,2.0NRT,292.72,2.15,N
27.70494,9.17237,311.86,0.42,0.46,2026-05-12,01:39,N,nominal,2.0NRT,294.35,0.74,N
27.70081,9.17129,305.67,0.42,0.46,2026-05-12,01:39,N,nominal,2.0NRT,293.37,0.52,N
27.70413,9.17418,315.3,0.42,0.46,2026-05-12,01:39,N,nominal,2.0NRT,294.29,1.79,N
27.52771,9.62287,312.21,0.45,0.47,2026-05-12,01:39,N,nominal,2.0NRT,293.73,1.14,N
26.75526,12.40891,339.62,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,295.73,6.17,N
26.75448,12.4123,342.2,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,294.85,4.71,N
26.70194,12.45171,350.75,0.35,0.56,2026-05-12,01:39,N,nominal,2.0NRT,294.9,4.69,N
27.40907,8.83733,318,0.41,0.45,2026-05-12,01:39,N,nominal,2.0NRT,295,1.58,N
26.5817,12.20825,341.17,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,295.86,5.25,N
26.58093,12.2116,336.27,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,294.52,3.9,N
26.57665,12.20683,324.96,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,294.87,3.21,N
26.57589,12.21018,326.59,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,293.54,2.38,N
26.43315,11.84928,325.48,0.32,0.55,2026-05-12,01:39,N,nominal,2.0NRT,295.6,1.02,N
26.0325,11.97747,327.66,0.34,0.56,2026-05-12,01:39,N,nominal,2.0NRT,294.5,1.61,N
28.21154,-0.15803,316.04,0.44,0.39,2026-05-12,01:39,N,nominal,2.0NRT,294.69,1.43,N
28.1991,-0.51545,315.85,0.46,0.39,2026-05-12,01:39,N,nominal,2.0NRT,291.9,0.85,N
19.61242,0.88826,311.16,0.38,0.36,2026-05-12,01:41,N,nominal,2.0NRT,297.72,1.1,N
13.07377,-3.45754,334.1,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,297.58,5.21,N
13.0767,-3.45296,316.78,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.31,1.81,N
13.07789,-3.46103,311.88,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.82,5.21,N
13.68217,-7.83425,305.42,0.53,0.5,2026-05-12,01:43,N,nominal,2.0NRT,290.59,5.57,N
13.0773,-3.45699,336.65,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,297.11,5.21,N
13.68681,-7.83357,313.34,0.53,0.5,2026-05-12,01:43,N,nominal,2.0NRT,293.04,5.54,N
13.07963,-3.44838,323.27,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.13,14.13,N
13.08023,-3.45241,344.91,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,298.01,14.13,N
13.08082,-3.45644,349.11,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,298.68,21.45,N
13.08316,-3.44784,312.8,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.05,14.13,N
13.08376,-3.45187,344.14,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,303.78,14.13,N
13.08435,-3.4559,339.87,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,297.2,21.45,N
13.08669,-3.44729,310.18,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.29,23.12,N
13.08728,-3.45132,346.48,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,310.05,23.12,N
13.08788,-3.45535,321.49,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.04,13.97,N
13.09141,-3.45481,314.73,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.16,13.97,N
13.09081,-3.45078,336.12,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,300.86,23.12,N
14.12428,-10.19536,298.21,0.39,0.59,2026-05-12,01:43,N,nominal,2.0NRT,287.54,5.97,N
13.91124,-4.40321,305.41,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,293.5,1.44,N
13.91431,-4.39808,309.27,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,293.89,1.44,N
13.91497,-4.40265,307.46,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,293.31,1.44,N
13.91365,-4.39351,321.97,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,295.21,4.03,N
13.91804,-4.39752,336.02,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,296.58,5.81,N
13.91871,-4.40209,340.29,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,295.92,5.81,N
13.91159,-4.40022,305.17,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,293.66,2.05,N
13.91533,-4.39966,316.87,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,293.8,2.05,N
13.91596,-4.40424,310.38,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,293.5,2.05,N
13.91469,-4.39508,333.13,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,295.07,5.92,N
13.91906,-4.3991,333.16,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,296.38,3.71,N
13.9197,-4.40368,322.38,0.49,0.41,2026-05-12,01:43,N,nominal,2.0NRT,294.53,3.71,N
14.08931,-4.68128,317.93,0.51,0.41,2026-05-12,01:43,N,nominal,2.0NRT,296.18,8.17,N
14.05507,-3.72899,313.15,0.46,0.39,2026-05-12,01:43,N,nominal,2.0NRT,298.85,6.78,N
14.05568,-3.73327,316.93,0.46,0.39,2026-05-12,01:43,N,nominal,2.0NRT,300.21,7.63,N
14.06589,-3.72733,317.98,0.46,0.39,2026-05-12,01:43,N,nominal,2.0NRT,299.54,6.05,N
14.32667,-4.86947,313.83,0.53,0.42,2026-05-12,01:43,N,nominal,2.0NRT,295.74,7.66,N
11.54832,13.10526,303.83,0.77,0.78,2026-05-12,01:43,N,nominal,2.0NRT,292.86,0.91,N
14.06431,-0.3905,317.86,0.38,0.36,2026-05-12,01:43,N,nominal,2.0NRT,298.47,1.22,N
12.79781,7.02364,312.19,0.59,0.53,2026-05-12,01:43,N,nominal,2.0NRT,295.27,2.1,N
14.91443,-4.6921,312.7,0.53,0.42,2026-05-12,01:43,N,nominal,2.0NRT,294,1.97,N
14.91828,-4.69153,319.3,0.53,0.42,2026-05-12,01:43,N,nominal,2.0NRT,291.56,1.97,N
14.46873,0.85977,312.18,0.4,0.37,2026-05-12,01:43,N,nominal,2.0NRT,298.76,0.62,N
14.47209,0.86035,334.61,0.4,0.37,2026-05-12,01:43,N,nominal,2.0NRT,301.41,2.14,N
14.47605,0.85725,314.23,0.4,0.37,2026-05-12,01:43,N,nominal,2.0NRT,300.38,2.14,N
15.42489,-3.89673,307.9,0.48,0.4,2026-05-12,01:43,N,nominal,2.0NRT,296.83,5.96,N
15.43727,-3.90406,317.42,0.48,0.4,2026-05-12,01:43,N,nominal,2.0NRT,297.66,7.4,N
16.45754,-3.73928,313.86,0.49,0.4,2026-05-12,01:43,N,nominal,2.0NRT,290.8,3.05,N
13.10296,-13.99891,317.85,0.67,0.73,2026-05-12,01:43,N,nominal,2.0NRT,288.95,3,N
13.07436,-3.46157,312.16,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.98,5.21,N
13.07317,-3.4535,307.89,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.92,1.81,N
13.07084,-3.46212,329.93,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.8,4.56,N
13.07024,-3.45808,322.15,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.81,4.56,N
13.06731,-3.46266,346.63,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.98,4.56,N
13.06671,-3.45863,331.91,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.29,4.56,N
13.06319,-3.45917,337.96,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.44,2.68,N
12.55934,-8.87605,308.6,0.6,0.53,2026-05-12,01:43,N,nominal,2.0NRT,293.2,10.64,N
12.84086,-10.2118,311.49,0.37,0.58,2026-05-12,01:43,N,nominal,2.0NRT,292.55,3.31,N
12.84042,-10.20825,336.69,0.37,0.58,2026-05-12,01:43,N,nominal,2.0NRT,293.66,3.31,N
12.56331,-7.95196,315.11,0.52,0.5,2026-05-12,01:43,N,nominal,2.0NRT,294.86,0.97,N
13.32986,-13.96943,311.06,0.67,0.74,2026-05-12,01:43,N,nominal,2.0NRT,288.93,2.73,N
13.33675,-13.96878,310.78,0.67,0.74,2026-05-12,01:43,N,nominal,2.0NRT,289.33,3.27,N
13.34298,-13.96194,304.58,0.67,0.73,2026-05-12,01:43,N,nominal,2.0NRT,289.22,3.51,N
13.34365,-13.96822,319.22,0.67,0.74,2026-05-12,01:43,N,nominal,2.0NRT,289.4,3.27,N
13.36151,-13.38528,309.26,0.61,0.71,2026-05-12,01:43,N,nominal,2.0NRT,289.05,8.52,N
13.35896,-13.3921,306.57,0.61,0.71,2026-05-12,01:43,N,nominal,2.0NRT,289.37,8.33,N
13.36499,-13.38559,306.79,0.61,0.71,2026-05-12,01:43,N,nominal,2.0NRT,289.29,7.57,N
13.34428,-13.13204,308.87,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.39,8.76,N
13.35675,-13.12492,308.5,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.41,5.22,N
13.35735,-13.13041,306.67,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.68,5.22,N
13.36148,-13.10765,306.23,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.28,8.21,N
13.36208,-13.11312,305.82,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.02,5.33,N
13.36268,-13.11862,305.93,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.07,5.33,N
13.36329,-13.1241,324.19,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.39,9.81,N
13.36922,-13.11779,333.16,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,290,5.33,N
13.36982,-13.12328,324.42,0.59,0.7,2026-05-12,01:43,N,nominal,2.0NRT,289.69,9.81,N
12.98765,-9.29569,311.17,0.32,0.55,2026-05-12,01:43,N,nominal,2.0NRT,293.64,0.62,N
13.52066,-13.86536,305.39,0.66,0.73,2026-05-12,01:43,N,nominal,2.0NRT,289.02,2.22,N
12.90853,-8.0278,315.99,0.53,0.5,2026-05-12,01:43,N,nominal,2.0NRT,295.37,2.06,N
12.91777,-8.06129,311.86,0.53,0.5,2026-05-12,01:43,N,nominal,2.0NRT,295.32,2.56,N
12.91074,-8.02595,313.31,0.53,0.5,2026-05-12,01:43,N,nominal,2.0NRT,295.43,2.19,N
12.91974,-8.05954,313.18,0.53,0.5,2026-05-12,01:43,N,nominal,2.0NRT,295.53,1.54,N
13.91712,-13.26727,316.16,0.61,0.71,2026-05-12,01:43,N,nominal,2.0NRT,290.78,11.43,N
13.43948,-9.04737,312.27,0.63,0.54,2026-05-12,01:43,N,nominal,2.0NRT,295.69,3.67,N
11.90382,2.39392,316.01,0.48,0.4,2026-05-12,01:43,N,nominal,2.0NRT,299.41,1.95,N
13.33844,-6.55528,333.93,0.43,0.46,2026-05-12,01:43,N,nominal,2.0NRT,294.6,2.9,N
13.34268,-6.55467,318.53,0.43,0.46,2026-05-12,01:43,N,nominal,2.0NRT,295.01,2.9,N
12.58229,-0.86657,314.61,0.38,0.36,2026-05-12,01:43,N,nominal,2.0NRT,297.81,1.33,N
13.05791,-3.47237,323.86,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.45,3.26,N
13.06025,-3.46375,314.98,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.74,2.68,N
13.06084,-3.46779,325.7,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.17,3.85,N
13.06378,-3.46321,315.41,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,294.69,2.68,N
13.06144,-3.47183,332.45,0.44,0.38,2026-05-12,01:43,N,nominal,2.0NRT,295.36,3.85,N
11.76612,-9.83024,315.38,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,288.34,0.92,N
4.58761,-3.14175,311.1,0.39,0.36,2026-05-12,01:45,N,nominal,2.0NRT,294.13,2.06,N
4.59093,-3.14123,314.73,0.39,0.36,2026-05-12,01:45,N,nominal,2.0NRT,294.52,2.06,N
4.6807,-3.55896,325.76,0.39,0.36,2026-05-12,01:45,N,nominal,2.0NRT,294.58,1.58,N
5.24404,-4.32262,308.61,0.41,0.37,2026-05-12,01:45,N,nominal,2.0NRT,294.21,2.46,N
5.47149,-5.20452,309.74,0.44,0.38,2026-05-12,01:45,N,nominal,2.0NRT,294.15,1.66,N
5.56538,-5.25229,311.36,0.44,0.39,2026-05-12,01:45,N,nominal,2.0NRT,294.05,1.25,N
5.62713,-5.23586,308.59,0.44,0.39,2026-05-12,01:45,N,nominal,2.0NRT,294.28,1.22,N
5.55377,-0.22573,307,0.43,0.38,2026-05-12,01:45,N,nominal,2.0NRT,294.84,2.91,N
5.57343,-0.28132,311.7,0.42,0.38,2026-05-12,01:45,N,nominal,2.0NRT,294.95,2.21,N
4.41862,8.42438,313.27,0.51,0.66,2026-05-12,01:45,N,nominal,2.0NRT,285.8,1.99,N
4.41942,8.41974,312.37,0.51,0.66,2026-05-12,01:45,N,nominal,2.0NRT,285.77,1.99,N
5.35668,4.34069,314.53,0.52,0.5,2026-05-12,01:45,N,nominal,2.0NRT,290.64,1.91,N
5.36028,4.34298,311.04,0.52,0.5,2026-05-12,01:45,N,nominal,2.0NRT,290.63,2.94,N
5.70766,4.4809,342.32,0.52,0.5,2026-05-12,01:45,N,nominal,2.0NRT,291.82,8.87,N
5.61323,5.20061,350.56,0.59,0.53,2026-05-12,01:45,N,nominal,2.0NRT,285.44,13.22,N
5.78458,5.42798,310.58,0.6,0.53,2026-05-12,01:45,N,nominal,2.0NRT,291.35,2.54,N
5.88457,5.41264,312.94,0.6,0.53,2026-05-12,01:45,N,nominal,2.0NRT,292.11,2.12,N
5.88945,5.41353,306.65,0.6,0.53,2026-05-12,01:45,N,nominal,2.0NRT,292.13,1.39,N
5.92168,5.31368,312.06,0.59,0.53,2026-05-12,01:45,N,nominal,2.0NRT,291.95,2.18,N
5.92652,5.31459,310.17,0.59,0.53,2026-05-12,01:45,N,nominal,2.0NRT,292.03,3.04,N
6.05949,5.58819,315.9,0.61,0.54,2026-05-12,01:45,N,nominal,2.0NRT,291.71,1.85,N
6.06046,5.58262,304.65,0.61,0.53,2026-05-12,01:45,N,nominal,2.0NRT,291.66,1.85,N
6.44394,4.04788,318.39,0.48,0.48,2026-05-12,01:45,N,nominal,2.0NRT,284.98,2.2,N
6.40782,5.67981,302.9,0.61,0.54,2026-05-12,01:45,N,nominal,2.0NRT,291.38,1.61,N
7.14692,2.65011,303.96,0.57,0.43,2026-05-12,01:45,N,nominal,2.0NRT,292.31,1.16,N
10.93365,-14.39489,302.6,0.67,0.73,2026-05-12,01:45,N,nominal,2.0NRT,287.77,0.94,N
11.84128,-13.83168,307.36,0.63,0.72,2026-05-12,01:45,N,nominal,2.0NRT,274.13,15.59,N
11.84062,-13.82578,355.34,0.63,0.72,2026-05-12,01:45,N,nominal,2.0NRT,272.31,17.27,N
11.84799,-13.83093,313.88,0.63,0.72,2026-05-12,01:45,N,nominal,2.0NRT,273.97,15.59,N
11.84732,-13.82499,367,0.63,0.72,2026-05-12,01:45,N,high,2.0NRT,275.17,17.27,N
10.99289,-4.62214,304.17,0.47,0.4,2026-05-12,01:45,N,nominal,2.0NRT,262.36,1.92,N
12.41809,-8.46344,310.88,0.56,0.51,2026-05-12,01:45,N,nominal,2.0NRT,293.47,1.48,N
13.10211,-13.99945,315.25,0.67,0.73,2026-05-12,01:45,N,nominal,2.0NRT,289.24,2.89,N
12.41709,-8.46007,314.87,0.56,0.51,2026-05-12,01:45,N,nominal,2.0NRT,293.85,0.85,N
12.41234,-8.46078,313.52,0.56,0.51,2026-05-12,01:45,N,nominal,2.0NRT,293.77,1.72,N
12.48054,-9.17356,313.79,0.63,0.54,2026-05-12,01:45,N,nominal,2.0NRT,293.66,14.89,N
12.38108,-8.48132,309.35,0.56,0.52,2026-05-12,01:45,N,nominal,2.0NRT,293.48,1.21,N
12.81204,-14.46749,304.78,0.71,0.75,2026-05-12,01:45,N,nominal,2.0NRT,288.61,1.18,N
9.46282,7.36645,312.76,0.35,0.57,2026-05-12,01:45,N,nominal,2.0NRT,293.83,1.58,N
9.46288,7.36641,314.64,0.35,0.57,2026-05-12,01:45,N,nominal,2.0NRT,294.39,1.5,N
12.72206,-15.00738,301.98,0.77,0.77,2026-05-12,01:45,N,nominal,2.0NRT,288.09,1.11,N
12.0491,-9.71054,308.25,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,292.96,0.98,N
12.04871,-9.7074,307.8,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,292.84,0.53,N
12.04792,-9.71044,307.79,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,292.77,1.18,N
12.04751,-9.70728,307.11,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,293.19,0.78,N
12.38493,-13.24223,303.77,0.58,0.7,2026-05-12,01:45,N,nominal,2.0NRT,280.3,5.59,N
11.89967,-9.55223,307.67,0.33,0.55,2026-05-12,01:45,N,nominal,2.0NRT,291.42,3.55,N
11.77168,-9.83254,310.92,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,288.84,0.92,N
11.77127,-9.82926,306.95,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,288.21,0.92,N
11.76574,-9.82718,316.22,0.34,0.56,2026-05-12,01:45,N,nominal,2.0NRT,288.38,1.43,N
-1.78942,9.81973,314.18,0.78,0.78,2026-05-12,01:47,N,nominal,2.0NRT,285.12,2.64,N
-43.64489,172.14178,338.24,0.42,0.38,2026-05-12,02:26,N,nominal,2.0NRT,291.56,5.84,D
-43.33661,171.916,329.44,0.42,0.38,2026-05-12,02:26,N,nominal,2.0NRT,288.47,3.27,D
-43.29411,171.93825,339.36,0.42,0.38,2026-05-12,02:26,N,nominal,2.0NRT,287.99,5.38,D
-45.75312,167.68625,339.61,0.43,0.46,2026-05-12,02:26,N,nominal,2.0NRT,284.64,5.5,D
-44.99613,169.64691,328.08,0.52,0.42,2026-05-12,02:26,N,nominal,2.0NRT,286.87,4.47,D
-43.87222,171.93362,330.45,0.43,0.38,2026-05-12,02:26,N,nominal,2.0NRT,288.76,6.05,D
-43.7678,172.18755,335.56,0.42,0.38,2026-05-12,02:26,N,nominal,2.0NRT,289.07,3.34,D
-43.86871,171.93277,331.97,0.43,0.38,2026-05-12,02:26,N,nominal,2.0NRT,288.84,6.05,D
-39.95199,176.68443,335.61,0.42,0.38,2026-05-12,02:28,N,nominal,2.0NRT,290.66,9.36,D
-40.0527,176.51094,329.23,0.42,0.37,2026-05-12,02:28,N,nominal,2.0NRT,288.23,4.58,D
-40.05959,176.51299,325.32,0.42,0.37,2026-05-12,02:28,N,nominal,2.0NRT,287.04,2.17,D
-40.61981,175.7274,329.07,0.4,0.37,2026-05-12,02:28,N,nominal,2.0NRT,281.55,2.35,D
-41.29657,175.15881,353.19,0.39,0.36,2026-05-12,02:28,N,nominal,2.0NRT,291.39,8.63,D
-40.05171,176.51291,334.86,0.42,0.37,2026-05-12,02:28,N,nominal,2.0NRT,287.91,4.48,D
-39.99678,176.4756,329.26,0.42,0.37,2026-05-12,02:28,N,nominal,2.0NRT,289.08,2.91,D
-39.99333,176.47461,329.45,0.42,0.37,2026-05-12,02:28,N,nominal,2.0NRT,288.78,2.91,D
-39.94855,176.68333,331.47,0.42,0.38,2026-05-12,02:28,N,nominal,2.0NRT,291.75,9.36,D
-17.44138,177.92792,325.92,0.41,0.6,2026-05-12,02:34,N,nominal,2.0NRT,292.06,5.88,D
-20.9632,165.38295,328.96,0.45,0.39,2026-05-12,02:34,N,nominal,2.0NRT,294.91,1.87,D
-20.95961,165.38242,325.89,0.45,0.39,2026-05-12,02:34,N,nominal,2.0NRT,294.3,1.87,D
-20.17785,169.8949,328.04,0.4,0.37,2026-05-12,02:34,N,nominal,2.0NRT,296.76,2.42,D
-20.50587,164.50734,333.28,0.48,0.4,2026-05-12,02:34,N,nominal,2.0NRT,299.57,6.03,D
-19.53027,169.44995,333.89,0.4,0.37,2026-05-12,02:34,N,nominal,2.0NRT,297.05,4.07,D
-19.53087,169.4462,330.64,0.4,0.37,2026-05-12,02:34,N,nominal,2.0NRT,294.06,3.3,D
-19.52965,169.44972,334.78,0.4,0.37,2026-05-12,02:34,N,nominal,2.0NRT,297.32,3.77,D
-19.53025,169.44595,333.2,0.4,0.37,2026-05-12,02:34,N,nominal,2.0NRT,294.41,5.6,D
-19.52626,169.4492,335.29,0.4,0.37,2026-05-12,02:34,N,nominal,2.0NRT,296.83,3.77,D
-17.44785,177.92494,325.06,0.41,0.6,2026-05-12,02:34,N,nominal,2.0NRT,292.58,3.9,D
-17.52407,168.3129,327.01,0.39,0.36,2026-05-12,02:34,N,nominal,2.0NRT,294.34,2.08,D
44.35416,133.48659,335.23,0.61,0.71,2026-05-12,02:51,N,nominal,2.0NRT,299.67,7.27,D
44.24328,133.28993,330.16,0.63,0.72,2026-05-12,02:51,N,nominal,2.0NRT,299.74,2.25,D
43.27992,134.5269,328.81,0.6,0.7,2026-05-12,02:51,N,nominal,2.0NRT,294.95,5.38,D
43.28002,134.52769,328.81,0.6,0.7,2026-05-12,02:51,N,nominal,2.0NRT,295.15,3.58,D
43.85032,144.70061,337.02,0.4,0.44,2026-05-12,02:51,N,nominal,2.0NRT,301.19,2.31,D
44.43501,131.51767,339.51,0.74,0.76,2026-05-12,02:51,N,nominal,2.0NRT,296.6,6.98,D
44.4368,131.5103,333.28,0.74,0.76,2026-05-12,02:51,N,nominal,2.0NRT,295.39,10.74,D
45.38558,133.47945,342.54,0.57,0.69,2026-05-12,02:51,N,nominal,2.0NRT,296.39,5.4,D
45.38331,133.47261,328.08,0.57,0.69,2026-05-12,02:51,N,nominal,2.0NRT,295.69,5.4,D
45.38623,133.47731,348.87,0.57,0.69,2026-05-12,02:51,N,nominal,2.0NRT,296.81,9.59,D
45.8962,134.94962,328.07,0.47,0.64,2026-05-12,02:51,N,nominal,2.0NRT,296.42,3.34,D
45.43185,133.4635,327.59,0.57,0.69,2026-05-12,02:51,N,low,2.0NRT,298.61,3.31,D
45.86834,134.7784,367,0.48,0.65,2026-05-12,02:51,N,high,2.0NRT,293.54,145.76,D
45.8646,134.76668,347.51,0.48,0.65,2026-05-12,02:51,N,nominal,2.0NRT,291.28,25.04,D
44.76398,132.72081,330.97,0.64,0.72,2026-05-12,02:51,N,nominal,2.0NRT,295.31,3.99,D
44.76724,132.71779,332.61,0.64,0.72,2026-05-12,02:51,N,nominal,2.0NRT,294.4,5.57,D
44.19073,131.78183,327.2,0.73,0.76,2026-05-12,02:51,N,low,2.0NRT,300.58,3.79,D
44.22039,132.32104,334.07,0.7,0.75,2026-05-12,02:51,N,nominal,2.0NRT,297.08,7.6,D
44.09343,132.58148,335.1,0.68,0.74,2026-05-12,02:51,N,nominal,2.0NRT,296.41,11.18,D
