latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.59014,106.18183,333.71,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.46,5.67,D
13.07528,103.27954,331.86,0.48,0.48,2026-01-24,05:59,N21,nominal,2.0NRT,300.07,4.53,D
13.59453,106.1856,334.11,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,305.44,5.67,D
13.35238,104.78973,338.54,0.38,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.75,5.27,D
13.68833,106.71994,338.66,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,306.53,5.91,D
13.55194,105.91378,333.51,0.5,0.41,2026-01-24,05:59,N21,nominal,2.0NRT,304.08,3.8,D
13.34703,104.73636,333.81,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,305.71,4.14,D
13.32755,104.62641,337.66,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,298.44,4,D
13.35162,104.73915,340.7,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.18,4.14,D
13.351,104.73563,343.74,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.5,4.14,D
13.33471,104.64349,341.54,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305.15,19.78,D
13.40907,105.04295,335.12,0.56,0.43,2026-01-24,05:59,N21,low,2.0NRT,307.58,7.16,D
13.40819,105.03792,336.01,0.56,0.43,2026-01-24,05:59,N21,low,2.0NRT,307.24,13.81,D
13.62457,106.27457,336.8,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.2,6.56,D
13.36328,104.75881,343.43,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305,5.37,D
13.36266,104.75529,342.59,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,299.86,5.37,D
13.36725,104.75813,342.29,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305.96,4.06,D
13.36663,104.75461,342.7,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,304.32,4.06,D
13.63544,106.27271,331.75,0.47,0.4,2026-01-24,05:59,N21,low,2.0NRT,306.47,1.99,D
13.63399,106.26406,350.06,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.66,12.57,D
13.63034,106.24239,334.3,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,306.57,7.59,D
13.35469,104.63985,333.37,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,303.86,5.29,D
13.68893,106.57011,336.28,0.46,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,305.21,5.02,D
13.6614,106.40525,337.72,0.47,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,304.9,9.97,D
13.35868,104.63914,342.39,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,307.36,5.29,D
13.35806,104.63557,343.8,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.13,10.12,D
13.72826,106.78497,341.16,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,304.17,8.92,D
13.72758,106.78088,342.58,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,302.43,27.18,D
13.62659,106.17562,341.39,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,307.64,24.32,D
13.73179,106.78436,350.63,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,311.38,8.92,D
13.73111,106.78027,353.58,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,315.49,27.18,D
13.63977,106.2318,343.18,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.85,13.89,D
13.62135,106.12213,343.04,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.74,5.61,D
13.61911,106.10886,333.23,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.48,3.94,D
13.48688,105.3312,347.45,0.53,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,308.21,24.26,D
13.34455,104.51135,346.62,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,306.62,11.01,D
13.73044,106.77617,301.91,0.45,0.39,2026-01-24,05:59,N21,low,2.0NRT,306.69,27.18,D
13.73735,106.79607,331.42,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,300.49,2.81,D
13.736,106.78786,335.66,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,305.22,6.94,D
13.73532,106.78377,351.47,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,308.79,6.94,D
13.73465,106.77966,344.47,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,303.27,7.11,D
13.65355,106.2918,335.74,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.78,5.29,D
13.64486,106.23988,332.94,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,303.18,3.01,D
13.04737,102.80045,331.01,0.52,0.5,2026-01-24,05:59,N21,nominal,2.0NRT,298.59,1.51,D
13.66152,106.29487,341.69,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.66,10.96,D
13.65791,106.27328,339.95,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,308.44,11.4,D
13.74389,106.76965,339.08,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,303.08,3.78,D
13.66514,106.29425,346.59,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.87,10.96,D
13.66442,106.28996,335.61,0.47,0.4,2026-01-24,05:59,N21,low,2.0NRT,306.63,9.95,D
13.64479,106.1724,342.43,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,300.62,5.27,D
13.42991,104.90764,330.45,0.57,0.43,2026-01-24,05:59,N21,low,2.0NRT,303.36,1.9,D
13.6795,106.3582,337.21,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.09,10.61,D
13.44358,104.96346,332.91,0.56,0.43,2026-01-24,05:59,N21,low,2.0NRT,302.97,6.08,D
13.74217,106.71498,350.56,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,305.55,17.47,D
13.65207,106.17107,331.76,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,299.62,2.88,D
13.44749,104.96277,342.09,0.56,0.43,2026-01-24,05:59,N21,nominal,2.0NRT,305.12,6.08,D
13.74571,106.71437,334.96,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,300.99,3.29,D
13.38223,104.56087,333.45,0.4,0.44,2026-01-24,05:59,N21,low,2.0NRT,304.26,4.58,D
13.65862,106.16541,331.52,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,301.56,8.29,D
13.38625,104.56015,340.03,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305.76,4.58,D
13.73985,106.6343,332.61,0.45,0.39,2026-01-24,05:59,N21,low,2.0NRT,304.42,8.23,D
13.39089,104.56304,343.21,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305.1,15.53,D
13.39026,104.55941,334.63,0.4,0.44,2026-01-24,05:59,N21,low,2.0NRT,305.77,15.53,D
13.69398,106.33362,330.81,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,299.46,2.91,D
13.69327,106.32932,331.33,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,300.65,3.66,D
13.68617,106.26385,337.38,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,303.72,4.48,D
13.41283,104.61849,335.82,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.44,18,D
13.41221,104.61491,354.96,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,311.17,18,D
13.70623,106.34035,333.3,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,300.93,3.68,D
13.53879,105.312,344.31,0.53,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,305.82,14.5,D
13.69827,106.30695,332.15,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,301.49,6.33,D
13.70776,106.34074,332.72,0.47,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,299.79,4.32,D
13.40983,104.61435,354.55,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,306.82,14.46,D
13.41447,104.61721,367,0.39,0.44,2026-01-24,05:59,N21,high,2.0NRT,306.15,14.46,D
13.537,105.30904,331.3,0.53,0.42,2026-01-24,05:59,N21,low,2.0NRT,303.44,8.84,D
13.41511,104.62077,342.89,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.97,5.94,D
13.41383,104.61364,333,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.08,14.46,D
13.41127,104.59931,337.88,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,300.87,3.04,D
13.86027,107.18388,347.82,0.43,0.38,2026-01-24,05:59,N21,nominal,2.0NRT,301.81,8.22,D
13.41528,104.59863,341.43,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,300.94,9.55,D
13.86373,107.18327,341.43,0.43,0.38,2026-01-24,05:59,N21,nominal,2.0NRT,303.66,8.22,D
13.71115,106.25132,335.23,0.47,0.4,2026-01-24,05:59,N21,low,2.0NRT,305.57,7.8,D
13.69483,106.15543,340.27,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,304.81,8.39,D
13.8713,107.18597,337.62,0.43,0.38,2026-01-24,05:59,N21,nominal,2.0NRT,300.89,7.01,D
13.39945,104.44026,337.9,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,299.91,2.95,D
13.52163,105.10807,333.67,0.55,0.43,2026-01-24,05:59,N21,low,2.0NRT,304.96,2.35,D
13.44456,104.67057,336.05,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.84,8.19,D
13.44142,104.65285,330.38,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,304.16,5.45,D
13.33518,104.0584,333.55,0.43,0.46,2026-01-24,05:59,N21,nominal,2.0NRT,301.07,4.02,D
13.33448,104.05452,339.75,0.43,0.46,2026-01-24,05:59,N21,nominal,2.0NRT,302.52,4.65,D
13.46905,104.7859,334.72,0.38,0.43,2026-01-24,05:59,N21,low,2.0NRT,307.25,4.11,D
13.46348,104.75436,337.93,0.38,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,304.22,5.41,D
13.46286,104.75086,352.9,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,306.49,5.41,D
13.4473,104.6628,337.62,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.67,8.08,D
13.44667,104.65926,348.24,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.97,8.08,D
12.34902,98.88828,330.02,0.49,0.65,2026-01-24,05:59,N21,nominal,2.0NRT,295.81,7.9,D
13.69522,106.06933,349.36,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.58,7.64,D
13.47836,104.81564,331.68,0.57,0.43,2026-01-24,05:59,N21,low,2.0NRT,305.89,2.57,D
13.46868,104.76066,335.13,0.38,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,301.32,2.14,D
13.45254,104.66918,350.28,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.07,3.65,D
13.45191,104.66563,331.77,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,299.83,3.65,D
13.69813,106.06426,330.95,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,303.63,7.64,D
13.50589,104.94942,343.39,0.56,0.43,2026-01-24,05:59,N21,nominal,2.0NRT,306.23,10.81,D
13.45341,104.65084,334.07,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,301.68,3.33,D
13.70329,106.07251,331.96,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,302.34,1.89,D
13.58821,105.39995,333.15,0.53,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,304.51,4.53,D
13.531,105.07018,339.39,0.55,0.43,2026-01-24,05:59,N21,nominal,2.0NRT,307.25,9.46,D
13.50981,104.94872,333.01,0.56,0.43,2026-01-24,05:59,N21,low,2.0NRT,304.32,6.01,D
13.73652,106.24689,335.57,0.47,0.4,2026-01-24,05:59,N21,low,2.0NRT,309.46,8.49,D
13.70621,106.06746,332.58,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,303.88,15.02,D
13.70546,106.06303,353.77,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,310.48,15.02,D
13.74087,106.25059,337.98,0.47,0.4,2026-01-24,05:59,N21,low,2.0NRT,309.33,11.88,D
13.51585,104.93711,331.47,0.56,0.43,2026-01-24,05:59,N21,nominal,2.0NRT,305.82,3.37,D
13.44386,104.52644,351.98,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,310.97,7.91,D
13.72458,106.08707,334.47,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.32,10.8,D
13.72383,106.08265,343.6,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,303.57,19.64,D
13.71485,106.02935,339.09,0.49,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,301.5,6.2,D
13.48105,104.66778,334.92,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,307.87,9.74,D
13.48043,104.66424,354.05,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,310.04,12.46,D
13.72823,106.08643,346.83,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.03,6.32,D
13.72674,106.07757,344.5,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,308.02,13.69,D
13.48565,104.67061,334.85,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,307.75,4.86,D
13.48503,104.66705,343.36,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,304.96,4.86,D
13.73263,106.0902,331.12,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,304.65,6.32,D
13.73114,106.08134,331.29,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,306.28,13.69,D
13.72667,106.05474,331.32,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,300.2,4.56,D
13.72368,106.037,343.77,0.49,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,304.85,14.43,D
13.46466,104.52681,333.56,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,299.88,3.64,D
13.46401,104.52305,334.9,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.77,3.64,D
13.75753,106.21644,342.21,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.48,5.58,D
13.73033,106.0541,332.24,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.76,14.49,D
13.18292,102.92099,331.14,0.51,0.49,2026-01-24,05:59,N21,nominal,2.0NRT,300.14,7.43,D
13.18208,102.91637,340.67,0.51,0.49,2026-01-24,05:59,N21,nominal,2.0NRT,301.87,7.43,D
13.76116,106.2158,337,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.83,5.58,D
13.7597,106.20709,342.16,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.17,26.99,D
13.75825,106.19837,340.42,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.88,18.24,D
13.75752,106.19402,347.08,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,315.09,31.83,D
13.75679,106.18966,333.08,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.8,31.83,D
13.4477,104.38216,343.91,0.41,0.45,2026-01-24,05:59,N21,nominal,2.0NRT,307.31,8.61,D
13.76406,106.21081,333.47,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,301.92,13.66,D
13.76333,106.20646,344.46,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,304.1,13.66,D
13.76115,106.19338,348.34,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.87,11.99,D
13.7546,106.15412,334.22,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,305.35,6.78,D
13.73394,106.03064,331.04,0.49,0.4,2026-01-24,05:59,N21,low,2.0NRT,302.29,10.78,D
13.57069,105.06834,344.31,0.55,0.43,2026-01-24,05:59,N21,nominal,2.0NRT,304.9,13.82,D
13.48738,104.58595,336.48,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,304.5,6.58,D
13.48675,104.58231,334.52,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.8,4,D
13.45259,104.3622,367,0.41,0.45,2026-01-24,05:59,N21,high,2.0NRT,309.26,11.29,D
13.76551,106.19711,342.09,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,307.02,6.7,D
13.67641,105.64323,333.7,0.51,0.41,2026-01-24,05:59,N21,nominal,2.0NRT,305.21,3.72,D
13.61238,105.26559,340.09,0.54,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,308.92,6.24,D
13.61154,105.26066,334.24,0.54,0.42,2026-01-24,05:59,N21,low,2.0NRT,307.81,3.91,D
13.49664,104.59177,334.85,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,304.62,6.3,D
13.49601,104.58814,350.93,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,306.93,10.08,D
13.7677,106.1653,334.18,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.05,3.7,D
13.50001,104.58736,355.27,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305.94,10.08,D
13.50463,104.59026,348.93,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,307.71,7.29,D
13.50401,104.58664,353.5,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,308.56,38.95,D
13.63873,105.35126,335.68,0.53,0.42,2026-01-24,05:59,N21,low,2.0NRT,306.38,5.7,D
13.51291,104.61439,334.14,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,306.33,3.09,D
13.76478,106.08003,331.07,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,304.24,3.68,D
13.64172,105.3457,331.35,0.53,0.42,2026-01-24,05:59,N21,low,2.0NRT,305.6,2.4,D
13.97031,107.31396,335.28,0.42,0.38,2026-01-24,05:59,N21,nominal,2.0NRT,304.68,2.16,D
13.26131,103.12697,340.86,0.49,0.49,2026-01-24,05:59,N21,nominal,2.0NRT,301.78,6.67,D
13.60939,105.10791,350.35,0.55,0.43,2026-01-24,05:59,N21,nominal,2.0NRT,309.55,28.74,D
13.78375,106.12653,336.02,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,303.96,4.78,D
13.78012,106.10458,343.26,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.99,6.97,D
13.77574,106.07815,334.05,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,303.79,7.04,D
13.64101,105.34763,337.81,0.53,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,306.14,6.7,D
13.79899,106.21458,330.36,0.47,0.4,2026-01-24,05:59,N21,low,2.0NRT,301.25,2.56,D
13.78407,106.12743,333.26,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,303.4,2.36,D
13.78032,106.10552,343.03,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,306.31,6.29,D
13.77579,106.07913,334.78,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,305.32,6.07,D
13.60622,105.10542,334.39,0.55,0.43,2026-01-24,05:59,N21,low,2.0NRT,305.89,12.6,D
13.78397,106.10489,336.01,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,307.7,6.29,D
13.78322,106.10052,351.46,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,308.92,35.03,D
13.6101,105.10476,332.91,0.55,0.43,2026-01-24,05:59,N21,low,2.0NRT,307.88,12.6,D
13.70512,105.62537,344.29,0.51,0.41,2026-01-24,05:59,N21,nominal,2.0NRT,303.45,8.15,D
13.52846,104.62197,332.83,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,301.02,2.51,D
13.2607,103.12788,338.43,0.49,0.49,2026-01-24,05:59,N21,nominal,2.0NRT,301.04,4.81,D
13.6605,105.32422,330.35,0.53,0.42,2026-01-24,05:59,N21,low,2.0NRT,303.99,9.48,D
13.80965,106.1455,347.27,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.25,9.69,D
13.90555,106.67072,338.58,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,303.91,3.88,D
13.47924,104.20651,350.23,0.42,0.45,2026-01-24,05:59,N21,nominal,2.0NRT,301.21,9,D
13.52239,104.42506,330.18,0.4,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,302.66,1.8,D
13.22128,102.76561,339.93,0.52,0.5,2026-01-24,05:59,N21,nominal,2.0NRT,295.42,8.14,D
14.22316,108.56366,329.57,0.39,0.36,2026-01-24,05:59,N21,nominal,2.0NRT,296.99,2.25,D
13.55877,104.58378,331.52,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,306.16,2.58,D
13.71755,105.47277,336.44,0.52,0.42,2026-01-24,05:59,N21,low,2.0NRT,310.92,27.98,D
13.56336,104.58642,351.32,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,304.67,16.8,D
13.56274,104.58286,338.04,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,306.19,10.99,D
13.72214,105.47684,343.23,0.52,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,307.58,8.37,D
13.5604,104.54611,340.63,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,307.84,4.08,D
13.84024,106.14919,342.51,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,305.86,6.18,D
13.72673,105.4809,336.76,0.52,0.42,2026-01-24,05:59,N21,low,2.0NRT,309.72,7.95,D
13.72592,105.47618,347.32,0.52,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,310.88,7.95,D
13.58625,104.66998,330.2,0.39,0.44,2026-01-24,05:59,N21,low,2.0NRT,304.04,1.39,D
13.84462,106.15294,344.19,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.21,6.18,D
13.73051,105.48024,335.38,0.52,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,304.26,7.95,D
13.7297,105.47552,347.25,0.52,0.42,2026-01-24,05:59,N21,nominal,2.0NRT,304.44,7.95,D
13.84899,106.15667,336.29,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,301.83,3.3,D
13.84825,106.15231,354.28,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,309.9,11.99,D
13.60433,104.70315,367,0.39,0.44,2026-01-24,05:59,N21,high,2.0NRT,308.8,12.14,D
13.94221,106.6941,339.48,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,307.16,9.09,D
13.85628,106.17785,331.08,0.48,0.4,2026-01-24,05:59,N21,low,2.0NRT,302.15,3.63,D
13.85189,106.15166,338.22,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,302.46,11.99,D
13.67973,105.13864,330.45,0.54,0.42,2026-01-24,05:59,N21,low,2.0NRT,303.4,6.22,D
13.5827,104.57908,335.43,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,303.54,6.47,D
13.94574,106.69348,336.89,0.45,0.39,2026-01-24,05:59,N21,nominal,2.0NRT,304.86,6.79,D
13.85553,106.15102,332.74,0.48,0.4,2026-01-24,05:59,N21,nominal,2.0NRT,303.94,9.7,D
13.60155,104.66364,343.25,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,310.97,18.52,D
13.79224,105.75241,349.12,0.5,0.41,2026-01-24,05:59,N21,nominal,2.0NRT,306.84,13.84,D
13.58694,104.55613,342.54,0.39,0.44,2026-01-24,05:59,N21,nominal,2.0NRT,305.75,7.53,D
26.77546,93.43873,367,0.55,0.68,2026-01-24,06:01,N21,high,2.0NRT,296.8,35.7,D
18.09194,120.88619,333.26,0.57,0.69,2026-01-24,06:01,N21,nominal,2.0NRT,288.77,5.98,D
15.17636,100.72386,331.51,0.33,0.55,2026-01-24,06:01,N21,low,2.0NRT,303.88,2.15,D
15.9623,104.73424,333.96,0.53,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,303.81,3.37,D
15.79941,103.5731,345.08,0.42,0.45,2026-01-24,06:01,N21,nominal,2.0NRT,305.27,8.06,D
15.8587,103.66827,330.68,0.41,0.45,2026-01-24,06:01,N21,low,2.0NRT,302.61,3.44,D
15.87204,103.67381,340.99,0.41,0.45,2026-01-24,06:01,N21,nominal,2.0NRT,304.61,6.02,D
15.94395,103.6759,335.41,0.41,0.45,2026-01-24,06:01,N21,nominal,2.0NRT,302.44,2.44,D
16.03091,104.11907,332.52,0.38,0.43,2026-01-24,06:01,N21,nominal,2.0NRT,307.23,3.32,D
16.02085,103.84497,343.84,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,303.84,5.79,D
16.3242,105.533,333.47,0.48,0.4,2026-01-24,06:01,N21,nominal,2.0NRT,305.45,5.87,D
15.7007,102.0591,333.39,0.52,0.5,2026-01-24,06:01,N21,low,2.0NRT,303.84,7.64,D
16.53269,106.65995,328.05,0.43,0.38,2026-01-24,06:01,N21,nominal,2.0NRT,299.74,2.11,D
16.0885,103.82846,332.76,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,301.61,3.32,D
16.32769,105.0893,331.67,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,300.8,1.86,D
16.55505,106.40626,329.17,0.43,0.38,2026-01-24,06:01,N21,nominal,2.0NRT,299.11,10.33,D
16.55332,106.40667,330.04,0.43,0.38,2026-01-24,06:01,N21,low,2.0NRT,300.47,10.38,D
18.42878,120.79911,338.01,0.56,0.69,2026-01-24,06:01,N21,nominal,2.0NRT,291.88,5.61,D
15.53523,100.27583,348.12,0.35,0.56,2026-01-24,06:01,N21,nominal,2.0NRT,298.7,5.13,D
16.25801,103.83366,346.6,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,306.23,8.53,D
16.70484,106.36082,337.13,0.43,0.38,2026-01-24,06:01,N21,nominal,2.0NRT,295.27,10.29,D
15.851,101.27012,338.06,0.59,0.53,2026-01-24,06:01,N21,nominal,2.0NRT,297.7,9.27,D
16.46932,104.38012,330.44,0.55,0.42,2026-01-24,06:01,N21,nominal,2.0NRT,301.86,2.57,D
16.12324,101.7877,330.91,0.54,0.51,2026-01-24,06:01,N21,nominal,2.0NRT,303.14,3.67,D
16.14637,101.78443,346.48,0.54,0.51,2026-01-24,06:01,N21,nominal,2.0NRT,299.18,17.36,D
15.34072,97.77801,329.09,0.51,0.66,2026-01-24,06:01,N21,low,2.0NRT,300.77,5.41,D
16.54862,103.67505,336.39,0.4,0.44,2026-01-24,06:01,N21,nominal,2.0NRT,303.31,3.45,D
16.78774,104.77067,331.49,0.52,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,304.22,3.9,D
16.96259,104.76577,340.8,0.51,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,308.64,38.59,D
16.96717,104.76983,367,0.51,0.41,2026-01-24,06:01,N21,high,2.0NRT,308.85,56.52,D
16.96634,104.76509,367,0.51,0.41,2026-01-24,06:01,N21,high,2.0NRT,304.56,38.59,D
16.96801,104.77457,339.13,0.51,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,307.38,56.52,D
16.97092,104.76913,333.19,0.51,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,304.59,2.84,D
17.17154,104.8427,350.2,0.5,0.41,2026-01-24,06:01,N21,nominal,2.0NRT,308.74,13.25,D
