latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.16753,84.01688,329.19,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.56,2.45,D
25.1605,83.95786,329.93,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.52,3.31,D
25.15351,83.89935,328.99,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.21,1.85,D
25.14425,83.82201,335.61,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.69,2.56,D
25.14379,83.81816,329.04,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.73,2.56,D
25.1134,83.53386,330.24,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.34,1.86,D
25.10057,83.4291,333.56,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.65,4.71,D
24.79481,81.07822,331.99,0.43,0.38,2025-12-09,07:56,N20,nominal,2.0NRT,301.68,2.41,D
25.29243,85.21731,331.18,0.47,0.48,2025-12-09,07:56,N20,nominal,2.0NRT,299.7,3.04,D
25.14149,83.82217,335.37,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.64,5.2,D
25.13409,83.75697,341.66,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.46,3.17,D
25.52544,78.70435,333.47,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,304.71,1.78,D
25.71248,79.93974,334.28,0.4,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,301.24,1.9,D
25.56727,78.77879,335.95,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,306.79,7.7,D
26.56985,87.3061,367,0.33,0.55,2025-12-09,07:56,N20,high,2.0NRT,300.89,7.45,D
25.56831,78.64965,329.87,0.38,0.36,2025-12-09,07:56,N20,low,2.0NRT,304.36,2.23,D
25.57319,78.63705,331.67,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.03,1.92,D
26.09339,82.43491,333.23,0.5,0.41,2025-12-09,07:56,N20,nominal,2.0NRT,300.03,3.76,D
26.05385,82.05494,330.26,0.48,0.4,2025-12-09,07:56,N20,nominal,2.0NRT,302.88,3.13,D
25.82463,80.21365,329.06,0.41,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,302.77,2.33,D
25.82803,80.21308,337.49,0.41,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,300.48,2.33,D
25.64354,78.85899,333.1,0.39,0.36,2025-12-09,07:56,N20,low,2.0NRT,304.24,1.75,D
25.67149,78.95602,337.66,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,305.65,9.63,D
25.67933,78.98605,341.96,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.7,3.71,D
25.68801,78.95306,340.61,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,302.82,3.03,D
25.69863,78.93188,335.57,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,305.78,3.17,D
25.70193,78.93129,333.65,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,304.68,2.2,D
25.70159,78.83712,332.59,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,302.59,3.07,D
25.70102,78.83331,330.6,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,302.9,3.07,D
26.6112,86.35654,339.33,0.57,0.52,2025-12-09,07:56,N20,nominal,2.0NRT,298.16,3.78,D
25.70432,78.83271,337.25,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,301.87,3.07,D
25.70922,78.82005,330.44,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,301.2,1.84,D
25.71355,78.80359,341.51,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,306.12,12.78,D
25.73051,78.78091,336.55,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.17,2.02,D
25.74562,78.83701,333.91,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,308.75,21.08,D
26.01853,80.73415,331.93,0.43,0.38,2025-12-09,07:56,N20,nominal,2.0NRT,300.22,2.16,D
25.7597,78.9091,338.64,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,304.22,6.74,D
25.76244,78.90469,332.37,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,301.9,1.96,D
25.75393,78.8473,329.09,0.39,0.36,2025-12-09,07:56,N20,low,2.0NRT,303.11,2.07,D
25.74938,78.81673,335.72,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,304.18,4.35,D
25.75269,78.81613,334.97,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.33,2.53,D
25.6552,78.16982,346.77,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,307.73,10.4,D
25.65462,78.16602,339.08,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,305.02,9.14,D
26.1495,81.61015,331.61,0.46,0.39,2025-12-09,07:56,N20,low,2.0NRT,302.29,1.46,D
25.76326,78.84168,329.82,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.3,1.08,D
25.85987,79.31783,329.91,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,301.07,1.28,D
26.52917,84.4689,339.17,0.44,0.46,2025-12-09,07:56,N20,nominal,2.0NRT,299.27,12.95,D
26.51604,84.30659,330.23,0.43,0.46,2025-12-09,07:56,N20,nominal,2.0NRT,296.9,2.42,D
25.71258,78.09984,335.64,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.9,2.69,D
26.37409,82.94476,331.57,0.54,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,298.87,3.41,D
26.5661,84.49103,336.56,0.44,0.46,2025-12-09,07:56,N20,nominal,2.0NRT,297.2,3.52,D
26.00533,79.83287,334.09,0.4,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,302.32,4.97,D
26.01661,79.88826,343.76,0.4,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,303.24,2.92,D
25.88148,78.92979,337.88,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.65,5.29,D
25.89858,78.93066,329.1,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,303.67,1.53,D
24.9241,83.84823,342.66,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.17,6.5,D
24.92365,83.84441,337.61,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.93,4.65,D
24.49757,80.54881,333.17,0.41,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,303.3,2.54,D
24.98617,84.09304,333.84,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.59,5.22,D
24.98572,84.08907,339.53,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,302.17,7.06,D
24.61866,81.10114,333.57,0.43,0.38,2025-12-09,07:56,N20,nominal,2.0NRT,303.57,2.3,D
25.0025,84.16376,330.4,0.4,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,299.59,2.86,D
24.99841,84.12777,336.61,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.33,5.51,D
24.98528,83.90614,333.34,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.63,2.59,D
25.01291,84.10961,331.56,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.43,1.83,D
24.98751,83.89012,328.86,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.58,2.09,D
24.98033,83.8286,343.6,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.83,3.69,D
24.97633,83.69125,331.27,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.35,2.79,D
25.02003,84.02824,333.8,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.51,5.6,D
25.01957,84.02431,355.4,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.98,5.6,D
25.01446,83.94551,351.45,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,303.07,17.6,D
24.99034,83.74109,336.39,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.89,5.19,D
25.03395,84.00639,335.02,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.72,5.08,D
25.03303,83.99855,329.92,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.1,2.75,D
25.03257,83.99463,340.27,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.43,3.42,D
25.03569,83.98624,367,0.4,0.44,2025-12-09,07:56,N20,high,2.0NRT,300.94,9.88,D
25.03616,83.99016,330.33,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,296.38,3.05,D
24.99883,83.67667,332,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.32,4.02,D
25.03466,83.94276,340.8,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.49,3.52,D
25.1856,85.22253,340.36,0.47,0.48,2025-12-09,07:56,N20,nominal,2.0NRT,298.5,4.52,D
25.05827,84.10756,332.76,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.13,1.98,D
25.04473,83.99298,332.5,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.25,2.01,D
25.04426,83.98906,328.79,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.6,2.01,D
25.0438,83.98514,340.68,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.81,6.85,D
25.04241,83.9734,333.79,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.64,3.01,D
25.0304,83.87251,328.66,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.02,1.64,D
25.04645,83.97286,332.7,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.52,3.01,D
25.04228,83.93777,337.42,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.58,3.85,D
24.52239,79.98579,346.46,0.4,0.37,2025-12-09,07:56,N20,nominal,2.0NRT,309.95,6.83,D
25.06832,84.12242,335.97,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.13,2.19,D
25.01201,83.65199,333.65,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.81,3.91,D
25.04247,83.87085,329.98,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.77,1.7,D
25.18579,85.21974,333.83,0.47,0.48,2025-12-09,07:56,N20,nominal,2.0NRT,297.79,3.14,D
24.69487,81.0471,332.42,0.43,0.38,2025-12-09,07:56,N20,nominal,2.0NRT,302.72,2.61,D
25.07706,84.13003,333.56,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.31,3.21,D
25.05176,83.90532,335.2,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.91,2.58,D
25.03154,83.72793,330.93,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.37,4.25,D
25.07444,84.06966,348.99,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.38,7.69,D
25.05233,83.83853,339.82,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.04,3.71,D
25.09159,84.14841,338.29,0.4,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.1,3.26,D
25.07097,83.96603,337.45,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.9,2.67,D
25.06963,83.95428,328.5,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.62,1.73,D
25.06032,83.87267,336.75,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.81,2.6,D
25.04624,83.75002,330.41,0.38,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.93,1.52,D
25.0435,83.72627,329.29,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.43,2.67,D
24.69633,80.95284,340.1,0.42,0.38,2025-12-09,07:56,N20,nominal,2.0NRT,303.97,3.24,D
25.12976,83.71886,339.63,0.38,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.51,2.23,D
25.18805,84.20119,349.19,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.65,5.14,D
25.17373,84.07245,333.35,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.43,3.04,D
25.16796,84.0208,340.11,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.75,4.52,D
25.16751,84.01685,339.14,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.54,3.79,D
25.13679,83.74496,331.88,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.94,2.37,D
25.10015,83.42673,331.85,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.64,4.76,D
25.18856,84.16823,344.54,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.89,5.9,D
25.18503,84.09931,337.76,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.08,2.23,D
25.1597,83.87467,345.01,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.65,5.86,D
25.14828,83.77444,349.43,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.14,4.73,D
25.18732,84.08276,339.45,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.2,5.58,D
25.1815,84.03103,343.4,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.53,5.13,D
25.17971,84.01518,329.09,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.83,1.5,D
25.17615,83.9836,332.83,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.59,4.92,D
25.14835,83.73949,342.92,0.38,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,300.21,6.89,D
25.17575,83.94374,367,0.39,0.44,2025-12-09,07:56,N20,high,2.0NRT,300.45,9.3,D
25.1802,83.98304,342.01,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.1,4.92,D
25.1753,83.93982,341.12,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300,9.3,D
25.19098,84.04183,339.78,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.21,4.18,D
25.17935,83.93927,332.62,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.01,3.02,D
25.16603,83.8227,343.33,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.28,4.48,D
25.1825,83.9309,333.69,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.92,5.47,D
25.21593,84.18921,333.7,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,296.56,2.71,D
25.13278,83.46685,329.51,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.96,2.32,D
25.10895,83.26541,331.25,0.54,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,299.21,2.22,D
25.1064,83.24395,344.52,0.54,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,301.32,6.13,D
25.21775,84.1684,347.54,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,300.43,5.12,D
25.16359,83.69587,338.84,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.29,5.24,D
25.20321,84.00397,354.32,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.82,12.23,D
25.18122,83.81281,340.67,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.94,4.44,D
25.17677,83.77439,347.16,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,301.25,6.76,D
25.17677,83.73944,337.44,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.86,2.72,D
25.17024,83.6834,341.21,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.17,5.91,D
25.15178,83.49226,341.21,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,302.96,10.46,D
25.14068,83.39872,334.51,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,300.54,4.4,D
25.19731,83.84591,334.96,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.35,1.92,D
25.18744,83.76125,331.56,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.08,1.86,D
25.24569,84.23062,329.78,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.38,2.79,D
25.18921,83.74159,329.97,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.83,2.58,D
25.22719,84.03289,334.96,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,296.3,3.17,D
29.03335,77.20582,332.21,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,299.61,2.77,D
27.38408,68.46789,330.61,0.32,0.55,2025-12-09,07:56,N20,nominal,2.0NRT,298,1.46,D
29.15204,77.81141,330.28,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,296.96,2.59,D
29.1593,77.54364,331.68,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,296.97,2.17,D
29.312,78.55652,330.47,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,295.31,2.07,D
29.6774,81.16478,331.77,0.48,0.4,2025-12-09,07:56,N20,nominal,2.0NRT,293.04,5.02,D
29.31118,78.29407,330.1,0.39,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,296.35,2.21,D
29.24049,77.58484,329.79,0.38,0.36,2025-12-09,07:56,N20,nominal,2.0NRT,296.13,2.85,D
25.22535,84.01702,342.69,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.56,4.39,D
25.2249,84.01307,336.18,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.64,4.39,D
25.2126,83.90695,336.01,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.04,3.45,D
25.19545,83.76015,335.9,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.74,2.9,D
25.19456,83.7525,337.42,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.13,2.01,D
25.13874,83.28306,332.57,0.54,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,299.87,2.62,D
25.21301,83.87525,341.18,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.06,5.2,D
25.19991,83.76343,343.22,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.05,3.66,D
25.1915,83.69199,332.18,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,297.69,3.21,D
25.17217,83.5289,329.34,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.8,2.81,D
25.23487,84.02782,343.34,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.41,4.11,D
25.17811,83.54506,333.09,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,300.34,3.47,D
25.1583,83.37956,345.11,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.35,10.48,D
25.22243,83.88581,338.95,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.22,3.2,D
25.20656,83.75084,332.65,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.87,9.46,D
25.1794,83.52224,340.39,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,301.08,4.93,D
25.21147,83.75793,339.84,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.21,8.12,D
25.21057,83.75029,349.33,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,301.66,9.46,D
25.16942,83.4058,334.26,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.79,9.78,D
25.16876,83.40032,329.27,0.55,0.43,2025-12-09,07:56,N20,low,2.0NRT,300.23,9.78,D
25.22859,83.83376,340.24,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.9,4.18,D
25.17991,83.42663,337.96,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,300.98,4.74,D
25.1713,83.35555,338,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,300.17,8.48,D
25.25709,84.04095,335.42,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.41,4.18,D
25.2203,83.72956,344.94,0.38,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.09,3.83,D
25.1772,83.37135,329.4,0.55,0.43,2025-12-09,07:56,N20,low,2.0NRT,300.62,3.68,D
25.23023,83.77873,341.65,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.13,5.38,D
25.18843,83.43102,333.04,0.55,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,300.54,6.57,D
24.99081,81.86698,335.31,0.46,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,299.54,2.51,D
25.2347,83.78204,329.62,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.74,1.01,D
25.22875,83.73227,329.92,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.47,2.71,D
25.15472,83.1234,335.6,0.53,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,300.24,4.31,D
25.26184,83.97598,336.17,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.52,3.29,D
25.24055,83.79688,339.89,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.87,4.58,D
25.25241,83.86199,340.39,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.16,4.42,D
25.24687,83.81557,351.58,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.98,5.37,D
24.96404,81.58223,332.34,0.45,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,300.84,2.54,D
25.20885,83.46738,336.61,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.7,4.58,D
25.23784,83.63951,329.02,0.57,0.43,2025-12-09,07:56,N20,low,2.0NRT,299.31,5.01,D
25.26361,83.9523,330.25,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.72,2.8,D
25.25351,83.8623,337.65,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.36,4.64,D
25.24827,83.81579,342.83,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.29,6.49,D
25.2792,84.05483,332.86,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.16,3.13,D
25.26951,83.93156,331.34,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.95,2.05,D
25.26819,83.91978,331.06,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.43,2.03,D
25.23681,83.64371,331.77,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.64,2.71,D
25.28111,83.99805,330.63,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.46,2.8,D
25.26165,83.82573,343.29,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.44,3.86,D
25.25945,83.80642,336.15,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.07,2.93,D
25.25858,83.79871,332.93,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.43,1.67,D
25.25469,83.72902,332.54,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.54,1.46,D
25.19782,83.23985,332.23,0.54,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,300.58,4.41,D
24.98685,81.53957,341.01,0.45,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,303.77,4.03,D
24.98628,81.53514,341.02,0.45,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,301.87,4.43,D
25.29732,84.06863,339.52,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.34,5.1,D
25.27545,83.87512,339.99,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.19,5.49,D
25.275,83.87122,337.47,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.92,5.49,D
25.31319,84.13587,338.76,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.38,4.19,D
25.30053,84.02363,328.29,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.12,3.21,D
25.31411,84.10708,328.77,0.4,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.02,2.24,D
24.99932,81.52407,334.84,0.45,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,301.79,2.45,D
25.31276,84.05842,341.81,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,301.89,14.44,D
25.32917,84.16661,341.95,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.41,8,D
25.20834,83.12978,333.34,0.53,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,301.02,8.98,D
25.0012,81.48329,332.72,0.45,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,301.73,2.5,D
25.33328,84.16607,343.31,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,300.93,8,D
25.21923,83.18775,333.89,0.54,0.42,2025-12-09,07:56,N20,nominal,2.0NRT,299.93,5.33,D
25.36623,84.42168,341.17,0.42,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.53,8.07,D
25.27594,83.63252,331.48,0.57,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,298.86,3.77,D
25.33961,84.11184,333.88,0.41,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,298.22,2.51,D
25.08601,82.02318,332.45,0.47,0.4,2025-12-09,07:56,N20,nominal,2.0NRT,299.11,2.68,D
25.32394,83.90421,340.83,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.49,2.79,D
22.96205,69.60009,336.97,0.34,0.56,2025-12-09,07:56,N20,low,2.0NRT,308.14,3.48,D
25.34589,84.05799,331.39,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,297.15,3.55,D
25.46781,85.10745,332.4,0.47,0.47,2025-12-09,07:56,N20,nominal,2.0NRT,297.57,4.83,D
25.32473,83.84069,349.37,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.46,4.85,D
25.32155,83.81355,333.36,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.12,2.45,D
25.31793,83.78271,340.4,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,300.16,3.73,D
25.3107,83.7213,334.54,0.38,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.03,2.25,D
25.32376,83.79756,334.03,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.93,7.07,D
25.03364,81.48266,333.2,0.45,0.39,2025-12-09,07:56,N20,nominal,2.0NRT,301.25,8.45,D
25.34426,83.93731,338.87,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.11,2.55,D
25.33089,83.78876,332.72,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.38,3.21,D
25.4731,84.99471,334.35,0.46,0.47,2025-12-09,07:56,N20,nominal,2.0NRT,297.85,4.01,D
25.36865,84.07529,337.29,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,299.42,1.68,D
25.30216,83.48063,331.67,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,299.26,3.25,D
25.35433,83.8485,329.39,0.39,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.42,2.56,D
25.36673,83.91829,344.41,0.4,0.44,2025-12-09,07:56,N20,nominal,2.0NRT,298.99,10.3,D
25.31197,83.46233,334.93,0.56,0.43,2025-12-09,07:56,N20,nominal,2.0NRT,301.51,8.32,D
25.42358,84.36732,339.76,0.42,0.45,2025-12-09,07:56,N20,nominal,2.0NRT,297.16,4.16,D
