latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.72648,115.14676,336.76,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,294.57,3.66,D
-2.91886,113.88448,346.41,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.01,5.65,D
-2.87308,114.25314,339.8,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.62,6.5,D
-2.76444,114.96519,341.44,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.48,4.58,D
-3.08364,112.89075,346.08,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.98,9.52,D
-3.08655,112.89508,338.53,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.08,9.52,D
-2.76265,115.02145,340.98,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,296.08,3.29,D
-3.09235,112.88034,339.83,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.22,2.54,D
-2.76597,115.02196,342.29,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,298.16,6.43,D
-2.74342,115.19173,334.63,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,293.54,4.77,D
-1.83743,121.06026,335.95,0.47,0.47,2026-08-27,05:57,N,nominal,2.0NRT,292.1,4.05,D
-3.16697,112.43686,350.9,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,300.21,6.83,D
-3.09642,112.90047,340.35,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.73,4.46,D
-3.17053,112.43739,337.19,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,300.56,6.83,D
-2.79126,114.92329,350.16,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,295.11,11.57,D
-2.77436,115.03383,334.19,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,296.42,4.48,D
-2.77384,115.03728,349.42,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.02,26.71,D
-2.75022,115.21397,334.83,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.54,6.29,D
-2.96085,113.85799,355.82,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,305.73,15.85,D
-3.17937,112.45092,345.27,0.44,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.83,16.99,D
-2.75687,115.21498,335.83,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.75,5.53,D
-3.18292,112.45144,335.1,0.44,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.17,16.99,D
-2.76654,115.17401,334.53,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,299.74,3.65,D
-2.76601,115.17747,334.2,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.96,3.14,D
-2.72599,115.46153,337.12,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,292,4.85,D
-2.89719,114.36414,334.89,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.22,12.72,D
-2.72931,115.46205,334.97,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,294.65,4.85,D
-2.80259,115.04591,330.07,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.36,4.91,D
-2.80206,115.04937,345.49,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,302.42,12.76,D
-3.20647,112.38512,333.5,0.45,0.39,2026-08-27,05:57,N,nominal,2.0NRT,302.75,3.13,D
-2.80908,115.0257,332.17,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,298.87,2.69,D
-2.80697,115.03952,345.1,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.03,6.19,D
-2.90955,114.38809,339.42,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.54,5.22,D
-2.81029,115.04002,339.89,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.84,3.24,D
-2.91289,114.3886,344.14,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.23,5.22,D
-2.82048,114.99562,349.4,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.86,6.12,D
-2.81731,115.01634,339.11,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,305.2,6.55,D
-2.90919,111.24221,344.14,0.5,0.41,2026-08-27,05:57,N,nominal,2.0NRT,285.71,7.21,D
-2.95306,114.87866,332.23,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.73,2.47,D
-3.26626,112.82788,340.11,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,304.79,5.11,D
-3.26511,112.83559,345.62,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.05,9.28,D
-2.88084,115.3733,333.62,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,295.57,3.25,D
-3.26803,112.83996,337.66,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.95,3.53,D
-2.88417,115.37381,336.03,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,298.43,3.25,D
-2.95334,110.95113,347.91,0.52,0.42,2026-08-27,05:57,N,nominal,2.0NRT,296.76,7.18,D
-2.95406,110.94643,340.25,0.52,0.42,2026-08-27,05:57,N,nominal,2.0NRT,296.09,9.71,D
-2.96699,110.86108,338.67,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,304.53,7.59,D
-2.36611,114.78596,340.41,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.88,8.41,D
-2.37297,114.74103,350.63,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,304.18,9.5,D
-2.65868,112.86684,346.13,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.91,11.62,D
-2.66041,112.85545,348.89,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,310.58,33.98,D
-2.67898,112.73336,342.79,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.21,9.46,D
-2.90542,111.24167,334.85,0.5,0.41,2026-08-27,05:57,N,nominal,2.0NRT,285.03,6,D
-2.36225,114.78891,334.44,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.13,9.75,D
-2.36278,114.78545,341.52,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.65,8.41,D
-2.6529,112.88147,332.98,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.23,3.46,D
-2.65693,112.85494,336.41,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,299.74,33.98,D
-2.66676,112.79026,330.1,0.42,0.38,2026-08-27,05:57,N,low,2.0NRT,301.53,5.1,D
-2.83365,111.69028,346.75,0.48,0.4,2026-08-27,05:57,N,nominal,2.0NRT,300.46,5.92,D
-2.35945,114.78495,348.76,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,300.81,4.41,D
-2.58159,113.32742,337.91,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301,3.84,D
-2.64943,112.88095,343.44,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.59,6.7,D
-2.66328,112.78974,338.02,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.71,4.33,D
-2.89924,111.2315,337.18,0.5,0.41,2026-08-27,05:57,N,nominal,2.0NRT,283.62,8.17,D
-2.57817,113.3269,334.83,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,297.05,3.84,D
-2.64251,112.90314,330.51,0.42,0.38,2026-08-27,05:57,N,low,2.0NRT,303.84,1.98,D
-2.66095,112.78158,343.92,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.11,6.47,D
-2.92246,111.05183,341.79,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,290.69,7.55,D
-2.35333,114.78049,332.66,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.62,3.04,D
-2.63904,112.90262,345.09,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,308.01,20.26,D
-2.63962,112.89883,343.2,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.78,22.84,D
-2.64938,112.83443,331.21,0.42,0.38,2026-08-27,05:57,N,low,2.0NRT,302.88,4.34,D
-2.91865,111.05128,343.79,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,290.47,9.32,D
-2.92636,110.99997,334.84,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,295.25,4.81,D
-2.94983,110.84391,333.73,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,301.06,5.47,D
-3.87632,104.574,350,0.47,0.64,2026-08-27,05:57,N,nominal,2.0NRT,293.74,7.32,D
-3.87695,104.56963,338.94,0.47,0.64,2026-08-27,05:57,N,nominal,2.0NRT,292.92,7.32,D
-2.34314,114.82491,338.24,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.98,3.48,D
-2.63558,112.9021,340.69,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.22,20.26,D
-2.6459,112.83392,337.68,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.77,4.34,D
-2.91483,111.0507,336.4,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,292.64,9.32,D
-2.91553,111.04606,332.12,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,289.25,5.88,D
-2.91973,111.0181,337.64,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,290.41,5.82,D
-2.94138,110.84755,330.33,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,298.48,5.89,D
-2.94109,110.82307,340.3,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,297,8.72,D
-2.95625,110.72169,331.53,0.54,0.42,2026-08-27,05:57,N,nominal,2.0NRT,300.79,4.02,D
-2.95698,110.71684,338.13,0.54,0.42,2026-08-27,05:57,N,nominal,2.0NRT,300.46,4.02,D
-2.71354,112.31451,332.38,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,298.42,4.83,D
-2.91175,110.99303,337.01,0.52,0.41,2026-08-27,05:57,N,nominal,2.0NRT,297.6,6.55,D
-2.93294,110.85118,336.65,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,297.5,9.7,D
-2.95453,110.70653,342.22,0.54,0.42,2026-08-27,05:57,N,nominal,2.0NRT,303.76,5.75,D
-1.41322,120.7081,326.37,0.45,0.47,2026-08-27,05:57,N,nominal,2.0NRT,294.91,2.49,D
-2.63314,112.82421,334.16,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.2,7.9,D
-2.70938,112.31797,332.51,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,297.89,5.96,D
-2.70998,112.31398,352.38,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,302.73,4.83,D
-2.71058,112.30999,343.57,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,298.63,4.83,D
-2.92979,110.84584,337.79,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,295.71,8.67,D
-2.95063,110.70596,331.91,0.54,0.42,2026-08-27,05:57,N,low,2.0NRT,302.19,5.75,D
-2.70702,112.30946,367,0.44,0.39,2026-08-27,05:57,N,high,2.0NRT,325.69,57.65,D
-2.33074,114.79475,336.17,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,296.82,2.48,D
-2.70642,112.31345,341.04,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,300.5,57.65,D
-2.70762,112.30547,337.1,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,301.7,37.56,D
-2.92592,110.84528,330.65,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,292.53,4.69,D
-2.54753,113.34473,352.53,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.58,8.82,D
-2.64402,112.70461,343.94,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.8,7.07,D
-2.70346,112.30893,338.04,0.44,0.39,2026-08-27,05:57,N,nominal,2.0NRT,296.6,57.65,D
-2.64053,112.70409,335.08,0.43,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.14,9.11,D
-2.31812,114.81052,332.75,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,293.2,2.17,D
-2.31865,114.80707,353.1,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,297.13,6.71,D
-2.31918,114.80362,333.19,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,296.05,6.71,D
-2.59989,112.95075,334.4,0.42,0.38,2026-08-27,05:57,N,low,2.0NRT,304.7,3.51,D
-2.60612,112.90929,334.61,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.79,4.4,D
-2.60669,112.90551,344.68,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.79,4.4,D
-2.60726,112.90173,354.04,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,306.59,29.59,D
-2.93575,110.69878,331.61,0.54,0.42,2026-08-27,05:57,N,low,2.0NRT,302.46,3.79,D
-2.20943,115.49815,335.93,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,282.32,3.71,D
-2.3148,114.81003,334.43,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,293.06,3.95,D
-2.53784,113.33955,343.61,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,305.65,5.92,D
-2.60266,112.90877,332.93,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.67,8.94,D
-2.60379,112.90121,348.12,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.53,19.49,D
-2.59919,112.90826,352.57,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,310.11,8.94,D
-2.9258,110.71224,334.03,0.54,0.42,2026-08-27,05:57,N,low,2.0NRT,304.16,7.14,D
-2.53156,113.33487,347.54,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,300.08,5.44,D
-2.58838,112.95673,355.89,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,307.46,14.35,D
-2.58894,112.95296,337.86,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,304.74,5.28,D
-2.59572,112.90775,354.85,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.79,17.12,D
-2.59629,112.90398,354.82,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,306.64,17.12,D
-2.9219,110.71167,334.54,0.54,0.42,2026-08-27,05:57,N,nominal,2.0NRT,304.14,9.29,D
-2.59282,112.90346,367,0.42,0.38,2026-08-27,05:57,N,high,2.0NRT,309.82,17.12,D
-2.58548,112.95245,347.91,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,306.09,5.28,D
-2.58717,112.94115,331.43,0.42,0.38,2026-08-27,05:57,N,low,2.0NRT,303.76,4.55,D
-2.59169,112.911,347.07,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,302.44,5.85,D
-2.59225,112.90723,353.69,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,312,17.12,D
-2.58822,112.91048,347.69,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.08,18.79,D
-2.58879,112.90671,354.65,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,307.6,15.48,D
-2.58935,112.90294,346.99,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.88,15.48,D
-2.58992,112.89915,355.61,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,306.59,16.13,D
-2.91983,110.67149,331.89,0.54,0.42,2026-08-27,05:57,N,low,2.0NRT,304.15,5.62,D
-2.58589,112.90241,367,0.42,0.38,2026-08-27,05:57,N,high,2.0NRT,306.79,15.48,D
-2.57687,112.96269,346.06,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,301.75,7.17,D
-2.57743,112.95893,348.13,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.36,12.42,D
-2.58137,112.93259,338.41,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.3,6.73,D
-2.58194,112.92882,336.91,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,304.16,4.66,D
-2.5825,112.92505,342.71,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,304.33,4.66,D
-2.58307,112.92127,332.82,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,299.5,1.34,D
-2.58476,112.90997,341.05,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,306.3,18.79,D
-2.58532,112.90619,354.29,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,315.08,15.48,D
-2.58645,112.89864,336.15,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.1,16.13,D
-2.91164,110.7002,340.32,0.54,0.42,2026-08-27,05:57,N,nominal,2.0NRT,303.65,9.56,D
-2.91235,110.69532,350.36,0.54,0.42,2026-08-27,05:57,N,nominal,2.0NRT,306.2,10.16,D
-2.91521,110.6758,333.86,0.54,0.42,2026-08-27,05:57,N,low,2.0NRT,304.32,5.62,D
-2.58185,112.90567,367,0.42,0.38,2026-08-27,05:57,N,high,2.0NRT,329.15,159.63,D
-2.57622,112.94337,336.22,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,303.74,4.01,D
-2.57679,112.9396,337.3,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,304.73,4.01,D
-2.57735,112.93583,348.03,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,309.51,9.86,D
-2.57791,112.93207,350.38,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,305.32,9.86,D
-2.57847,112.9283,349.22,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,306.43,5.52,D
-2.58129,112.90945,337.87,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.37,31.61,D
-2.58242,112.90189,346.93,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,318.95,159.63,D
-2.3429,114.00613,336.79,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,309.1,6.93,D
-2.34343,114.00261,356.79,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,311.16,6.93,D
-2.50307,112.9482,335.8,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.53,5.87,D
-3.88679,103.45251,367,0.57,0.69,2026-08-27,05:57,N,high,2.0NRT,290.99,11.37,D
-2.33848,114.01266,345.36,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.82,5.68,D
-2.34008,114.0021,350.32,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.83,6.93,D
-2.34061,113.99858,356.35,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,314.61,55.59,D
-2.47988,113.0785,348.22,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.6,11.47,D
-2.50074,112.94018,332.88,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.83,4.99,D
-2.70292,111.59326,332.76,0.48,0.4,2026-08-27,05:57,N,nominal,2.0NRT,297.82,15.3,D
-2.32659,114.06839,347.26,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.62,9.95,D
-2.33673,114.00159,335.31,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,305.49,3.97,D
-2.33726,113.99808,346.86,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.21,8.35,D
-2.32323,114.06788,347.34,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.09,9.95,D
-2.33284,114.00462,334.31,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,308.58,3.97,D
-2.33444,113.99405,331.92,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,306.37,8.35,D
-3.70267,104.6665,332.18,0.46,0.64,2026-08-27,05:57,N,nominal,2.0NRT,292.56,2.05,D
-2.31935,114.07088,355.87,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,314.3,10.96,D
-2.31988,114.06738,354.78,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.33,22.39,D
-2.33108,113.99355,336.43,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,307.25,11.51,D
-2.33162,113.99002,345.03,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.39,3.85,D
-2.4662,113.09926,336.77,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.87,4.41,D
-2.48754,112.9574,331.67,0.42,0.37,2026-08-27,05:57,N,low,2.0NRT,302.46,3.98,D
-2.31653,114.06687,367,0.39,0.36,2026-08-27,05:57,N,high,2.0NRT,317.5,22.39,D
-2.2762,114.33244,332.64,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,306.78,10.27,D
-2.31174,114.09845,352.53,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,311.89,19.55,D
-2.316,114.07038,347.46,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,312.96,10.96,D
-2.31707,114.06336,354.25,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,322.07,22.39,D
-2.32719,113.99656,347.84,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.19,11.51,D
-2.32773,113.99304,345.15,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,312.44,11.51,D
-2.32826,113.98952,334.62,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,307.01,3.85,D
-2.46332,113.09502,339.22,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.76,9.07,D
-2.48409,112.95688,337.14,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.18,3.98,D
-2.48578,112.94561,339.92,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.23,6.87,D
-2.49369,112.89292,331.29,0.42,0.38,2026-08-27,05:57,N,low,2.0NRT,301.9,3.41,D
-2.30839,114.09795,348.83,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,312.97,34.19,D
-2.31318,114.06638,354.58,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,315.18,9.69,D
-2.31372,114.06285,348.9,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,310.12,9.69,D
-2.32384,113.99606,345.85,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,309.11,4.9,D
-2.32437,113.99254,344.37,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.32,4.9,D
-2.32491,113.98901,352.47,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,313.03,9.01,D
-2.48119,112.95261,331.44,0.42,0.37,2026-08-27,05:57,N,low,2.0NRT,306.03,6.46,D
-2.48345,112.93758,332.96,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,300.47,3.32,D
-3.67896,104.66304,367,0.46,0.64,2026-08-27,05:57,N,high,2.0NRT,297.97,10.95,D
-2.30824,114.0764,356.5,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,314.4,21.15,D
-2.32049,113.99555,346.22,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.39,4.9,D
-2.32102,113.99203,347.81,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.74,4.9,D
-2.32155,113.98851,331.33,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,304.1,9.01,D
-2.47886,112.94458,339.75,0.42,0.37,2026-08-27,05:57,N,nominal,2.0NRT,303.58,17.59,D
-2.75393,111.09533,331.38,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,296.31,5.17,D
-3.67835,104.66737,337.73,0.46,0.64,2026-08-27,05:57,N,nominal,2.0NRT,296.81,12.22,D
-3.67955,104.6588,332.98,0.47,0.64,2026-08-27,05:57,N,nominal,2.0NRT,294.37,10.95,D
-3.68015,104.65455,333.49,0.47,0.64,2026-08-27,05:57,N,nominal,2.0NRT,294.17,6.89,D
-2.17387,114.9368,333.38,0.38,0.36,2026-08-27,05:57,N,nominal,2.0NRT,291.5,1.92,D
-2.31713,113.99504,349.16,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.81,17.51,D
-2.31766,113.99152,342.19,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,308.04,17.51,D
-2.3182,113.988,342.33,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.89,4.28,D
-2.45021,113.11207,340.11,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,308.04,5.13,D
-2.45189,113.1009,332.68,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,307.54,5.56,D
-2.74877,111.10396,330.87,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,300.15,4.66,D
-2.75013,111.09477,334.77,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,298.11,7.12,D
-2.78803,110.83728,330.68,0.53,0.42,2026-08-27,05:57,N,nominal,2.0NRT,300.03,4.33,D
-1.97595,116.20044,332.69,0.4,0.37,2026-08-27,05:57,N,nominal,2.0NRT,299.74,4.09,D
-2.25229,114.39999,340.47,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,306.37,5.29,D
-2.25281,114.39652,334.47,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,308.21,5.29,D
-2.31484,113.9875,334.41,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,308.98,4.28,D
-2.44677,113.11154,334.58,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,306.16,5.13,D
-2.44733,113.10783,344.73,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.66,8.37,D
-2.44789,113.1041,351.51,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,309.2,8.37,D
-2.44845,113.10039,349.83,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,308.52,5.56,D
-2.74498,111.1034,332.3,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,300.98,4.66,D
-2.26005,114.32645,336.16,0.39,0.36,2026-08-27,05:57,N,low,2.0NRT,308.96,10.67,D
-2.44389,113.10731,351.46,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.52,6.42,D
-2.44445,113.10359,348.88,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,306.87,6.42,D
-2.44501,113.09988,339.91,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,307.18,4.95,D
-2.7405,111.10743,331.38,0.51,0.41,2026-08-27,05:57,N,low,2.0NRT,301.72,6.55,D
-2.74118,111.10284,348.66,0.51,0.41,2026-08-27,05:57,N,nominal,2.0NRT,302.09,6.55,D
-2.44101,113.10307,335.56,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,306.14,6.42,D
-2.44157,113.09936,335.41,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,307.22,4.95,D
-2.25281,114.33542,333.13,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,301.31,8.29,D
-2.44122,113.10674,333.81,0.41,0.37,2026-08-27,05:57,N,nominal,2.0NRT,304.66,3.21,D
-2.44179,113.10303,335.22,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,306.08,3.21,D
-2.44236,113.09931,334.13,0.41,0.37,2026-08-27,05:57,N,low,2.0NRT,307.3,4.33,D
-2.47625,112.87871,336.72,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,301.37,29.38,D
-2.47683,112.87492,346.93,0.42,0.38,2026-08-27,05:57,N,nominal,2.0NRT,304.21,31.51,D
-2.24947,114.33492,333.69,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,303.22,8.29,D
-2.25,114.33144,344.85,0.39,0.36,2026-08-27,05:57,N,nominal,2.0NRT,307.14,8.29,D
