latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.56364,145.23737,335.09,0.7,0.75,2026-09-05,03:06,N,nominal,2.0NRT,292.35,6.52,D
-5.81874,144.53242,326.92,0.79,0.78,2026-09-05,03:06,N,nominal,2.0NRT,297.6,4.96,D
-5.75845,145.60754,330.75,0.67,0.74,2026-09-05,03:06,N,nominal,2.0NRT,291.3,7.59,D
-6.06216,144.90298,346.75,0.76,0.77,2026-09-05,03:06,N,nominal,2.0NRT,295.47,11.94,D
-5.61104,149.13298,328.7,0.38,0.59,2026-09-05,03:06,N,nominal,2.0NRT,292.8,4.2,D
-4.704,144.91173,327.77,0.72,0.76,2026-09-05,03:06,N,nominal,2.0NRT,290.58,4.66,D
-6.20677,144.92929,332.59,0.76,0.77,2026-09-05,03:06,N,nominal,2.0NRT,294.99,12.39,D
-6.21488,144.9232,333.54,0.76,0.77,2026-09-05,03:06,N,nominal,2.0NRT,293.58,11.4,D
-6.18103,145.2278,336.74,0.72,0.76,2026-09-05,03:06,N,nominal,2.0NRT,299.36,10.52,D
-6.21105,144.92081,340.82,0.76,0.77,2026-09-05,03:06,N,nominal,2.0NRT,296.82,17.49,D
-7.93218,146.94238,340.11,0.59,0.7,2026-09-05,03:06,N,nominal,2.0NRT,289.37,17.61,D
-7.93269,146.93843,367,0.59,0.7,2026-09-05,03:06,N,high,2.0NRT,294.46,20.37,D
-8.93628,148.4908,340.73,0.47,0.64,2026-09-05,03:06,N,nominal,2.0NRT,285.92,4.63,D
-9.12702,147.1207,327.75,0.59,0.7,2026-09-05,03:06,N,nominal,2.0NRT,291.83,3.66,D
-8.93909,148.49054,325.93,0.47,0.64,2026-09-05,03:06,N,nominal,2.0NRT,287.42,3.1,D
-9.12619,147.12343,326.38,0.59,0.7,2026-09-05,03:06,N,nominal,2.0NRT,291.85,4.44,D
-9.20591,147.79796,341.12,0.53,0.67,2026-09-05,03:06,N,nominal,2.0NRT,293.76,8.47,D
-9.20526,147.80309,342.89,0.53,0.67,2026-09-05,03:06,N,nominal,2.0NRT,293.9,17.29,D
-9.21224,147.79828,346.36,0.53,0.67,2026-09-05,03:06,N,nominal,2.0NRT,296.53,8.47,D
-9.2101,147.79591,328.92,0.54,0.67,2026-09-05,03:06,N,nominal,2.0NRT,289.46,7.67,D
-9.20949,147.80103,351.74,0.53,0.67,2026-09-05,03:06,N,nominal,2.0NRT,297.25,18.61,D
-5.64726,150.05629,344.83,0.33,0.56,2026-09-05,03:06,N,nominal,2.0NRT,290.29,3.53,D
-6.34082,144.94887,326.43,0.76,0.77,2026-09-05,03:06,N,nominal,2.0NRT,294.29,4.77,D
-6.03625,147.41299,342.22,0.51,0.66,2026-09-05,03:06,N,nominal,2.0NRT,293.65,9.17,D
-6.29262,145.53929,332.84,0.69,0.74,2026-09-05,03:06,N,nominal,2.0NRT,297.01,6.81,D
-6.32209,145.63625,330.66,0.68,0.74,2026-09-05,03:06,N,nominal,2.0NRT,298.59,9.48,D
-6.38904,145.60707,325.73,0.69,0.74,2026-09-05,03:06,N,nominal,2.0NRT,295.01,3.38,D
-6.39747,146.21136,334.62,0.62,0.72,2026-09-05,03:06,N,nominal,2.0NRT,287.92,7.03,D
-6.39447,146.20518,329.83,0.62,0.72,2026-09-05,03:06,N,nominal,2.0NRT,287.43,3.51,D
-6.43274,146.32478,348.76,0.61,0.71,2026-09-05,03:06,N,nominal,2.0NRT,291.29,9.43,D
-6.557,145.71379,327.31,0.68,0.74,2026-09-05,03:06,N,nominal,2.0NRT,296.92,4.04,D
-6.63414,145.76526,348.82,0.67,0.74,2026-09-05,03:06,N,nominal,2.0NRT,298.57,10.72,D
-6.63378,145.76639,351.16,0.67,0.74,2026-09-05,03:06,N,nominal,2.0NRT,297.29,9.58,D
-6.82935,146.35822,367,0.62,0.71,2026-09-05,03:06,N,high,2.0NRT,292.86,25.08,D
-7.11645,146.03563,328.24,0.66,0.73,2026-09-05,03:06,N,nominal,2.0NRT,293.32,3.1,D
-9.49723,147.20819,355.89,0.59,0.7,2026-09-05,03:06,N,nominal,2.0NRT,296.93,26.46,D
-9.49648,147.2142,332.59,0.59,0.7,2026-09-05,03:06,N,nominal,2.0NRT,294.32,22.82,D
-9.49716,147.20404,331.31,0.59,0.7,2026-09-05,03:06,N,nominal,2.0NRT,293.86,20.98,D
-4.43212,144.86211,326.33,0.72,0.75,2026-09-05,03:06,N,nominal,2.0NRT,290.3,4.28,D
-3.48078,152.22919,327.05,0.44,0.46,2026-09-05,03:06,N,nominal,2.0NRT,296.52,2.71,D
-4.60203,145.4462,338.3,0.66,0.73,2026-09-05,03:06,N,nominal,2.0NRT,289.79,5.84,D
-2.61281,152.01576,341.66,0.44,0.46,2026-09-05,03:08,N,nominal,2.0NRT,289.5,5.44,D
-2.91835,152.04387,339.26,0.45,0.47,2026-09-05,03:08,N,nominal,2.0NRT,292.67,11.75,D
-4.18441,144.58804,342.07,0.74,0.76,2026-09-05,03:08,N,nominal,2.0NRT,290.44,7.22,D
-4.18306,144.7961,356.29,0.72,0.76,2026-09-05,03:08,N,nominal,2.0NRT,289.98,14.04,D
-4.18211,144.80258,327.74,0.72,0.75,2026-09-05,03:08,N,nominal,2.0NRT,289.74,14.92,D
-4.18671,144.38528,327.47,0.77,0.77,2026-09-05,03:08,N,nominal,2.0NRT,288.33,4.5,D
-4.19491,144.37909,345.89,0.77,0.77,2026-09-05,03:08,N,nominal,2.0NRT,288.89,14.11,D
-4.18125,144.58536,330.77,0.74,0.76,2026-09-05,03:08,N,nominal,2.0NRT,289.8,9.14,D
-4.18125,144.79388,337.4,0.72,0.76,2026-09-05,03:08,N,nominal,2.0NRT,289.69,9.9,D
-4.18033,144.80042,348.64,0.72,0.76,2026-09-05,03:08,N,nominal,2.0NRT,289.94,9.9,D
-3.05973,152.57132,334.15,0.41,0.45,2026-09-05,03:08,N,nominal,2.0NRT,291.15,3.58,D
-2.5863,150.81702,344.13,0.53,0.5,2026-09-05,03:08,N,nominal,2.0NRT,295.79,8.74,D
-2.60855,152.01495,341.62,0.44,0.46,2026-09-05,03:08,N,nominal,2.0NRT,288.78,7.12,D
36.62966,137.06967,327.73,0.34,0.56,2026-09-05,03:17,N,nominal,2.0NRT,296.02,2.19,D
35.09403,137.08273,327.63,0.37,0.58,2026-09-05,03:17,N,nominal,2.0NRT,295.44,1.7,D
37.46659,140.27861,338.54,0.45,0.47,2026-09-05,03:17,N,nominal,2.0NRT,295.61,4.91,D
41.81899,140.63228,327.28,0.53,0.42,2026-09-05,03:19,N,low,2.0NRT,300.93,6.3,D
46.62807,142.90968,333.64,0.39,0.36,2026-09-05,03:19,N,nominal,2.0NRT,297.86,3.75,D
40.5346,141.50488,334.6,0.51,0.41,2026-09-05,03:19,N,nominal,2.0NRT,298.75,3.58,D
40.53705,141.50208,333.27,0.51,0.41,2026-09-05,03:19,N,nominal,2.0NRT,295.8,4.26,D
43.14112,141.16394,326.91,0.48,0.4,2026-09-05,03:19,N,low,2.0NRT,301.86,3.03,D
42.62513,141.55745,332.61,0.47,0.4,2026-09-05,03:19,N,nominal,2.0NRT,301.22,2.59,D
50.45148,125.75922,358.14,0.44,0.63,2026-09-05,03:21,N,low,2.0NRT,288.36,14.79,D
50.27332,126.12106,325.41,0.43,0.62,2026-09-05,03:21,N,nominal,2.0NRT,282.94,2.46,D
50.2752,126.12676,325.11,0.43,0.62,2026-09-05,03:21,N,nominal,2.0NRT,283.82,3.38,D
50.27323,126.12667,339.02,0.43,0.62,2026-09-05,03:21,N,nominal,2.0NRT,287.91,4.64,D
49.57967,126.34033,330.37,0.45,0.63,2026-09-05,03:21,N,nominal,2.0NRT,289.95,3.3,D
49.55513,126.34599,334.45,0.45,0.63,2026-09-05,03:21,N,nominal,2.0NRT,289.93,2.9,D
49.46268,126.28178,329.96,0.46,0.63,2026-09-05,03:21,N,nominal,2.0NRT,289.31,6.11,D
49.46625,126.29274,326.72,0.46,0.63,2026-09-05,03:21,N,nominal,2.0NRT,289.41,5.36,D
49.48842,126.42183,328.67,0.45,0.63,2026-09-05,03:21,N,nominal,2.0NRT,289.67,5.11,D
53.2651,143.22256,333.87,0.39,0.36,2026-09-05,03:21,N,nominal,2.0NRT,291.67,2.96,D
51.69516,135.73909,336.53,0.51,0.41,2026-09-05,03:21,N,nominal,2.0NRT,300.79,5.7,D
51.69564,135.73906,335.93,0.51,0.41,2026-09-05,03:21,N,nominal,2.0NRT,300.75,6.93,D
50.44954,125.75329,355.93,0.44,0.63,2026-09-05,03:21,N,nominal,2.0NRT,289.79,14.79,D
58.33366,138.18156,329.97,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.38,4.55,D
58.3259,138.29906,335.87,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,302.99,3.38,D
58.32052,138.30919,347.13,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.09,8.08,D
58.28112,138.10919,338.1,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.29,5.67,D
58.29456,138.19193,349.33,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.81,6.92,D
58.2779,138.11107,334.97,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.11,2.79,D
58.27895,138.11742,354.86,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.15,12.9,D
58.27998,138.12379,332.31,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.7,12.9,D
58.2747,138.11295,325.43,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,297.64,2.79,D
58.27573,138.11932,331.24,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.92,12.9,D
58.27677,138.12569,345.61,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.17,12.9,D
58.27781,138.13203,342.03,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,304.79,78.22,D
58.26838,138.09575,348.65,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.83,8.44,D
58.27357,138.12758,344.64,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.85,12.58,D
58.26517,138.09763,340.92,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.72,8.44,D
58.27461,138.13394,367,0.38,0.36,2026-09-05,03:23,N,high,2.0NRT,345.51,182.46,D
58.26093,138.09314,330.46,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,303.45,2.57,D
58.26198,138.09952,336.89,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.88,8.6,D
58.26612,138.12498,334.87,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.09,8.09,D
58.25774,138.09505,329.7,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,304.59,2.57,D
58.26085,138.11414,333.16,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,308.06,7.37,D
58.26293,138.12691,332.7,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.56,8.09,D
58.26396,138.13327,345,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,307,8.09,D
58.265,138.13963,330.75,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.76,8.03,D
58.26076,138.13515,348.07,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,303.3,5.75,D
58.25236,138.10516,329.59,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,300.19,5.97,D
58.25547,138.12425,333.8,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,302.07,6.63,D
58.25651,138.13063,336.51,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,304.95,5.75,D
58.25227,138.12614,331.28,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,302.45,8.89,D
58.2533,138.13251,347.21,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,309.72,4.76,D
58.2501,138.13438,339.45,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,307.7,4.76,D
58.25114,138.14075,328.87,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,300.37,4.76,D
58.25217,138.14714,326.95,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.15,2.69,D
58.2469,138.13628,336.5,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,305.71,4.18,D
58.24794,138.14262,340.75,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,306.97,4.18,D
58.24897,138.14899,352.17,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,307.53,16.81,D
58.25,138.15536,339.3,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,304.93,16.81,D
58.24369,138.13818,331.98,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.46,4.18,D
58.24152,138.14642,329.26,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,301.35,4.09,D
58.24256,138.15276,327.88,0.38,0.36,2026-09-05,03:23,N,low,2.0NRT,302.78,9.74,D
58.24359,138.15912,339.02,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.2,9.74,D
58.2373,138.14201,339.36,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.03,4.09,D
58.23833,138.14833,343.26,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.37,4.09,D
58.23936,138.15468,334.78,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,304.36,9.74,D
58.24039,138.161,349.45,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,312.34,9.74,D
58.24142,138.16734,329.14,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.26,8.12,D
58.23513,138.15025,327.52,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.66,2.41,D
58.23616,138.15657,333.42,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.67,8.88,D
58.23718,138.16289,350.85,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,307.32,8.88,D
58.23193,138.15216,334.34,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.82,2.41,D
58.23296,138.15848,351.35,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,304.23,8.88,D
58.23399,138.16478,352.74,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,305.02,8.88,D
57.27697,137.2314,347.5,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.02,6.95,D
58.46628,137.73074,335.64,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,291.46,5.55,D
58.46523,137.72437,335.2,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,292.19,5.55,D
58.45995,137.69241,353.84,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,303.07,7.53,D
58.45259,137.60551,367,0.39,0.36,2026-09-05,03:23,N,high,2.0NRT,300.66,6.66,D
58.45365,137.61195,330.05,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.83,6.66,D
58.45531,137.60957,337.99,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.42,5.82,D
58.45424,137.60312,355.92,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.99,7.32,D
58.47018,137.67787,328.72,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.13,1.55,D
58.45635,137.59471,333.52,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.92,7.32,D
58.45957,137.59279,342.08,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.58,4.77,D
58.4649,137.60365,331.83,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,291.64,1.57,D
58.46277,137.59087,337.14,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.44,4.77,D
58.47023,137.59334,332.77,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.02,3.62,D
58.49792,137.63278,338.86,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.08,5.39,D
58.50113,137.63083,347.16,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.44,5.6,D
61.76685,163.03264,336.9,0.64,0.72,2026-09-05,03:23,N,nominal,2.0NRT,279.34,11.39,D
61.76747,163.03708,340.55,0.64,0.72,2026-09-05,03:23,N,nominal,2.0NRT,279.43,6.14,D
58.22976,138.16037,354.36,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,307.13,21.53,D
58.23181,138.173,332.23,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.46,6.78,D
58.23079,138.16669,367,0.38,0.36,2026-09-05,03:23,N,high,2.0NRT,308.86,21.53,D
58.06124,137.64638,340.02,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.92,4.38,D
58.05697,137.642,338.08,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.56,4.38,D
58.05271,137.63762,343.34,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.9,3.04,D
58.04098,137.58896,335.72,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.21,6.29,D
58.04844,137.63326,329.71,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.68,3.04,D
58.0495,137.63957,330.61,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.14,3.04,D
58.0378,137.591,328.43,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.6,4.08,D
58.04523,137.63519,338.96,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.07,5.1,D
58.10338,137.98401,334.98,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.43,3.9,D
58.04203,137.6371,353.97,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.25,5.1,D
58.04309,137.6434,332.46,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.25,5.1,D
58.03882,137.63899,328.18,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.78,2.27,D
58.03561,137.64091,325.29,0.39,0.36,2026-09-05,03:23,N,low,2.0NRT,295.86,2.27,D
58.08641,137.96638,328.11,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.12,2.07,D
58.08321,137.96828,335.17,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.61,2.07,D
58.08,137.97017,329.06,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.41,1.93,D
58.08105,137.9765,354.6,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.9,7.98,D
57.99781,137.61653,327.35,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.6,2.5,D
57.98606,137.56784,338.09,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.18,4.48,D
57.9946,137.61842,340,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.04,3.72,D
57.99566,137.62471,331.13,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.66,3.72,D
57.99989,137.64986,338.39,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.13,46.65,D
57.99883,137.64354,367,0.39,0.36,2026-09-05,03:23,N,high,2.0NRT,336.63,46.65,D
57.99245,137.6266,338.32,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.84,3.72,D
57.9935,137.63287,345.86,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.68,11.09,D
57.99562,137.64546,347.21,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,303.91,46.65,D
57.99669,137.65176,335.06,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.07,46.65,D
57.97859,137.58635,333.91,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.07,3.28,D
57.97964,137.59258,330.02,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,292.6,3.28,D
57.97537,137.58817,337.72,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.12,5.5,D
57.97003,137.57744,341.73,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.53,7.81,D
57.97215,137.59,346.24,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.53,5.5,D
57.93987,137.46211,348.67,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.47,14.83,D
57.9475,137.50702,337.68,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.49,2.72,D
57.93666,137.46399,352.34,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,305.59,14.83,D
57.94427,137.5088,330.67,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.13,2.72,D
57.9367,137.48502,347.14,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.21,12.9,D
57.94425,137.52953,341.83,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.39,8.44,D
57.93241,137.48061,330.37,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.22,3.6,D
57.69188,136.64197,344.85,0.4,0.37,2026-09-05,03:23,N,nominal,2.0NRT,293.63,7.26,D
57.81183,137.59608,327.34,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,294.03,2.02,D
57.79677,137.57001,333.69,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.9,3.33,D
57.77851,137.50447,327.69,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,292.52,2.73,D
57.77957,137.51067,326.7,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.84,2.73,D
57.79469,137.5993,334.19,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,293.59,2.99,D
57.77529,137.50635,330.5,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,290.84,2.73,D
57.771,137.50198,346.37,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.35,6.21,D
57.77206,137.50821,351.04,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,301.15,6.8,D
57.76777,137.50377,331.65,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.86,6.21,D
57.76883,137.51004,351.88,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.68,6.8,D
57.76991,137.51627,336.25,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.82,6.8,D
57.76754,137.5123,344.32,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.41,5.37,D
57.76861,137.51854,342.88,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.34,7.48,D
57.76648,137.52679,335.84,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,299.23,7.48,D
57.7654,137.52045,367,0.39,0.36,2026-09-05,03:23,N,high,2.0NRT,301.59,7.48,D
57.76326,137.52875,335.77,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.5,3.25,D
57.75471,137.54083,331.28,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,296.68,4.5,D
57.25676,135.79309,327.74,0.41,0.37,2026-09-05,03:23,N,nominal,2.0NRT,282.69,3.23,D
57.25348,135.79515,339.56,0.41,0.37,2026-09-05,03:23,N,nominal,2.0NRT,286.15,9.14,D
57.27906,137.2231,330.34,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.48,3.95,D
57.28019,137.22948,327.34,0.39,0.36,2026-09-05,03:23,N,low,2.0NRT,298.92,3.95,D
58.46309,137.73271,349.27,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,298.89,5.55,D
58.45988,137.73462,331.06,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,295.39,4.8,D
58.46093,137.74095,327.01,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,286.58,3.69,D
58.44811,137.74857,328.12,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,292.42,10.56,D
58.4449,137.75047,347.5,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.98,10.56,D
58.44596,137.75685,341.53,0.39,0.36,2026-09-05,03:23,N,nominal,2.0NRT,297.94,10.56,D
58.33262,138.1752,352.23,0.38,0.36,2026-09-05,03:23,N,nominal,2.0NRT,300.84,4.55,D
61.31525,127.48733,329.41,0.52,0.41,2026-09-05,03:25,N,nominal,2.0NRT,291.43,5.33,D
59.80487,109.41702,352.91,0.6,0.7,2026-09-05,03:25,N,nominal,2.0NRT,276.78,18.05,D
59.80876,109.42543,355.34,0.6,0.7,2026-09-05,03:25,N,nominal,2.0NRT,278.11,12.31,D
59.80393,109.43445,331.38,0.6,0.7,2026-09-05,03:25,N,nominal,2.0NRT,278.96,12.31,D
58.48173,107.02461,345.8,0.79,0.78,2026-09-05,03:25,N,nominal,2.0NRT,274.86,6.68,D
58.48042,107.02745,335.81,0.79,0.78,2026-09-05,03:25,N,nominal,2.0NRT,275.99,6.09,D
62.15445,128.00906,327.67,0.48,0.4,2026-09-05,03:25,N,nominal,2.0NRT,286.72,2.4,D
66.0071,119.58192,353.08,0.55,0.43,2026-09-05,03:28,N,nominal,2.0NRT,298.5,35.61,D
65.62053,118.80293,342.4,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,283.52,15.31,D
65.62255,118.81014,354.73,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,289.27,15.31,D
65.62658,118.82464,352.25,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,281.92,9.43,D
65.61713,118.80855,338.97,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,282.31,15.31,D
65.62115,118.82294,343.22,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,282.1,9.43,D
65.61914,118.81574,367,0.4,0.44,2026-09-05,03:28,N,high,2.0NRT,295.05,15.31,D
65.61575,118.82134,339.97,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,292.95,10.95,D
65.61774,118.82851,352,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,295.81,11.91,D
64.78203,116.0321,328.87,0.49,0.49,2026-09-05,03:28,N,nominal,2.0NRT,271.46,6.77,D
64.78474,116.04065,351.11,0.49,0.49,2026-09-05,03:28,N,nominal,2.0NRT,274.2,13.76,D
65.61033,118.81972,348.09,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,289.82,10.95,D
66.09631,119.54115,345.82,0.55,0.43,2026-09-05,03:28,N,nominal,2.0NRT,284.05,9.06,D
65.61436,118.83418,341.01,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,284.59,11.91,D
64.77838,116.03845,338.95,0.49,0.49,2026-09-05,03:28,N,nominal,2.0NRT,270.76,7.83,D
64.78108,116.04699,342.54,0.49,0.49,2026-09-05,03:28,N,nominal,2.0NRT,273.14,13.97,D
65.60691,118.82526,339.94,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,284.26,20.61,D
65.61098,118.83984,325.46,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,283.09,11.72,D
65.60351,118.83086,349.06,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,303.42,20.61,D
65.60555,118.8382,350.9,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,285.34,20.61,D
65.6076,118.84557,350.87,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,291.05,11.72,D
65.60963,118.85284,342.58,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,284.32,11.72,D
65.60218,118.84389,338.69,0.4,0.44,2026-09-05,03:28,N,nominal,2.0NRT,284.49,4.39,D
65.60687,118.87845,342.47,0.39,0.44,2026-09-05,03:28,N,nominal,2.0NRT,283.05,8.12,D
65.61806,118.95409,335.24,0.39,0.44,2026-09-05,03:28,N,nominal,2.0NRT,285.47,3.8,D
