latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.02353,121.64247,336.49,0.4,0.6,2026-06-05,06:14,N21,nominal,2.0NRT,305.08,5.15,D
-20.02378,121.61441,336.01,0.4,0.6,2026-06-05,06:14,N21,nominal,2.0NRT,302.78,4.57,D
-20.01914,121.60934,335.26,0.4,0.6,2026-06-05,06:14,N21,nominal,2.0NRT,302,3.12,D
-17.39656,124.22661,367,0.66,0.73,2026-06-05,06:14,N21,high,2.0NRT,302.45,21.71,D
-17.38944,124.25735,333.55,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,301.3,8.57,D
-17.39371,124.23891,332.75,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,301.78,13.24,D
-17.39513,124.23275,339.56,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,301.1,21.71,D
-17.39798,124.22047,354.18,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,300.22,21.55,D
-17.8371,122.24694,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,306.91,38.16,D
-17.39277,124.2127,331.09,0.66,0.73,2026-06-05,06:14,N21,low,2.0NRT,301.13,10.44,D
-17.83612,122.25144,333.35,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,302.98,19,D
-17.83809,122.24248,349.67,0.48,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.18,38.16,D
-17.83221,122.24108,367,0.48,0.65,2026-06-05,06:14,N21,high,2.0NRT,310.09,38.16,D
-17.83122,122.24557,331.57,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.46,38.16,D
-17.8332,122.23659,330.89,0.48,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,305.86,71.88,D
-17.82732,122.23518,333.09,0.48,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.74,5.89,D
-17.83956,122.24873,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,302.73,38.87,D
-17.8386,122.25323,330.04,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,302.17,15.02,D
-17.83463,122.24284,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,311.76,38.87,D
-17.39796,124.23793,331.83,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,299.53,5.07,D
-17.39935,124.23176,337.37,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,298.85,5.07,D
-17.83368,122.24733,330.9,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.47,38.87,D
-17.83559,122.23833,339.38,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,304.66,65.81,D
-17.3941,124.22393,367,0.66,0.73,2026-06-05,06:14,N21,high,2.0NRT,302.79,20.33,D
-17.82971,122.23692,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,304.79,33.27,D
-17.39548,124.21778,350.36,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,300.92,20.33,D
-17.82875,122.24141,330.03,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.21,16.21,D
-17.71845,122.37718,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,307.15,21.17,D
-17.71542,122.39097,342.95,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.59,10.26,D
-17.71743,122.3818,346.68,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,302.7,21.17,D
-17.71945,122.37262,348.37,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,301.71,18.02,D
-17.7135,122.37122,335.43,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.79,3.37,D
-17.71582,122.37798,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,304.95,29.16,D
-17.7168,122.37338,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,304.55,27.14,D
-17.62503,122.62485,330.79,0.52,0.67,2026-06-05,06:14,N21,nominal,2.0NRT,299.62,6.87,D
-17.61901,122.62329,338.1,0.52,0.67,2026-06-05,06:14,N21,nominal,2.0NRT,300.85,6.87,D
-17.62006,122.61845,339.52,0.52,0.67,2026-06-05,06:14,N21,nominal,2.0NRT,298.29,9.7,D
-17.61403,122.61694,342.44,0.52,0.67,2026-06-05,06:14,N21,nominal,2.0NRT,300.96,7.24,D
-17.68781,122.24707,334.74,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,302.37,7.95,D
-17.68192,122.24564,331.2,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.86,7.72,D
-17.63868,122.24454,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,302.12,27.57,D
-17.63966,122.24004,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,299.77,20.8,D
-17.61012,122.2613,342.31,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,302.69,9.12,D
-17.61111,122.25679,344.2,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.32,9.12,D
-17.54687,122.51855,330.69,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.51,5.72,D
-17.54193,122.51227,336.99,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.25,5.72,D
-17.5953,122.27198,333.81,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.56,6.26,D
-17.59729,122.26301,329.5,0.49,0.65,2026-06-05,06:14,N21,low,2.0NRT,300.07,7.78,D
-17.60798,122.25876,367,0.49,0.65,2026-06-05,06:14,N21,high,2.0NRT,302.57,14.99,D
-16.51242,124.04686,367,0.67,0.74,2026-06-05,06:14,N21,high,2.0NRT,295.54,14.14,D
-16.59941,123.68973,329.51,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.07,7.91,D
-16.53486,123.97832,350.74,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.51,19.78,D
-16.52472,124.02349,331.76,0.67,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,294.39,13.1,D
-16.52327,124.02992,344.7,0.67,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,295.25,16.53,D
-16.4915,124.17104,352.5,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.94,9.93,D
-16.6046,123.69737,343.96,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.25,7.91,D
-16.60336,123.70295,331.34,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.77,9.3,D
-16.56047,123.8952,341.15,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.44,10.15,D
-16.4983,124.17231,331.83,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.91,9.93,D
-16.54146,123.98015,367,0.67,0.73,2026-06-05,06:14,N21,high,2.0NRT,296.96,19.78,D
-16.6098,123.70496,338.51,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297,9.72,D
-16.60587,123.72266,338.51,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.58,9.55,D
-16.56705,123.89698,367,0.66,0.73,2026-06-05,06:14,N21,high,2.0NRT,300.11,49.19,D
-16.60986,123.73579,334.21,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.34,22.19,D
-16.60853,123.7418,336,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.13,21.47,D
-16.57495,123.89285,341.16,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.17,22.12,D
-16.55576,123.97892,367,0.67,0.73,2026-06-05,06:14,N21,high,2.0NRT,298.08,51.84,D
-16.61518,123.74292,340.86,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.76,13.24,D
-16.58147,123.89485,340.7,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.87,15.07,D
-16.57876,123.90705,337.69,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.16,18.57,D
-16.57736,123.91333,338.66,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.39,11.38,D
-16.52519,124.14724,334.96,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.56,6.24,D
-16.56234,123.98086,367,0.67,0.73,2026-06-05,06:14,N21,high,2.0NRT,295.87,23.17,D
-16.63177,123.69913,353.16,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.75,14.56,D
-16.58257,123.92134,334.39,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.29,11.38,D
-16.58,123.93289,347.68,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.4,21.95,D
-16.57865,123.93896,338.47,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.14,10.75,D
-16.5772,123.94549,333.18,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.74,10.75,D
-16.57022,123.97694,328.99,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,294.27,23.17,D
-16.53713,124.12547,332.26,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.33,6.77,D
-16.5689,123.98286,367,0.67,0.73,2026-06-05,06:14,N21,high,2.0NRT,295.29,23.17,D
-16.54517,124.12111,335.23,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.03,11.47,D
-16.54377,124.12739,335.11,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.28,12.11,D
-16.52359,124.21785,340.88,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.9,7.18,D
-16.63975,123.69415,367,0.64,0.72,2026-06-05,06:14,N21,high,2.0NRT,297.71,12.24,D
-16.58238,123.95367,367,0.66,0.73,2026-06-05,06:14,N21,high,2.0NRT,297.5,27.87,D
-16.64628,123.69579,338.58,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.02,12.24,D
-16.58625,123.96778,329.82,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,294.97,6.39,D
-16.58211,123.98647,334.48,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,294.8,10.4,D
-16.65392,123.69235,351.25,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.65,10.41,D
-16.60773,123.90223,346.84,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.86,9.62,D
-16.66186,123.68747,334.19,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.14,10.25,D
-16.66045,123.69391,332.68,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.94,10.41,D
-16.61432,123.90392,335.98,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.99,9.62,D
-16.59535,123.98995,339.39,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,294.74,19.38,D
-16.57901,124.06395,331.4,0.67,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.04,5.47,D
-16.67211,123.67207,345.91,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.99,12.27,D
-16.67091,123.67754,329.37,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.43,12.27,D
-16.66965,123.6833,337.83,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.99,9.93,D
-16.61956,123.91179,336.67,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.02,8.95,D
-16.55957,124.18372,351.63,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.59,20.28,D
-16.58565,124.06574,367,0.67,0.74,2026-06-05,06:14,N21,high,2.0NRT,296.53,17.04,D
-16.5581,124.19038,367,0.69,0.74,2026-06-05,06:14,N21,high,2.0NRT,300.39,20.28,D
-16.68144,123.66075,348.45,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.49,20.03,D
-17.54044,122.51503,331.94,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.52,7.63,D
-17.54146,122.51029,338.84,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.81,11.26,D
-17.59518,122.26045,331.25,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,299.07,3.76,D
-17.58734,122.26801,339.4,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.1,13.16,D
-17.56766,122.27261,338.29,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.6,8.08,D
-17.56864,122.26809,335.14,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.11,8.08,D
-17.53695,122.3856,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,299.6,16.39,D
-17.53594,122.39021,351.8,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.7,16.39,D
-17.531,122.38406,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,311.73,151.13,D
-17.55582,122.26974,335.98,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,299.97,5.22,D
-17.52606,122.37792,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,304.64,363.92,D
-17.52203,122.39645,337.79,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,298.97,8.2,D
-17.52304,122.39182,335.5,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,298.18,8.2,D
-17.52807,122.36868,347.86,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,295.58,47.58,D
-17.52112,122.37183,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,301.34,68.23,D
-17.52212,122.3672,342.47,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,310.52,72.31,D
-17.51314,122.37963,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,303.42,49.06,D
-17.51414,122.37501,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,315.24,68.23,D
-17.51516,122.37038,350.28,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,304.64,68.23,D
-17.51616,122.36578,352.54,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,308.06,72.31,D
-17.44705,122.35622,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,302.35,19.44,D
-17.44604,122.36092,347.31,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.92,19.44,D
-17.44002,122.3597,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,300.44,23.3,D
-17.44106,122.35492,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,301.99,23.3,D
-17.439,122.36444,337.29,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300,24.52,D
-17.433,122.36315,367,0.5,0.66,2026-06-05,06:14,N21,high,2.0NRT,303.67,24.52,D
-17.43402,122.35847,348.28,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.1,23.3,D
-17.45002,122.28455,331.74,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.3,6.12,D
-17.42701,122.36182,339.32,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.84,7.24,D
-17.40002,122.3703,337.63,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.26,4.98,D
-16.85718,124.59058,331.31,0.72,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,296.79,7.4,D
-17.38544,122.26546,355.32,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,301.65,15.44,D
-16.83633,124.64871,333.14,0.73,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,296.66,12.88,D
-17.38907,122.26724,339.32,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,301.04,6.78,D
-17.38311,122.26591,336.01,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,301.02,6.78,D
-16.83598,124.65355,337.39,0.73,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,297.2,6.66,D
-16.81847,124.69849,345.53,0.73,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,297.76,10.73,D
-17.33737,122.36224,345.23,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.07,11.47,D
-17.36026,122.25597,339.09,0.5,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.87,6.95,D
-17.33037,122.36552,345.63,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,300.58,7.32,D
-17.32335,122.36885,343.67,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.85,12.41,D
-17.32436,122.36419,330.02,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,298.38,7.32,D
-16.79216,124.71808,349.23,0.74,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,298.31,10.88,D
-17.34737,122.22894,331.96,0.5,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.44,8.86,D
-17.34143,122.22753,367,0.5,0.65,2026-06-05,06:14,N21,high,2.0NRT,300.61,8.86,D
-16.79562,124.67143,337.07,0.73,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,296.48,8.99,D
-16.80016,124.65168,336.44,0.73,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,296.83,10.76,D
-17.30286,122.20413,332.79,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.03,3.76,D
-17.30386,122.1996,332.86,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,299.35,3.76,D
-17.30586,122.19048,335.14,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,300.6,6.71,D
-17.31251,122.2046,330.14,0.49,0.65,2026-06-05,06:14,N21,low,2.0NRT,300.8,5.28,D
-17.30658,122.20319,339.3,0.49,0.65,2026-06-05,06:14,N21,nominal,2.0NRT,301.01,8.06,D
-17.25215,122.34122,330.52,0.51,0.66,2026-06-05,06:14,N21,nominal,2.0NRT,299.65,7.27,D
-16.68588,124.58367,355.49,0.72,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,297.17,12.76,D
-16.6775,124.58862,329.12,0.72,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,297.15,12.76,D
-16.56622,124.18571,331.35,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.07,20.28,D
-16.56469,124.19262,333.42,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.91,20.28,D
-16.54638,124.27543,331.4,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,299.39,10.04,D
-16.57866,123.89247,351.23,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,297.03,23.21,D
-16.61325,123.74132,367,0.64,0.72,2026-06-05,06:14,N21,high,2.0NRT,297.4,13.97,D
-16.55896,123.97829,367,0.67,0.73,2026-06-05,06:14,N21,high,2.0NRT,299.52,52.65,D
-16.61997,123.7422,343.85,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.05,13.97,D
-16.58099,123.91274,344.34,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.4,20.9,D
-16.57958,123.91893,336.91,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.51,19.6,D
-16.52733,124.14643,344.65,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.71,8.12,D
-16.56554,123.98016,367,0.67,0.73,2026-06-05,06:14,N21,high,2.0NRT,297.8,52.65,D
-16.63684,123.69843,345,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.28,18.37,D
-16.62659,123.74348,328.3,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.17,8.78,D
-16.58217,123.93813,342.81,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.43,20.98,D
-20.02415,122.53722,367,0.46,0.63,2026-06-05,06:14,N21,high,2.0NRT,308.77,15.82,D
-16.58073,123.94447,341,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.22,16.83,D
-16.62739,124.30066,367,0.7,0.75,2026-06-05,06:14,N21,high,2.0NRT,297.86,56.86,D
-16.5792,123.95113,349.3,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.69,16.83,D
-16.57771,123.95766,337.48,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.14,19.9,D
-16.53951,124.12424,345.76,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.52,13.95,D
-16.5006,124.29326,330.66,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,298.02,7.55,D
-16.63314,123.74503,338.33,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.79,8.78,D
-16.64471,123.69411,367,0.64,0.72,2026-06-05,06:14,N21,high,2.0NRT,297.95,18.37,D
-16.54618,124.12604,367,0.68,0.74,2026-06-05,06:14,N21,high,2.0NRT,298.63,13.95,D
-16.65896,123.69206,347.85,0.64,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.62,14.54,D
-16.61147,123.90154,343.49,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.84,19.63,D
-16.59198,123.98725,332.46,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,294.89,10.5,D
-16.59062,123.99322,331.97,0.67,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,294.27,10.5,D
-16.6695,123.67586,346.69,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.36,11.27,D
-16.66823,123.6815,343.66,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,297.11,11.27,D
-16.66688,123.68745,331.33,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.5,10.89,D
-16.61668,123.90935,342.07,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296,13.67,D
-16.58181,124.06275,337.16,0.67,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,295.6,17.24,D
-16.58037,124.0691,367,0.67,0.74,2026-06-05,06:14,N21,high,2.0NRT,297.51,17.24,D
-16.6788,123.6651,335.54,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.79,19.22,D
-16.56021,124.18859,367,0.69,0.74,2026-06-05,06:14,N21,high,2.0NRT,303.38,64.52,D
-16.68659,123.66103,336.1,0.63,0.72,2026-06-05,06:14,N21,nominal,2.0NRT,296.81,7.6,D
-16.5668,124.19086,353.52,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,299.63,21.95,D
-16.57053,124.20567,335.07,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.06,7.92,D
-16.56909,124.21198,329.19,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.68,7.92,D
-16.57719,124.20757,355,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.96,23.11,D
-16.57575,124.21391,342.91,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.48,23.11,D
-16.55852,124.28986,337.32,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,299.43,6.66,D
-16.70307,123.64877,367,0.63,0.72,2026-06-05,06:14,N21,high,2.0NRT,298.68,25.31,D
-16.61754,124.09164,332.64,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.62,15.06,D
-16.59167,124.23775,332.58,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.57,12.03,D
-16.59027,124.24397,350.43,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,299.58,12.03,D
-16.48542,124.70603,334.91,0.75,0.77,2026-06-05,06:14,N21,nominal,2.0NRT,297.56,6.74,D
-16.62421,124.09335,367,0.68,0.74,2026-06-05,06:14,N21,high,2.0NRT,298.01,15.06,D
-16.63506,124.07639,353.65,0.67,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.69,67.12,D
-16.63366,124.08261,334.75,0.67,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,307.96,67.12,D
-16.63087,124.09503,335.48,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,295.4,42.13,D
-16.59701,124.24564,353.58,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,298.28,18.58,D
-16.63227,124.08883,367,0.68,0.74,2026-06-05,06:14,N21,high,2.0NRT,298.29,42.13,D
-16.69381,123.84484,331.68,0.65,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.8,4.85,D
-16.71643,124.38867,344.32,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,296.08,10.45,D
-16.7179,124.38228,335.81,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,297.47,10.45,D
-16.70966,124.38701,338.63,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,297.13,10.45,D
-16.70288,124.38535,336.61,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,296.94,31.13,D
-16.69906,124.37092,367,0.7,0.75,2026-06-05,06:14,N21,high,2.0NRT,301.64,62.32,D
-16.64574,124.56939,332.45,0.72,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,296.99,9.05,D
-16.65712,124.52059,339,0.72,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,297.03,9.97,D
-16.68648,124.58334,352.8,0.72,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,297.25,12.93,D
-16.71586,124.3878,352.96,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,296.59,15.22,D
-16.70909,124.38611,335.5,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,297.08,7.89,D
-16.7052,124.3716,367,0.7,0.75,2026-06-05,06:14,N21,high,2.0NRT,298.54,25.26,D
-20.06912,122.55299,367,0.46,0.63,2026-06-05,06:14,N21,high,2.0NRT,305.27,5.96,D
-20.27264,121.603,343.35,0.39,0.6,2026-06-05,06:14,N21,nominal,2.0NRT,298.08,4.66,D
-20.27343,121.59929,335.91,0.39,0.6,2026-06-05,06:14,N21,nominal,2.0NRT,298.04,4.66,D
-20.06338,122.55154,337.15,0.46,0.63,2026-06-05,06:14,N21,nominal,2.0NRT,303.25,5.96,D
-20.02989,122.53865,355.51,0.46,0.63,2026-06-05,06:14,N21,nominal,2.0NRT,305.71,10.69,D
-20.13075,122.07683,338.98,0.42,0.61,2026-06-05,06:14,N21,nominal,2.0NRT,304.16,5.92,D
-20.13164,122.07273,331.7,0.42,0.61,2026-06-05,06:14,N21,nominal,2.0NRT,303.83,3.56,D
-16.70232,124.38442,333.79,0.7,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,296.91,7.89,D
-16.69843,124.36992,367,0.7,0.75,2026-06-05,06:14,N21,high,2.0NRT,299.99,37.8,D
-16.6463,124.56905,331.89,0.72,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,296.7,4.16,D
-16.65741,124.51997,338.1,0.72,0.75,2026-06-05,06:14,N21,nominal,2.0NRT,297.23,15.93,D
-16.76954,123.98993,330.59,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,295.76,14.05,D
-16.77089,123.98389,343.9,0.66,0.73,2026-06-05,06:14,N21,nominal,2.0NRT,296.54,16.76,D
-16.71412,124.20542,367,0.68,0.74,2026-06-05,06:14,N21,high,2.0NRT,297.13,28.46,D
-16.71273,124.21161,350.26,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.14,28.69,D
-16.59468,124.70023,332.63,0.74,0.76,2026-06-05,06:14,N21,nominal,2.0NRT,298.26,4.84,D
-16.70454,124.21651,350.25,0.69,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,297.6,13.61,D
-16.70597,124.21014,331.75,0.68,0.74,2026-06-05,06:14,N21,nominal,2.0NRT,296.5,13.61,D
-16.70432,124.1237,367,0.68,0.74,2026-06-05,06:14,N21,high,2.0NRT,295.98,20.23,D
