latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.48825,115.99086,326.29,0.43,0.62,2026-09-01,02:26,N21,low,2.0NRT,296.76,6.11,D
64.55931,114.14429,335.22,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.13,11.74,D
65.55556,116.07182,331.78,0.43,0.62,2026-09-01,02:26,N21,nominal,2.0NRT,298.04,6.68,D
65.48869,115.98369,326.65,0.43,0.62,2026-09-01,02:26,N21,low,2.0NRT,297.07,2.94,D
65.48493,115.99411,325.29,0.43,0.62,2026-09-01,02:26,N21,low,2.0NRT,297.09,6.34,D
66.28255,117.77511,325.75,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.58,3.17,D
64.5574,114.12374,326.7,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.42,5.09,D
64.56074,114.13022,327.76,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.38,5.09,D
66.2619,117.74512,367,0.36,0.58,2026-09-01,02:26,N21,high,2.0NRT,298.97,13.22,D
64.56054,114.14864,328.74,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,290.69,10.68,D
65.91736,116.99498,338.07,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.77,4.94,D
64.50598,114.06177,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,298.21,27.75,D
64.55959,114.18439,327.27,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.9,4.79,D
64.55543,114.19509,325.58,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,290.99,4.79,D
65.90213,116.99745,346.09,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.98,9.39,D
65.89743,117.05995,330.84,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.51,3.26,D
65.88193,117.02539,367,0.39,0.6,2026-09-01,02:26,N21,high,2.0NRT,296.14,8.48,D
65.47868,116.16496,327.16,0.43,0.62,2026-09-01,02:26,N21,nominal,2.0NRT,296.6,6.81,D
65.89102,117.06387,354.65,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,296.78,19.82,D
65.89358,117.06958,367,0.39,0.6,2026-09-01,02:26,N21,high,2.0NRT,295.97,19.34,D
65.44267,116.10676,343,0.43,0.62,2026-09-01,02:26,N21,nominal,2.0NRT,295.27,11.94,D
65.46608,116.15652,338.26,0.43,0.62,2026-09-01,02:26,N21,nominal,2.0NRT,294.71,8.29,D
66.18679,117.75249,328.35,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,293.51,3.17,D
65.90084,117.14041,343.19,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,294.9,6.74,D
65.90344,117.14624,336.61,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,294.66,7.71,D
65.91151,117.16422,325.89,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,293.95,2.88,D
65.87338,117.09747,326.24,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.07,1.85,D
65.813,117.00008,327.33,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.78,4.63,D
65.87651,117.14079,326.81,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,293.04,2.96,D
65.80681,117.00459,326.69,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.47,3,D
66.22977,117.96025,328.09,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.04,3.06,D
66.23957,117.98291,333.96,0.36,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.43,6.21,D
65.80314,117.01469,335.1,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.74,5.38,D
65.85836,117.13686,331.76,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.9,5.14,D
65.86101,117.14275,336.49,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.47,5.14,D
65.81868,116.99821,325.39,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.81,4.84,D
66.22995,117.96044,327.14,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.14,1.72,D
66.23968,117.98332,334.15,0.36,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.43,4.27,D
65.80611,117.0067,338.01,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.9,7.54,D
65.85724,117.13982,325.21,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.51,5.57,D
65.85988,117.14576,342.06,0.39,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.93,8.61,D
65.70933,117.011,326.3,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,295.73,5.69,D
65.67905,117.09019,341.05,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,295.47,7.77,D
65.67888,117.0928,327.8,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.44,3.9,D
65.65332,117.10915,347.25,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,298.61,11.27,D
65.6468,117.11301,340.04,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.76,8.74,D
65.64953,117.11904,352.06,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,303.76,22.43,D
65.64304,117.12294,353.23,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,297.31,8.74,D
66.11335,118.25037,343.78,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.33,9.19,D
66.11577,118.25603,329.7,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,293.45,5.53,D
66.09772,118.23194,353.91,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.18,5.45,D
66.1001,118.23749,329.19,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.61,5.45,D
64.4128,114.65405,336.31,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.87,10.78,D
65.67747,117.291,330.32,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.65,4.92,D
65.68013,117.29696,344.19,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,295.29,6.72,D
64.41254,114.6723,329.32,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.97,10.78,D
65.67891,117.31248,330.8,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.35,6.72,D
64.39415,114.65516,335.38,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.6,10.02,D
64.39788,114.66245,348.96,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.84,11.95,D
64.38607,114.65821,326.04,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.85,10.02,D
64.39377,114.67318,326.46,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.53,11.95,D
64.39744,114.68032,332.72,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.35,11.95,D
64.39,114.66583,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,298.54,10.02,D
64.38196,114.66893,355.43,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,307.43,19.86,D
64.38578,114.67638,340.87,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,299.88,19.86,D
64.38949,114.68359,327.43,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.53,13.83,D
64.39324,114.6909,346.41,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.42,13.83,D
64.37423,114.67266,354.73,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.23,36.35,D
64.37801,114.68001,348.47,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.95,19.86,D
64.38174,114.68725,327.35,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.44,19.86,D
65.66376,117.35175,367,0.4,0.6,2026-09-01,02:26,N21,high,2.0NRT,296.06,12.66,D
65.66644,117.35769,367,0.4,0.6,2026-09-01,02:26,N21,high,2.0NRT,298.53,16.33,D
64.33335,114.61213,355.92,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,302.46,12.51,D
64.3297,114.60508,334.31,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,287.91,12.51,D
64.36646,114.67628,347.97,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.37,29.86,D
64.37772,114.69814,325.53,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.74,18.16,D
64.38132,114.70516,338.31,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.46,14.51,D
65.66267,117.36754,337.51,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,293.98,6.87,D
65.668,117.37938,343.9,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,294.67,4.99,D
66.05263,118.25355,334.89,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.32,7.85,D
64.37026,114.68367,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,302.95,29.86,D
64.37354,114.70876,355.74,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,296.49,18.16,D
64.32554,114.61577,354.7,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.2,12.51,D
64.32925,114.62295,349.68,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,289.07,12.51,D
66.04405,118.25171,334.63,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.17,4.29,D
66.04646,118.25728,329.74,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,297,4.29,D
64.36238,114.68711,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,298.25,29.86,D
66.05126,118.26844,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,298.36,7.85,D
64.32137,114.62645,338.42,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,285.69,16.63,D
64.35452,114.69058,333.31,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,290.59,16.52,D
64.36932,114.71927,341.82,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.47,13.69,D
64.37672,114.73366,354.27,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.61,28.41,D
66.02821,118.23306,330.36,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,293.96,9.02,D
66.03062,118.23863,332.4,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.83,4.7,D
66.03547,118.24988,329.13,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.96,6.77,D
64.30261,114.59025,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,309.88,43.82,D
64.35082,114.68344,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,294.83,16.52,D
64.38046,114.74091,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,296.35,24.23,D
66.04513,118.27228,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,299.24,13.08,D
64.29852,114.6011,339.08,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,286.24,43.82,D
64.30973,114.6227,353.65,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.23,28.41,D
64.37257,114.74429,334.08,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.91,28.41,D
64.3763,114.75152,340.22,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.4,24.23,D
66.01479,118.22011,349.51,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.17,8.78,D
66.01723,118.22572,341.63,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.57,10.99,D
66.02932,118.25373,333.64,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.83,4.7,D
64.31348,114.62994,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,294.7,28.41,D
64.34674,114.69423,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,299.14,16.52,D
66.02204,118.23685,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,296.82,9.02,D
64.39257,114.67237,331.73,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.58,15.41,D
64.39626,114.67968,327.18,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.33,12.24,D
65.66292,117.35307,351.29,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,295.5,14.77,D
65.67091,117.37113,343.47,0.4,0.6,2026-09-01,02:26,N21,nominal,2.0NRT,296.94,13.27,D
66.05299,118.25277,329.11,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,293.79,4.59,D
64.3888,114.66494,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,299.08,15.41,D
65.66558,117.35909,367,0.4,0.6,2026-09-01,02:26,N21,high,2.0NRT,301.74,14.77,D
64.38081,114.66801,354.73,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,306.53,53.19,D
64.38464,114.67556,347.43,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,299.98,15.41,D
64.38831,114.68282,330.85,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.79,15.41,D
64.39204,114.69019,340.99,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.29,12.24,D
66.04445,118.25085,332.61,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.14,3.65,D
66.04684,118.25648,330.73,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.63,4.59,D
66.05161,118.26772,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,298.66,13,D
64.37316,114.6718,353.58,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.02,24.22,D
64.3769,114.67916,350.54,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.05,24.22,D
64.38064,114.68652,328.54,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.2,11.66,D
64.38797,114.70098,332.46,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.79,9.64,D
66.03109,118.23761,330.24,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.56,6.75,D
66.03591,118.24896,330.47,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.93,4.01,D
66.0455,118.27155,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,299.66,15.14,D
64.33251,114.61071,355.66,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,297.89,40.19,D
64.38021,114.70451,340.4,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.4,11.66,D
66.01537,118.21888,341.96,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.42,3.74,D
66.01778,118.22455,336.1,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.62,3.74,D
66.02496,118.24141,338.37,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.29,6.75,D
66.02979,118.25275,333.24,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.75,4.01,D
64.36919,114.6828,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,305.75,24.22,D
66.02256,118.23579,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,296.79,11.56,D
64.36134,114.6862,355.67,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,298.57,20.63,D
64.32841,114.62153,341.16,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,289.62,9.72,D
64.37247,114.7081,353.36,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.07,8.74,D
64.37605,114.71514,333.16,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.68,8.74,D
66.01163,118.22833,339.77,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.33,4.22,D
66.01404,118.23398,325.74,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.32,4.22,D
64.32472,114.61427,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,291.68,25.63,D
64.37559,114.73306,355.62,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,295.53,32.63,D
64.32429,114.63228,337.14,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,287.61,9.72,D
64.34988,114.68248,338.68,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.31,10.06,D
64.36826,114.71866,331.45,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.9,8.74,D
66.03428,118.29968,345.65,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.36,4.22,D
64.35352,114.68967,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,293.43,20.63,D
64.37932,114.7404,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,301.49,32.63,D
64.29785,114.5994,343.28,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,286.52,9.42,D
64.30897,114.62112,350.62,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.26,21.28,D
64.36418,114.72943,325.86,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.49,19.42,D
64.37518,114.75108,353.67,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.44,9.59,D
65.99939,118.23601,335.46,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.72,3.59,D
66.02815,118.30348,328.93,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.84,6.9,D
66.03298,118.31482,329.91,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.68,2.77,D
64.31272,114.62846,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,300.15,52.37,D
64.3458,114.6933,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,299.02,25.9,D
64.35641,114.73297,355.66,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,303.61,31.26,D
64.36008,114.74017,355.71,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,298.93,19.42,D
64.29015,114.6032,334.68,0.54,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,283.18,14.95,D
64.29381,114.61033,338.94,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,287.94,9.42,D
64.30117,114.6247,341.6,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.51,21.28,D
64.32722,114.6757,339.55,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.53,8.61,D
64.35273,114.72575,331.35,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.9,31.26,D
64.36744,114.75465,337.41,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.69,9.59,D
64.3711,114.76186,331.1,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,292.84,9.59,D
65.8328,117.8679,326.3,0.38,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,294.26,5.86,D
66.02206,118.30732,347.53,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.35,10.08,D
66.02445,118.31295,347.32,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.57,6.9,D
64.30489,114.63197,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,292.75,21.28,D
64.3559,114.75077,355.61,0.53,0.67,2026-09-01,02:26,N21,low,2.0NRT,297.59,24.38,D
64.31564,114.67184,353.28,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.22,21.78,D
64.31939,114.67916,342.28,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,288.9,18.74,D
64.34856,114.73636,353.88,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.58,58.14,D
65.7603,117.72032,328.17,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,294.48,6.27,D
66.02557,118.33372,344.08,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.67,5.79,D
64.35223,114.74357,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,320.31,58.14,D
64.36331,114.76534,367,0.53,0.67,2026-09-01,02:26,N21,high,2.0NRT,297.71,25.86,D
64.30075,114.66155,333.95,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.62,7.67,D
64.34444,114.74709,347.67,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294,58.14,D
64.35178,114.76151,334.15,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.42,24.38,D
64.3555,114.76879,331.47,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.98,24.38,D
65.75142,117.71834,337.78,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,295.07,7.63,D
65.7591,117.73584,334.77,0.39,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,295.96,8.23,D
66.02659,118.35429,341.32,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.25,6.74,D
66.02895,118.35983,353,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.11,6.74,D
66.03133,118.3654,330.56,0.36,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,293.66,5.57,D
65.78667,117.79871,367,0.39,0.59,2026-09-01,02:26,N21,high,2.0NRT,301.99,27.69,D
64.22217,114.52746,334.14,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,291.65,8.59,D
64.33305,114.74355,334.23,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.13,6.94,D
64.34771,114.7723,350.34,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.93,11.94,D
66.00371,118.31882,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,295.93,10.82,D
64.34356,114.78294,343.19,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.54,11.94,D
66.20375,118.81058,326.92,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.86,3.83,D
64.19907,114.52045,336.38,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.37,9.34,D
64.3394,114.79357,326.79,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,291.07,2.71,D
66.01299,118.37685,367,0.37,0.58,2026-09-01,02:26,N21,high,2.0NRT,300.41,8.12,D
64.19131,114.52428,333.64,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.09,7.01,D
64.32811,114.79024,327.14,0.53,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.76,7.9,D
65.81759,117.94233,337.68,0.38,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,294.88,6.14,D
65.82017,117.94823,328.72,0.38,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,294.65,5.15,D
66.00446,118.37499,329.99,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.84,5.74,D
66.00686,118.38059,331.87,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,293.8,8.12,D
64.18755,114.53583,336.32,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,295.23,13.73,D
65.87895,118.10155,350.7,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.7,14.07,D
65.88142,118.10725,346.73,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,297.66,10.56,D
65.99117,118.36205,334.7,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,294.41,5.24,D
65.99358,118.36765,350.11,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,296.86,7.84,D
66.22223,118.90907,339.71,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,295.68,4.25,D
66.22444,118.91438,335.76,0.35,0.57,2026-09-01,02:26,N21,nominal,2.0NRT,294.54,4.25,D
64.3854,114.9402,340.15,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.78,10.54,D
65.97785,118.34908,355.11,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.54,6.62,D
65.87766,118.11673,367,0.38,0.58,2026-09-01,02:26,N21,high,2.0NRT,299.31,10.56,D
64.39201,114.97193,331.55,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.85,7.19,D
65.81386,117.98835,325.57,0.38,0.59,2026-09-01,02:26,N21,nominal,2.0NRT,293.77,4.31,D
65.87389,118.12622,327.12,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.38,4.19,D
64.36329,114.9342,332.08,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.15,13.66,D
65.87017,118.1358,352.37,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.61,4.19,D
64.35538,114.93742,325.75,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.07,11.63,D
64.35897,114.94445,325.26,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.41,8.56,D
64.36248,114.95135,327.98,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,296.29,8.56,D
64.39463,115.01453,325.7,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,293.27,3.31,D
65.86641,118.14528,338.57,0.38,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.06,11.62,D
64.34796,114.92289,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,296.42,14.68,D
64.41547,115.05559,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,293.84,18.14,D
66.23895,119.02131,367,0.35,0.56,2026-09-01,02:26,N21,high,2.0NRT,295.92,6.39,D
64.1627,114.58204,328.53,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,291.47,4.58,D
64.35118,114.94791,352.72,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.97,11.63,D
64.40424,115.05219,353.93,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,294.74,32.12,D
64.41137,115.06623,344.53,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,297.47,18.14,D
66.23529,119.03054,331.06,0.35,0.56,2026-09-01,02:26,N21,nominal,2.0NRT,293.93,6.39,D
64.4078,115.05918,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,301.58,32.12,D
65.86263,118.15473,367,0.38,0.58,2026-09-01,02:26,N21,high,2.0NRT,301,11.62,D
64.15879,114.59329,350.69,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,294.73,12.71,D
64.16254,114.60049,329.52,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.78,12.71,D
64.40366,115.06971,334.5,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,298.73,17.66,D
64.40724,115.07676,346.29,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,301.78,17.84,D
65.86626,118.18118,329.42,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,295.37,8.8,D
64.40011,115.06274,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,301.54,17.66,D
64.15094,114.59699,351.1,0.54,0.68,2026-09-01,02:26,N21,nominal,2.0NRT,293.73,18.05,D
64.39251,115.06646,355.37,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,295.18,29.14,D
64.39952,115.08026,340.16,0.52,0.67,2026-09-01,02:26,N21,nominal,2.0NRT,300.96,17.66,D
65.865,118.19641,350.37,0.37,0.58,2026-09-01,02:26,N21,nominal,2.0NRT,298.18,13.11,D
64.39598,115.0733,367,0.52,0.67,2026-09-01,02:26,N21,high,2.0NRT,300.82,17.66,D
